HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.870462342149509,11.039048367589123,11.230436168682015,10.444248913787284,11.690438650706437,9.968179576915524,11.33605693894219,10.961394745676365,10.415278495249838,9.962880071475723,10.788098324461568,11.129105107316457,11.07638259913799,9.29637716566367,10.410296590072743,10.108136069084695,8.903831367498782,11.157795376285065,10.431318269541254,11.292572235634909,13.041108596697423,10.45046916643961,11.939433349395355,11.069999838167186,10.392612281999158,9.837931190495354,10.194417077011323,10.028120799898097
10.39993098299972,11.724464375957671,11.540549218879152,10.25970077854654,11.080732769625737,10.200365885593746,11.154417087124825,10.261351311176165,10.591480210956966,9.756848275561744,10.91709789482194,11.122296617604682,10.666516704570745,8.868384951333708,10.735576010534016,10.156120014044497,9.654578443510466,11.305073459234249,10.34308062467272,11.32303792763242,14.058143709352565,10.278383730740691,11.930635940821535,11.46626554099887,10.655054482923202,9.514411822431892,11.000678713710364,9.872094684435949
9.856157314526323,10.367106944683382,11.140998708995609,10.057967708334346,11.120083764367024,9.42790213054554,11.230054131167812,10.010944723195752,9.30140758252222,9.753221917212342,11.18104171030979,10.67806234441448,11.287517300587847,9.774442289948091,10.010571308473697,9.906838088392254,8.851698285455798,10.841832436490519,10.253325399178367,10.979974468828138,12.949323776654623,10.031242857274334,11.751333136645947,10.84959069515684,10.718466629153058,8.582486164720315,10.778407797117715,10.024883098070063
11.131491955443051,11.078008999234264,11.221596009847756,10.418453089308816,12.213716662252944,9.803911941939935,11.703721002312783,10.9898834473967,10.107594375667771,10.153555901992808,11.887926538003383,11.877550571069593,11.261588145281078,10.614394454883499,10.732902861887528,10.213483725313715,9.654138296869235,11.13192021223295,10.663072365513498,10.768847879769865,14.205730306427562,10.784501822533542,11.876370616698994,11.756082102158892,10.999727350122308,9.672312337789297,10.520567527630824,10.202517441662735
10.03403950697082,10.916241382012183,10.64588109939803,10.579287672384817,11.066938794709133,9.51382960003726,11.491591918625472,10.020595976610007,9.612766490590655,9.332187499287082,11.502335274529475,11.066199590120945,10.784380601177906,9.285140047193492,10.219591474748169,9.601483408920604,9.662723550419509,11.798220126501244,9.872849286996518,11.764663659162228,14.414496306331147,10.598189875377013,11.186212600190993,11.217629602387117,10.469178319925339,8.543845884473091,10.378576257307197,9.848661865694547
10.3835673372971,10.73060965664488,11.424404352808478,10.558471035641816,11.887671768567625,10.08301659600886,11.574653391419115,10.70876903342844,9.940533317673511,10.352225516291004,12.1819849030502,11.090040664675044,10.964522014940295,10.544579667998507,10.45055011512238,10.990224273982452,9.966431484382062,11.877758880855929,10.552604571363943,12.240296687703438,13.913618037967968,10.55161991733637,11.367338588629952,11.600128354770844,10.769590558079035,9.49687565129271,11.120750142551382,10.757336758851505
9.855325240604225,10.933662685556596,11.057949301630421,10.158465770346426,11.814584030461267,9.078298010972123,11.06780085286038,9.976393007226758,9.779018722290484,10.00723369182695,11.165839315424451,10.775595622860692,11.32819340894879,10.0438774270262,10.603746772256104,10.06296018499196,9.786817017178244,11.79523406977115,10.791221738710405,11.397730998487933,13.671814535293294,10.741796929487942,12.075032180302042,11.110436846812457,10.82575142906372,10.188010930372087,11.462831359701825,10.535070086481658
10.28799396525428,11.068080362798248,11.166631096889176,10.392938509640704,11.322620070835542,8.631786333720939,11.47092274359815,10.221897313794521,9.881018354797888,10.262934561618279,11.156144245366049,11.336897102653175,10.985433919826407,10.424387408085384,10.362043667768955,10.263606382885424,9.522997570511285,10.99382730927088,10.359943851746916,10.636882180774677,13.765974152056467,10.748351004461849,11.520587101461576,11.123128655074476,10.482953547383502,9.684657490296097,10.096876003600231,10.349449762701347
10.943855779745691,10.996284590626413,11.192178455953481,10.956274234518554,11.740777074170056,9.240543310035134,12.205850798205738,10.312314290818934,10.127887879317578,10.041899284511759,11.400644681827378,11.43641465260088,10.96239271940675,10.221480184863106,10.426671886269364,10.404979771006099,9.408181213985888,11.414994652504445,11.199706572998512,11.469817697953024,13.307042996518847,10.300749414336433,12.029627934161383,11.353678098073676,10.913614025030785,9.726694090090769,10.215806569022941,9.610632287211525
10.156304115288238,10.911746975656106,11.632917010275017,10.343726227245229,11.110169006955287,9.326872682050869,10.5806162124548,10.228143504225557,9.378044937248466,9.685689888332284,10.90674409345323,10.714595080680596,11.071538605310185,9.322676036638864,9.855910079655589,9.571474910614864,8.902260748100524,11.428536718770866,10.594854704425106,11.254624423838532,13.021976226630493,11.110669747894,11.25850413790648,11.23832876971659,10.378496815036863,8.542035589725634,10.430107541028221,10.151442815847481
10.808914898924266,11.502784286823605,11.571754299334376,10.328500846507936,11.81966670267022,10.232759741804433,11.962867589018263,10.973721870281505,10.666406520878832,10.473059366541811,11.961551052391194,11.790751815829115,11.093613249051657,10.255738091177678,10.347113442708608,11.000721963899705,9.576635551913505,11.779195296172576,11.331844827095122,11.990093059315193,14.067472176816503,10.995435516646426,11.890986427264197,11.567159789931209,10.975174143446903,10.270557646499942,10.738625306249258,10.386846964480457
11.072224343654876,11.420987519767795,12.33838267846037,10.673238109657634,11.262410912279678,9.975623328679946,11.878097989688104,11.239352362628969,9.98200938938578,9.677727377954128,11.086565947567252,11.527940732620785,11.127672476130485,10.2714626854921,10.774445267085392,11.037647378362484,10.328872597435454,11.49203457327298,10.743605942447052,11.843197454892662,14.091433931786755,10.61040140531318,12.049599793710058,11.855932933099886,10.839585366494328,10.50259480973284,10.467240937705164,10.529762993122032
10.030054182975134,11.252740301071475,10.69847975594142,10.19866801085521,11.924192176506935,9.321636706092033,12.018587030864838,10.280293193540183,9.823721052722444,9.863997166041395,11.417747157470746,11.47492501931894,10.953564192545999,10.003188501796128,10.718383147859232,10.99823655670263,9.695614092286329,11.068725609383483,10.573202639136037,11.87482746190669,13.466255609824323,10.126518821666881,11.859716728473881,11.996609425266293,10.736932205630557,10.070397149449768,10.043478057816511,10.10363451792026
9.70278838930636,10.989755237640912,11.264795141178618,10.146277526194307,11.713886130638652,9.464608343499146,11.46464332388287,10.669961133111423,10.307910349696778,10.332642834735148,11.70642614277362,11.599858043034935,11.359977941615938,10.116435807655883,10.43969399817498,10.929258422214794,9.411523050782511,12.176849563121037,10.506625857957077,12.303316763581098,13.247943626780724,10.14006534814022,11.738861401381065,11.442220600493126,10.604776884912276,9.67923795531859,9.865456206011702,10.13442001127074
10.43662132965243,11.577652294745779,11.883165652365292,10.52374906931197,12.36236723254664,10.020254849862738,11.784992953557662,10.383690954876494,10.785424175947878,10.173717055122651,11.83421333058757,11.786860318780276,11.501042375004754,10.137995105394445,10.584288164558748,10.950798080972016,9.540692603959311,11.111000871445228,10.417454915937787,11.861452172036183,13.541781908613755,11.068852046223306,12.016664535673652,11.307134285329168,10.847867091555779,10.199599858928494,10.498394792763236,10.60696905620669
10.449868920785105,11.100800461743296,10.582907108972755,10.475836670767093,11.65682257708132,9.638675576670309,11.72883076139385,10.36186183166268,9.785344642484905,9.826962473792209,11.410838338928132,11.018681712432523,11.220519660150316,10.683099074886249,10.84164154453096,10.60118746744778,9.679932775262197,10.824570529653197,10.475316872617496,12.118160274130439,14.040089081059067,10.69703121671369,11.983059876115936,11.638045209111514,10.75661615242834,9.727681438912201,9.868107028860798,10.619998860267499
9.299611310493791,10.87458459650591,10.941927251333704,10.275177283615944,10.85371877906797,9.22436099142221,11.236520926812332,9.793872999807112,9.509877657920038,9.832609774259968,10.898387834772828,10.473086894822613,10.972550908314918,8.884737602421675,10.489828142914417,9.41283791077745,8.63985799177035,10.844752176900563,9.87145945524507,11.330496131397728,13.448878740149954,10.625894177856315,11.17194578224116,10.716167463159469,10.439238464815082,8.788629044555087,10.281661932256998,9.607135817889649
10.810957667192218,10.65556523968942,11.248243174211888,9.74364432215579,11.20510171034656,9.398165796339587,11.618716935108703,10.046789863049879,10.813887990341623,9.77237611989169,11.313467500410473,11.332087083088812,11.318119056026724,9.664873776903635,10.770832451826045,10.572979350727488,9.527254369405284,10.830725908479225,9.95787863189584,11.50729903316446,13.311153077880007,10.189074221932492,12.05799737768098,11.748940543800266,10.572551198789107,9.815500686990134,9.398271679923056,9.487664642757778
10.969862746596554,10.903822089516485,11.060237668100559,10.72453569401876,11.58058235084145,9.495231392531934,11.786269848006937,10.735024482292914,10.302456473063978,10.077028057912685,10.902703748049644,11.237914158099429,11.51913147573744,9.768998582111115,10.958669335970274,10.84228628565032,9.614555154372741,12.075515938908108,10.616861404607421,11.644360140846931,14.532186859600534,11.025457613775965,11.586052452255373,11.883117625141777,10.840816271724293,9.584020503420874,10.209056853655657,10.362980722850464
10.726888033363302,11.132674846135128,11.045738166780282,10.09590043231278,11.873173697221176,9.234236481423592,11.245252078280869,9.903529730317116,10.699130314452297,10.253220141601062,11.611279552801049,11.773479420394834,11.426992937681137,10.812353005288701,10.84875367462881,10.743251057006544,9.835458023416356,10.967894982764905,10.583752957262933,11.984322375617039,13.254829787309669,10.854464823697251,11.795896664834343,11.435110515312465,10.926515265723191,10.21715411010324,10.643477464661851,10.111724466161533
10.272674457312297,11.011484772571258,10.654733477332611,10.043472675959636,11.077875469523105,8.866049457811497,10.61043619801129,10.456182058885728,9.885556462330344,9.641822972707116,12.204938602111957,10.837452832855744,10.686164775583066,9.989644836794524,10.317436399558622,10.072369330325616,8.747046310126043,10.46309561891624,10.232475451423229,10.957445806326223,13.038557266612067,10.510585370969837,11.554440882589349,11.607212354858376,10.799832433363836,8.541546890065469,10.151114703041133,9.64536519427068
10.43178305789439,10.699866780943783,10.904852442112725,10.085138217934643,11.597585282646543,9.256965420798558,12.296529597136365,11.031291119775915,10.337167401422702,10.449225142133706,12.215972191513154,11.269147190332436,11.489322604063771,10.311565679691084,10.746667821054325,10.720295564500473,9.73521602697074,11.871405764119354,10.52744870770064,11.83069592221292,13.833413857881913,10.295376655619899,11.926862077749968,11.402714805114558,10.551875625578553,10.58416446801907,11.158915832948718,10.261736371369082
10.528291791762046,11.607502709491131,12.21388697492211,10.774190478538534,11.917642399625796,9.390462786834942,11.83197093178702,10.136138666151064,9.826863971909573,10.397586305278114,11.789558643770768,11.73978415532584,11.549709942658888,10.299935451892757,10.524520126466326,10.888721090382427,9.463047728072711,11.13071506556814,10.491786565170418,12.21596439327118,14.000654249297398,10.711783585433276,11.576126767383109,11.68859233252608,10.798400364965355,9.757068739801566,10.719702870516274,9.980176858735435
10.867174239168554,11.693035085045171,11.362064828252125,10.949170379204912,12.426745678714532,10.346263008755546,11.441876939615643,10.76971412186048,10.395751497964078,10.798094116175909,12.143963668221275,11.735998122862103,11.245045751470892,10.53614205755809,10.781437814243255,10.960589927197988,9.841310716225266,11.874594119986766,10.784141785089373,11.959861384739451,14.055245216537026,11.041684793187835,12.228470046844413,11.81789667540553,10.641197068904885,10.06051965571691,10.426521435187487,10.794506135329442
9.695058723929685,10.771606365500153,10.373137959041898,9.75741848458965,9.97928876557419,9.621779910913743,11.148588304547692,10.15710667247359,9.349322859971888,9.526253010572718,10.535509569171177,10.680128994061807,10.66414322276908,9.532276253871105,10.589851879817987,9.935357861686539,8.835438053389437,11.27720717168075,10.12158379015198,10.829730031185177,13.150576897605704,10.185987170232647,11.114183317243572,10.897267125835711,10.021164164024388,8.53046307557624,9.150295395737398,9.555290448149096
10.794904552074213,10.9919366378071,10.820421629755032,10.683894706027997,11.364646230351186,9.561956238077961,11.79207701853439,10.94325633040734,9.989344362903408,10.14267102417746,11.05832080446539,11.701304255023805,11.521133302158141,9.988130022384615,10.716872087925521,10.539754935834276,9.540009202733975,11.55553479912985,10.739200131178414,12.096062358213322,13.086170109015116,10.722402671387153,11.561071230166009,11.695174886328514,10.889172069736977,9.708019154682976,10.006909885918786,10.552243721633557
10.512836958802202,11.454056139070753,10.880363962619729,10.464561212203089,11.551459859864774,9.615516809234768,11.59038923879464,10.87027257547894,10.552649568543146,10.565699904392833,11.861513971825822,11.526202602422845,11.103353657184199,10.274385669408392,10.656312327898029,10.942193009154138,8.880262110961189,11.342433120431437,10.33835518963644,11.815974443045905,13.40247509179522,10.126515356485987,11.520215104815444,11.324196090207208,11.10044278511136,9.76337541819373,10.443693984971471,10.265253306834628
10.833677530994033,11.303422328246167,11.88379147428979,10.370158392097277,12.13369785787944,9.607645758391035,11.787027380116864,10.33875908347051,10.47023597201883,10.062113924774357,12.59600999558635,12.001633882747983,10.985543513752365,10.851829732007129,10.753213917070319,10.356836701311458,9.836488761512994,11.380439493492295,10.845010922209532,12.32390110634103,14.437999558352727,10.6774712377169,11.705531670716447,11.520652632635539,10.9410260498596,9.92921520553656,10.22740026821251,10.486156057674147
10.166642495965409,11.501687729172188,12.044517061570486,10.725621424117728,12.33878472867625,9.72659135836084,11.578649692320448,10.79010828267066,10.454812923811321,10.184101488528476,12.219474336493924,11.848714682404111,11.752407072876924,10.748315928033543,10.589091159092986,10.68653871309193,9.636880177662048,12.110606717510867,10.884858200147647,12.084637486265974,13.97743092970101,11.035956323646163,11.976731003971324,11.944109212222212,10.862711432494663,9.846506135645447,10.572945356563293,10.317202360046895
10.364856713631687,10.723470094378943,11.824197438086198,10.650784508708313,11.61728060864813,11.06062429093223,12.437564256483041,10.759236781009463,10.427933577001525,10.23944824069423,12.19150079339209,11.534375610857712,11.285162764408614,10.360055899816578,10.20196435791537,11.172254621923356,9.653110541923603,11.342271507831178,11.131385095363761,10.931253647987164,13.795351710779087,10.851365761673321,11.684229805092917,12.245647390862578,10.921685256828866,11.804969319288848,10.765656301228855,10.33749348236045
10.299754132494577,11.337114240214389,11.793561584289098,10.038871449906246,11.691370868613156,10.09912809306839,11.6753215424284,10.580505734699798,10.408089386549303,10.046755628507047,11.983870735805876,11.871684462552267,11.27582414834792,10.627642276818943,11.064953860220141,11.057014541445133,9.7340971062255,11.595602051409148,10.814531376573148,12.271387663854027,13.437904082182305,11.277168682040532,11.63910574864564,11.875627051282367,11.059544268588702,9.932691806910416,10.538519094092464,10.641076114788506
10.887237923808039,11.58518376756626,11.306491880113251,10.587123774888394,12.00138379090426,9.72050517763339,12.028062128362176,10.949157598028224,10.296587920551795,9.895871977557752,11.526702767081032,11.663523658903946,11.31061735752648,10.284112924982765,11.097005642919294,10.650545842845546,9.83559527935781,11.694595152322952,10.75412309512426,11.71973207465939,13.819070258661178,10.763592933336524,11.7242818064882,11.721565751085492,11.128423626325574,9.616737325897317,10.57950154937174,10.845558868612285
10.437780061959714,10.906797729447492,10.87807748542432,10.519072943497141,10.691871920909744,10.118112931143923,10.938793271001172,10.933282771666818,10.422314935242401,9.976562711695363,11.46424924813007,11.475280345976334,11.647058269664727,9.754871398131721,10.872466646139609,11.006662862348056,9.687892810275386,11.287380804112898,10.168421455704204,12.387294878332408,13.31910765327365,10.575366601387394,11.884941520650145,11.3408603135052,10.684106426660549,9.126690154707674,11.051351116783222,9.771854446837974
9.781525995699463,10.772437863216522,10.514344941059456,10.08401180653456,10.278527909541463,8.718071730143688,10.617496701189229,10.322863051848065,9.354711798585353,9.53141341575626,10.726940800199731,10.684135754156442,11.506288756447695,9.769808117673097,10.197669517701149,9.456884786839693,8.814705032707218,11.137870433521726,10.333365192169603,11.234737073894422,13.73956491794766,10.466962974585527,11.153948048083118,10.76940519865629,9.978057943904794,8.5861762497404,9.68381401056071,9.459240267254058
10.690609583691506,10.535147414745339,11.370448636737418,10.448165663148226,11.52628278470923,8.994816385740522,11.62373707078563,10.274326808933843,10.062895762423157,10.045207406681396,12.037658590096711,11.272520811830347,11.144895372048666,10.195009149735133,10.559381935197353,10.34928574401869,9.368806492020644,11.699945491392407,10.6209910037498,12.068489082904614,13.64529462956429,10.330501862513048,11.471524075956818,11.337545240727511,10.778223290847967,9.92995597273736,10.185264104866086,9.570896809877919
10.900029234438863,11.167546348393165,11.05752397053461,10.303411674242795,11.348607331616295,8.452758074579451,10.98732131933276,11.04318194460271,9.679736940733038,9.826758629789701,10.911059025961894,11.401823383577293,11.145152912423468,9.40772367326926,9.735887966949099,9.95119784977085,9.712229120229685,11.254102256497188,10.560135088553372,10.659411391724657,13.234276979548996,10.017843165865568,11.102663057963607,10.95737439169548,10.494105213857035,8.274410402526664,10.84667251260573,10.579913198477485
10.05181416234996,10.330355045837495,11.007528048993336,10.309448792996001,10.274915481984616,9.502698973329467,11.377264150802013,10.425786428710465,9.14069182109065,9.895714934469618,10.752871809972202,10.847786050317346,10.476074261025843,9.883112304849035,10.573825840434344,9.793974543871604,8.569237375226283,11.066758703485597,10.365832032770983,11.079116322414656,14.080603608671211,10.50677382189238,11.148308628075219,10.957801853901868,10.221012699991466,8.75311317866053,10.670706150284515,9.445170953668997
10.153135350933903,11.30026692971389,11.768135961023118,9.866671409733284,11.665582384243494,10.260309706031933,10.85842353102968,10.120568328406065,10.212348779934826,10.218538237595647,12.202241359948552,11.36745861670559,11.548418069605068,9.921530611740385,10.778016199834822,10.237793048680263,10.468877853554346,11.42183757340322,10.678034940017865,12.046412550226307,13.27346453893041,11.073666823545578,11.767501970461232,11.476865234379943,10.742160154188229,10.606081574865424,10.351741488271426,10.49318766957708
10.41394733099626,11.22005151705085,11.936900318586128,10.723498917487891,11.930482107585215,9.560054749598377,12.144880264032214,10.606815577722339,10.125300721012227,9.827884487776316,11.548342638672363,11.81749037731398,11.078055963599146,10.350312767349223,10.224284849732312,11.03813349843374,9.624201322085542,11.752715012060515,10.639555026585512,11.96725516444249,13.640548031664665,10.568978034790199,11.857440763674788,11.65050036960448,11.197843513348158,9.750918093336598,11.335785239122364,10.689338144221225
10.177032963677185,11.460800225984089,11.643106581812543,11.050402473366235,11.028008789605282,9.950236661771712,11.12784785474066,10.447853002172454,10.770389607518828,9.585821399252724,12.321163481972597,11.905100389541298,11.336988317830105,9.766375377131922,10.297535829030387,10.722471183689578,9.759154733839107,10.966787935938983,10.631584278227018,11.079182635116625,13.146102654210944,11.028920937414144,12.60138205372107,11.96827569029432,11.368941284576355,9.798839944328707,10.107629099513325,9.824178286381118
11.263158021583564,10.985506371522455,10.826689535276747,10.553464389960038,11.801773616480343,9.791805184588334,11.41312523828378,10.437605780795474,10.649161737169942,10.78128453676045,11.160396632252764,11.310377459062128,11.128050857904539,10.215537522355655,10.410920231525647,11.024551926275109,9.406401906978095,12.079856277092283,10.351870761922475,11.996953917269881,13.896030460194039,10.018014254338443,11.964977321743556,11.393189283874369,10.939479590995633,10.274472173758658,10.46878187547268,10.181821692581025
10.233648551932719,11.008481428163712,11.025017214850942,10.300598485280375,10.602866514084601,9.709741493274155,11.85128306535907,10.69945738736054,9.205633504575783,9.535413675518388,10.57358626783953,11.16069591111689,11.08496036114276,9.659220757896028,10.252623791041446,10.07100693362212,8.939631421253564,10.967806218326588,10.159038883167568,11.329636023735592,13.622381728585179,10.350282043099055,11.013659562474109,10.807078097810964,10.064745092610929,8.611462427381595,10.344330601419601,9.771838191775657
10.848720128291495,11.03959947093966,12.149698919499617,11.184297015785608,11.572796189783979,10.532023623084035,11.391462702343054,10.797337540762756,10.360615797043755,10.39839355539501,11.629355390177233,11.758668779496146,11.358071003947332,10.124861352979265,10.396335190276176,10.642011859755737,9.87005916187598,11.599017006253993,10.720346189778152,12.057843798250762,13.21811337239359,11.30558615415623,11.657101317007537,12.05656030785932,10.353976432180916,10.182929132679432,11.346786146055607,10.62994613780057
9.600267978785414,11.358079750049344,11.879119349404318,10.10973666732479,10.991314564087824,9.518488123089195,10.947398327068365,10.582848902587346,9.474332331722323,9.434735196885622,10.68068198675091,10.729489353164555,10.879850704754823,9.170490159722977,10.284271101258664,10.491769512311185,9.27249073380755,11.076282767784349,10.401426240477221,12.489042553550075,13.74586873229853,10.742168123561301,10.943723026602454,11.274132533462087,10.694291018659232,9.32095925621122,10.203778615973448,9.923508064923675
10.087372104536895,11.147327913146382,11.84378686793463,9.979336031902124,11.287863187687707,9.504523720299792,12.087151105587559,10.377759489183742,10.492491059055741,10.031623960668396,11.34335277967373,11.4396098571986,11.150871913356085,9.86036263910318,10.801732925244941,9.979200380403855,9.302089480259555,11.06868011930424,10.442692774542532,11.484403860248714,13.66445675358014,10.765720645019965,11.200300748764903,11.200740523585463,10.483171640578162,9.52902865020479,10.530625101336486,9.85789536313268
10.308248781334752,10.960873125918846,11.519683528597819,10.588199878683293,11.662513713786772,9.648676391063482,11.366544953969981,10.709238173815502,10.186360867067862,9.793564904915696,10.818397840512665,10.509693291041886,11.113554848668143,10.033824050945741,10.705232375712981,10.13519863713079,9.1662089962846,11.011538946272132,10.9579930684278,11.278763134596899,14.033879479573526,11.285546559965507,12.525709919475794,11.11345188897263,10.2792515847762,9.8980103443654,10.861789511550384,9.855294258265001
10.37399633595189,11.34563681770395,11.47427331262423,10.406256759397897,12.392385139305665,9.264489276513787,11.954319442260791,11.000835577619345,9.881932054174207,10.401132701378103,11.478629197326232,11.650111165924399,11.216152503084466,10.445706184966879,10.606332768338957,10.912605925474011,10.03398639038328,12.120263748316818,10.795902383005727,11.972508119436787,14.128467919447179,11.329439765136119,12.048628775799811,11.781983530834722,10.762186080861147,10.312224974806211,10.579342629267678,10.411692872298172
10.964150057866977,11.396149064295555,11.235070848898117,10.560135661750904,11.038127889807036,9.561276596793782,11.878519247728685,10.632469040241046,10.23400277202941,10.191157559278153,11.927034984338341,10.992065398681499,11.030808119962566,10.353731695627669,10.411621807912134,10.796807146643019,9.533561624825992,11.525571055256384,10.60237781897188,11.57720171777348,13.607096269438943,11.441829780735599,11.64662350412754,10.989162216850843,10.873208152414255,10.498710660804695,11.687938011662713,9.974180660787889
10.317921864237142,11.430727913081128,10.82245287023205,10.609512003381631,11.41619153913824,9.138797076516935,11.533063564909703,10.354398506783212,10.230438264897609,9.844687612803872,11.562736810525053,11.10024256108198,10.931608008732177,9.933240423188478,10.884417012407543,10.269769999166533,9.766293454812976,10.990400079561832,10.190518944009494,11.734087740625506,12.671099452715058,10.325283912281881,12.134749569891127,11.843503592672066,10.703778858576234,10.157913843790793,10.18382624473345,9.670118034370306
