HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.699817222143226,11.332864301517978,12.187586443300583,10.064865896500539,11.329611198493692,9.45055299149949,12.774830010078677,10.989187019134791,10.457250685276358,10.369151913053656,12.007675515706811,11.7176878442867,11.364963556168927,10.585537630493956,11.336382476816688,10.928807865124512,10.046468987866396,12.265375044720523,10.884299454993029,12.334840284456652,13.421355043448191,11.086010411531495,11.621209442094973,11.381384984088989,11.390140869091871,10.144208777469117,11.719842474756353,10.780185032017306
10.13698181085909,10.946987957946192,10.549180934613029,10.395988499671422,11.167645320286232,9.48687546581965,11.362043926846813,10.126201850082403,10.432635843624388,10.06091003579307,11.632835642213948,11.250814767470473,11.089441328392894,10.3774230903894,10.229724320635817,10.674014962908553,9.91297836392843,11.014560871617054,10.00410247211554,11.570779804456762,14.288680218587325,10.614937973665812,12.015468493379537,11.669552110004052,10.873814490708758,10.476992283415548,10.587046003439228,10.081998909563474
10.518951727438425,11.363118148295303,11.426558431487814,10.640674870200543,11.628999422715102,9.777099253446059,11.768592479264571,9.9550069000385,10.324178381365403,10.351430145555332,11.611647025741245,11.024934454612843,11.160453144717849,9.8605713629159,10.512488365514905,10.830895814683966,9.690033145651167,10.953417178463523,10.709004188138191,12.152673502594723,12.852432582614428,10.676236018168083,11.461406135978743,11.699651725405031,10.860433975557527,10.121178321043887,10.839916471192947,9.408874633075206
9.927903397688258,11.468571959950442,10.68090389022504,10.298213667563699,11.263974596288044,9.735476197428309,11.640697696439881,10.150205889395547,10.079462091075237,10.041561780610847,12.125816216088595,10.934750394293747,11.721925243126119,9.743007093715123,10.526830812000627,10.207891445943046,9.649626407453333,11.10650921306018,10.246569860367542,11.540016446225016,13.079428853449931,10.328647922254124,11.534544147467368,11.821286023693824,10.581266963098924,10.129131945537384,10.728380453655921,9.60254087021279
10.239904249568824,10.30358909712586,11.931481357192771,10.208414520013628,10.840410140562515,8.322553164577139,10.721565192184116,10.027725570953237,8.828083814012345,10.19832558136129,10.655881022123367,10.987417369099875,11.063497530063364,9.220980011048644,10.26619794150346,9.704382695799978,8.91654408253522,11.137976341775,10.338943360671449,11.750437598130507,13.748228718349004,10.646587981959776,11.188996422575952,11.014031452871603,10.110086149313577,11.00751847666361,10.824448841917222,9.77984820557914
10.537522477643149,10.8370162924477,10.831286921642791,10.307643321326085,10.672739393041192,9.243309059561993,12.05021233694287,9.917773980537554,9.248854523403708,9.393623088789436,10.680226629219733,12.113722825762931,11.344423033707793,10.053545533287927,9.987210570375554,9.819922033499097,9.103686237192713,10.935127657745088,10.468470546917265,11.28330956568082,13.719338657259051,10.593422687941295,10.917789010461915,10.893083925065543,10.564746872279946,8.671227844508822,10.58447027280257,9.591278802501348
10.029831568541555,10.91474404787028,11.034525939372106,9.765726719784652,10.900386871174959,9.169253892974403,10.888388864885814,10.824015551542507,9.467947361249243,9.985272692985067,10.690982331468692,10.972818943055525,10.894528303395106,9.45467760095004,10.43168170358104,10.02658882743332,8.872109691577089,10.913308208040638,10.56313385416862,11.21928832317982,13.655611962941094,9.906091500999349,10.999071900504068,10.904386970869721,10.56232692609916,8.657820026065826,10.397048305478153,9.637297399248755
10.809980009932094,11.178297070354617,11.14105042626122,10.593181861913413,11.33078638728299,9.047628215806935,11.208198068544634,10.434996729694967,10.340820532818524,10.527568271477165,11.717389247374788,11.186312738952102,10.830109190074468,10.144038580523139,10.192404722670965,10.281060928193519,9.6424496350975,11.763565859984752,11.039553920864229,11.757287193053088,13.509109378281932,10.920925466561751,11.510225505091025,11.53756667637109,10.378388585425643,9.747905838043415,9.810395718455299,10.163494783088908
10.793767355104917,11.086955232063826,11.10186977678936,10.143569611630483,12.043587915959264,8.804361372397404,11.621012408518336,10.347082260602036,9.862570289695695,10.109668399437156,11.868108255059694,11.50079444584009,11.214524884008139,9.811355992248187,10.351495668969172,10.481158105858894,9.537744222953451,11.853970349658528,10.414186632972582,11.678524650482373,14.535583538602541,10.605439914004116,11.333184971674829,11.529359897241584,10.583330346936542,9.593938962485023,8.98334277960189,9.993299193259109
10.071432312213672,11.61503061277983,10.758938773656388,10.230653375921593,10.736558628882209,9.175968578331718,11.84397640009467,10.50090080796432,9.331051635465485,9.800550568302459,10.767122787331314,10.642239224053892,11.22665839636827,9.568540711306568,9.766946142593516,9.633823657172961,8.714408502238845,11.034708317804288,10.272717432515439,11.412552773456682,13.952641861096792,9.74728579619328,11.09906380666025,10.49957938948958,10.706539966948718,8.587191742555072,10.687088484736247,9.76905842108612
10.138168657259726,11.549889922858252,12.130010067324488,10.164272524166396,10.76616096225207,9.864805646945074,11.605517529756954,10.269453687229314,10.369997347498279,9.633344783114763,11.309074902307946,10.6803050221673,11.06308108597479,9.975739561995097,10.011003432771199,10.004306982592555,9.910030197778408,11.233902280592437,10.6320002026253,11.801484218258407,13.463992783974176,10.328250835025829,11.989459960330521,10.859942169970878,10.45148830184957,9.869270708297101,10.980703279394891,9.437775741895017
10.133595573322255,11.000219202492008,11.228370511515717,10.13766382338477,11.001801217857334,10.167252773573994,11.953269685187466,10.263280597777262,10.10521126197881,9.909048110802562,10.29323292315644,11.488670555242397,10.8339401921025,9.394617805087345,10.16699637598397,10.39088195884412,9.509900010526401,11.168461456111288,10.446938045786812,12.017509921528324,13.664222744456037,10.74964510603411,11.826082228814663,11.121521503261372,10.50297689424159,9.099216646815915,10.669696406705262,10.836812546795414
10.600245987211713,10.972415984443904,11.06478605138101,10.241654826041602,11.305051314533475,9.459465304896366,11.733549860125835,10.880025029110167,10.381803005863022,9.590322907961268,11.782923279303514,11.958074039483666,11.668992078443154,10.712791717659085,10.50546906108185,10.02893873879378,9.73253010628508,11.72668103423071,10.455900667064121,12.01614068181474,13.860379844861793,10.757086095453117,11.612308269632964,11.200188253801079,11.168255383110703,9.636142553847193,11.115399258379151,9.57868107536462
10.454414425890773,11.1732917464823,10.762607955330372,10.434851439828496,11.162719122824129,9.629670801201259,11.15348592689757,10.545738000245532,10.583197189002634,9.536731455242405,11.28274847898623,11.537456642304916,10.948581072469013,9.974449133960999,10.663204752844686,10.572313088761437,9.2417155967542,10.750199240388028,10.177426337623938,11.246910668696076,14.000855037925945,10.611762733278757,11.706840759116602,11.856228921984806,10.60472179832348,10.039040112521699,10.952283667304092,9.154032420837929
9.904393411975736,10.347408470236093,10.78025830399821,10.315850403719594,11.385684586789772,9.963891823704788,10.76545360241315,10.132574143896676,10.20873812456401,10.077640774731556,12.05532072428538,10.685326171133129,10.859986169535606,10.175316660659318,10.546860232538503,10.272988086494466,8.89193924007671,10.891188175882863,10.366519576045631,11.105056635211879,13.425145093075026,10.07232181544931,11.296824075282052,11.05992959990992,10.390783808337105,8.628413663636172,11.016400503718415,10.267200100602038
10.206593116332805,11.037907321156311,11.06700444407784,10.650704808106015,11.150701746458049,10.032172191376075,11.605685902459495,10.54886539397428,10.4037721781974,10.414106914129304,11.497564550668239,11.524451964027188,11.274120774068038,9.75414948252392,10.049707540218094,10.44657489479775,9.766494717079208,12.19100882948891,10.386514213157726,11.663871246639356,13.674147168297422,10.79167714658924,12.161537310986741,11.643573646947273,11.076497207916113,10.3886348425808,10.698966696288634,10.328965623362473
9.598634144865029,10.909788586511178,10.91773296508196,10.494302800597955,11.608606479404592,9.683008057209816,11.340313623407305,10.96621204337706,10.080381556325113,10.146822401991276,10.986364117640754,10.976783066337829,11.52489280232372,10.513894285631249,10.348063354940148,10.58344778584642,9.675553633185352,12.030006771662519,10.207530444130073,11.666269259952406,13.769352832426502,9.872814838034895,11.948312580902362,11.854175267830742,10.640169129886143,9.823938112863399,10.528958902940609,10.513439750357465
10.618168032129683,11.501678728009809,11.94930612604311,10.919083612114491,11.091725661561783,9.641260605218307,11.5050990592247,10.750274772922289,10.254947212925515,10.32788996841484,12.645093256101799,11.126195325174018,11.18691329742433,9.322964979479757,10.74973619545917,10.676803748639347,9.251243625285069,11.166586119877907,10.246412474090207,11.938678051025358,13.719240986193148,10.681586886600947,12.106611047365533,11.393361234623079,10.359868166239504,9.392926826473667,10.88985481026596,10.907553263727532
9.990454744300212,10.863213075552565,10.843354005945365,9.916139542107063,10.394175254258474,9.427679813196871,11.513897574728837,10.082374838275426,9.684522570938995,9.374445690822942,10.476894789383577,10.625790503140939,10.93182360135496,9.74669136101397,9.720234267971078,9.976251983333848,8.843864497083604,10.956818354646703,9.937431779419605,10.911769575703056,13.268710544906387,9.673985104584023,10.996925963791467,10.62190590647728,10.295538634235694,8.921755531855315,9.567049713703627,9.247093716578734
10.250546188173765,11.332053189369962,11.03254897661188,10.773570775584494,11.891851098612738,10.263344407120261,12.301779184620178,10.73701245284456,9.973187751792356,9.958362524090152,11.283087592057543,11.739543273748449,11.253677495118696,10.449898294131756,10.254264092740446,10.84827811889108,9.824144396989952,11.404431964390092,10.679366688816634,11.47651193023002,13.460353476016943,10.51233809955341,11.525750993956203,11.468454727348103,10.892740309948929,9.57550739675636,10.703047625050562,10.300345830250905
10.476204559182262,11.331282910986362,11.521305555508146,10.769889999935627,11.977327413751038,9.557735452102927,11.505762619394908,10.930383245387775,10.73826589903232,10.634787669367933,12.247445318069161,11.074107206871712,11.310141461903887,11.138770758346709,10.562788466940999,11.04877569899163,9.78164656692439,11.642521546948638,10.394251837657166,11.8864586423064,14.510735368668438,11.190499625489725,11.566365105441589,11.37306671510551,10.931667998480986,10.079949715791757,10.449273687535502,10.097229843952116
10.091180055134599,11.352766761694028,11.669388331384738,10.581274605531453,11.846309570280688,10.586522593748267,11.80644769225641,10.91881327100469,10.525928539898452,10.567910404573622,11.626487706931213,11.966017601626696,11.086876712988843,10.372511847532818,11.20167831146273,11.184778704431654,9.887176738912967,12.011524242261657,11.097467149376223,11.81335016779707,13.855701728488379,10.774652750522668,11.985244767185904,11.952371179380073,10.566681572276,9.849449205911332,10.781608364592593,11.118264478672454
11.12959362993994,11.106929562185615,11.516072674068639,10.636525258616865,12.015215140229326,9.781823710920122,11.458604638589303,11.55559438346499,10.231470108859652,10.17830970253063,12.034533941805812,11.581559414819369,11.485550472287224,11.261192220105837,10.865642357001924,10.612878259352629,9.83942313312339,12.135954824128701,10.957396284776332,12.255352278944994,14.228231794487236,11.120619949425857,12.403155228438004,12.206359390416196,11.095586199355889,9.98661450391008,11.119126008525317,10.587417391356952
10.409807318339368,11.118717107099828,10.722171479947923,10.813097699757012,11.567115425742868,9.793432534981317,11.812642582367978,9.838670813196803,10.539289018691276,10.349071495715505,11.137838349455905,11.455262380996441,11.359218251215738,10.2917452631429,10.575976031541842,11.179696244493703,10.278915483937327,12.063122227316631,10.738273068426741,12.13977595605928,13.450951486720594,10.5922341330824,11.819949026591548,11.670741075140722,10.822659112840844,9.658571325136753,10.503176327694062,10.307318387765031
10.110539926769592,11.008115059486945,11.731805318346737,10.002126574599423,11.509530163146332,9.625840515268072,11.939466776270894,10.299420165475395,10.417887519957134,10.369823369177725,11.717777850713768,11.590294008446106,11.19912963192835,10.467721725504918,10.604810187774355,11.029411547925632,9.823116435853953,11.350686982763058,10.430679892204738,11.779779706569412,13.84500897239434,10.53050632182449,11.872276490106103,11.56309895105614,11.21707894330355,10.10804098701214,9.994342986746155,9.588594246742584
9.780970433131845,11.434242288548454,10.938234976440569,9.94585497451418,11.501157966067074,9.570133128755762,11.365840769717199,9.880641931285146,9.480106940438109,9.788615439943268,10.667658167818233,10.844843074387743,10.848238132435526,9.757620907380218,10.782252182371685,10.20705724825698,8.696101969427199,10.683678788728125,9.947333908033247,11.655172085438673,13.862396787573967,10.719530218603039,11.207130564599776,10.704957046139565,10.610307360673527,8.690855117609837,10.452542516221307,9.435370722555476
10.744857705233699,11.680245940279827,12.127444410993338,10.427753353901881,12.191530158942479,9.768737079358164,12.300125723026142,10.688017912527302,10.052693334739915,10.716564153006768,11.535103800081963,11.318074735570804,11.27308113800705,10.21650804872629,11.008143828167341,10.781581436488596,9.8232080185151,12.06582952164533,11.209433581235468,12.211398708532661,13.31566203187942,10.089048518262368,11.666292925070383,11.97677442355299,10.835415065404515,10.6662646345853,10.74530524932356,10.852560433523715
9.070979789742001,10.645864861571523,10.97282334646067,9.887870812955416,11.489219090243413,9.343690136637672,11.04361572020351,10.31661327832312,9.326383787551542,9.991784314152563,10.866836365578537,10.876882418196875,10.934005442507704,9.03728209954868,10.309691817151283,10.55284597981472,8.557496550399565,10.374773765526975,10.137068786374344,11.354252975343169,13.226094121330112,10.132531794252015,11.070233631807453,10.70633214188164,10.157320998579989,8.222164218139255,10.327087121082114,10.102144467776611
10.357061260732756,10.496075237257147,10.932036141944788,10.222098718578794,10.760185921468768,9.387191915490398,11.663319687995601,10.126299586247178,10.109458582613788,10.371259068121276,10.849329318847609,11.519859638671608,10.828268382676788,10.051094776536715,10.304083710084289,10.154935237857194,9.007186910595644,10.82429278185659,10.484773287386778,11.57657090299122,13.895613189916817,10.82919167486935,11.431861667233077,10.840331830414499,10.478594411314544,10.17245025720569,10.563890391310354,9.735154169797056
10.009429680781217,10.634838154077798,11.047681981526791,10.29754981025808,10.758451410989723,9.059043798171883,11.232087058438667,10.157488177400595,9.223005084708696,8.926542341785623,10.886693183234,10.512674212284436,10.31675421802714,9.328048616955362,10.112603675368746,10.0224518044381,8.8459204615881,10.767960247280175,10.230315134631569,11.185476402749586,13.29942334994262,9.245283274676492,11.459248630613123,10.363811572966998,10.301167302636753,8.663855156560869,9.752531502426455,9.39911945861372
10.252070938309995,10.802425951800714,11.275924793603453,9.937274938289336,10.640739559019977,9.829643501913347,11.079498480704586,9.910505662216757,9.276276159686587,9.505173200450775,11.158614445463698,10.864473825504147,10.687410283786974,9.542288183081181,10.180404959482276,9.85241574632841,8.773089317933948,10.804985100687192,10.007472769585847,11.307192278758924,13.546493918445163,10.785520028357581,11.260837795129966,10.774431367129274,10.575329313364412,8.772593869831828,10.19683945261385,11.383898029595384
11.264189506411757,11.026464816753442,11.168887760804903,10.345250606152483,10.783793778428068,8.411228064227283,11.212976373179806,9.995120812130933,9.78172818495965,10.196800100022683,10.126595913634603,11.534563520267993,11.305673785675086,9.85603773929359,10.114181858492426,9.965624387219457,9.715289141069329,10.629037101692619,10.666519655916552,11.406396364773451,13.024183258958207,10.496572776918077,11.751560743604362,11.69438257336964,10.352994340696014,9.52179810956313,9.83609513679608,10.295965748025834
9.730100497153625,10.146631783202213,10.50992089307828,9.871598220563817,11.009879714382674,9.54622221605709,11.511446189147767,10.132084610106983,9.464986812690338,9.5809049903612,10.964702223147711,11.262302147816824,10.804396245272168,9.446823383815612,10.10666246427462,9.847286405960617,8.853344886449008,11.02754913483981,9.988299189936786,11.230587820836146,14.17168418058543,10.218596965841897,11.011422094502107,10.66157959886068,10.654733931845382,8.383336184637516,10.036158209407374,10.17887257460574
10.107321582446158,10.496688897894064,11.365795748340968,10.47189110243204,10.709686710282464,9.333367050803723,11.429769184498605,10.108772904898986,9.91862074582949,9.36254263124077,12.375383778592536,11.610222250947038,11.134498159090983,9.402249157777405,10.295721124310894,10.422219555992909,9.457137778142268,11.076078940555062,10.778199735168357,11.155840503395385,13.881017778715766,10.18655425247329,12.003403751587811,11.081075803253755,10.37784265599419,9.91768243039207,10.463370433156731,9.6292477708191
10.210149246161519,11.738977473157723,10.764244276569503,10.226778151786586,11.671943105511872,9.550211482887477,12.065525495876939,11.087640944934444,10.585700316089449,10.364110827613551,11.712666908671833,11.559255375140916,11.321961948517854,10.118653041840886,10.927553467625978,10.496565273092438,9.99993563398408,12.201650404310387,10.703126509374314,11.743499860800297,13.840041748300166,11.074315101690217,11.917183179601379,11.720743546728452,10.945006533107088,9.8278572059107,10.310640439052435,11.009940251333356
10.177940011564187,10.802686405265785,11.188237258685458,10.400806881237711,11.176424532762635,10.138878226556638,12.189722983975608,11.189864218708749,9.770056304541821,10.200747581074243,11.499427366593446,11.429167200302986,11.343719712575096,10.703016435306242,11.130246126091235,10.156377690937457,10.033565927586258,11.360240392966718,10.70766549300739,11.866605256117733,13.245802512901612,10.544272302063726,12.075178196684277,11.399264154093055,10.602197685471891,9.18835395017688,10.523725000686893,10.290530601701377
10.231108237186573,11.262447549538631,10.995332940582209,9.463893583573114,11.30686071961265,9.369134920877872,10.828785503906705,10.506894971188796,10.523696979507397,9.300924153657325,11.015157627964664,10.966455259860185,11.334552440970395,10.122736187958157,10.150100355177877,10.716881517224822,9.965840386375012,10.868120626019596,10.114452847408716,11.096881319122412,13.222830354794114,10.1448361770127,11.366994371629909,11.176514102064884,10.681821428537821,9.23758269227363,11.050054122811426,9.821695953708518
10.438007319297665,11.037565661117323,11.170789309039662,10.223960403089617,10.939594652901262,9.699735932761486,11.487724160566854,10.52069787177631,10.285966018405366,9.861331917339122,11.364844947104993,11.569147087677774,11.472417341928402,10.0482962222073,10.776412625974405,10.807980859638027,9.347132986575707,11.373192150834319,10.77880025199571,11.817395751617395,13.460421053752238,10.355876407763787,11.948015140924843,11.77399321756707,10.720976810720355,10.395574738916755,10.400713459493677,10.02005121185441
9.794084450752091,10.763092652609691,10.926522986866903,10.013589812227368,11.296692385317423,9.245873542240034,10.96396181308532,10.796414035916209,9.36143333915115,9.57296230886854,10.458642797958653,10.83840899678081,11.480443038589815,9.617158259685853,10.544378864421008,10.173657647561102,8.785136126831366,11.125638993977667,10.220387545783883,11.640161036995984,13.254273616974551,10.487898826730497,11.332714206681628,10.656879737282955,10.300315176581902,8.409729497759693,10.696112045519476,9.842646250281629
9.699492582882092,11.54659755819701,10.490347560717785,9.915075864945166,11.531065639371445,9.72039139351938,11.242832288418736,9.976083180568073,10.079071780168237,9.67190748293995,11.885901868687966,11.258366979505384,11.095670140988668,10.018682260425742,10.457061180847383,10.913613652376545,9.052458390885578,10.667250765739986,9.847116372713733,10.992048145332241,13.002354424645116,10.273798579027215,11.310770639330567,10.490779704541545,10.597608285696133,8.88331939432921,10.502683969701332,9.825119513945625
9.31988912648129,11.246451443428818,11.769975272991124,10.650624836637348,11.454281582336442,9.46142296501994,11.838487465916108,10.452916738702282,9.867637289803236,10.148802290200907,11.33812097215329,11.659361750641889,11.476765424024773,10.068304291652337,10.66768544646933,10.921306193100133,10.184084815436211,10.936130992404443,10.427240999371966,12.185245498386111,14.391189185612268,11.039910185046274,12.12904822486682,11.18866096558867,10.827669953008947,10.071694276480049,10.713706350498104,10.209592439467045
9.693857621987796,10.910600794399258,10.321229058459986,9.629616240152655,10.299668053376068,9.570191298121674,11.325339983894208,10.40033842671059,9.226772607511197,9.83301140075038,10.833818900424589,10.776665603271299,10.278334686424046,9.89297133449921,9.788790850195365,9.77662774937349,8.717871527528288,10.971709326563458,10.1867884768037,11.611540260812674,13.60815843228706,10.099356998747492,11.045102712041247,10.816329357470412,10.091301276554024,8.27571545409079,9.32798008653914,9.353095172878982
9.829570901869834,10.386922598625173,10.609900375165807,10.369050400501463,11.177701891018035,9.32846962816102,11.402821630668768,10.773599655376588,10.144975721812196,9.970306611397628,10.8308915462317,11.046792012267737,11.253603091454702,10.180734942544534,10.89229572176037,10.98697880664536,9.702552733559017,11.479255003019158,11.012238563805852,10.968091599375681,14.4427910373272,11.097912416349573,12.203022124306571,11.243923100177218,10.583569140445459,9.917137038905532,9.327412573068946,10.168807186146978
10.285518245884992,10.797205182240832,11.209355374351132,10.566648202250589,11.817246622039988,9.528419508131975,11.751046749223656,10.336571788945815,9.925355389183263,10.134398588337195,12.675696834801952,11.435734657962865,11.287255419697601,10.410410138492033,10.596107610911385,10.874134480007049,9.933727516782643,11.228899446631948,10.269682652410955,11.715433117676932,12.79545336303643,10.384933716541354,11.335934617080484,11.88452366030174,10.925481868910792,9.709492966868801,10.653821809609804,10.421479616985955
9.82906690443646,11.202405398416149,10.908933098575728,10.618725527773789,11.211822520332458,9.726596322870364,11.087600701366462,10.841950623138109,10.12535341492221,9.882347223055767,12.311520262872527,11.606539257152525,11.400908610444047,10.250268285523694,10.779954593802051,10.368934908356449,9.728399966934843,11.388294148016787,10.533097910578887,11.821177217879297,14.086591720419474,10.519510437598719,11.411832176489352,11.587940814035617,10.833113399235511,9.593527490512953,9.694388202223347,10.227996014374867
10.266962361346636,10.935521109519392,11.245715948117908,10.15595543028922,10.834343856141027,9.090316570949446,11.282167998610955,10.342090418136662,10.438951274404591,10.141094944720754,10.613744507165997,10.859438446134972,10.984713579796002,9.421426547817042,10.245027623543706,10.243171614561419,9.16846756059839,11.07281184625057,9.998115574373964,11.43201453173449,14.619077802946078,10.408952008875847,12.032537790520298,10.680557376658381,10.821117076134751,10.12398005593445,10.364179195258169,10.117369934645147
10.147078261352007,10.829775571118164,11.366902324363483,10.744524390811991,10.807976687536714,9.812575835605783,12.126267133460358,11.046367514020547,10.171246825500956,9.734104163785393,12.701213175220825,11.31503546799934,11.380312528138095,9.196738445764806,10.29616015113313,10.379461158573571,9.921331004921582,11.15086077825715,10.293592838716227,11.49549327941927,13.09105358469433,10.817047568767737,12.182078096198644,11.702576598209218,10.583720290917599,10.278208540664622,10.264591895751478,9.748738265657682
9.786468365502472,11.633430824174285,11.516599534559587,10.932060428292676,11.592830865657774,10.473363974384531,12.507885749342691,10.538295007065356,10.36722455527042,10.755559106424206,11.849605158695834,11.769662593656712,11.8198401529118,10.591124341955217,11.406716007609587,11.431120261144585,9.674306025866166,12.7202363217661,10.559957199524264,12.288156762637215,14.558530479194204,11.14912165367951,12.32799616145727,11.825126394925109,11.352036887353595,9.938622538715641,11.134792005131443,11.048707227519705
10.429030811805653,10.764262207286317,11.398322466678627,10.152696236122233,11.865299764835342,9.85032311736434,11.637561338294343,11.07775439940899,10.082007898174137,10.022705442593981,11.363904482375887,10.9706750313097,11.191664293867793,9.914120454168593,10.586981614094055,10.31845711738646,9.881782249319757,11.505594922896833,10.774861455115737,11.44568152134293,13.123764646204817,10.503459046797683,11.842799858784058,11.005954812182935,10.625845900810145,9.517520731460754,11.208325647911979,9.470465213208591
