HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.485482920510977,11.151304651749934,10.117859320226716,9.967213118964699,10.442323023233063,9.178470405953352,12.16644632262791,10.369514114668755,10.592231004462887,9.867912836367502,11.905356457333948,11.619775304153483,11.397231725219545,9.238176646112633,11.01683956933617,10.483120962771423,9.958276336695,11.395885262767269,10.40781835718774,11.27753107159344,13.030491556446327,10.049813567402287,11.886156355362559,11.907108183960998,10.673835369692362,10.003006675671413,11.070740989518228,10.878538806466008
10.160217209848845,10.592924434001466,10.763706335801848,10.60933355675404,10.49062402049825,9.37271603816564,11.00642139079692,9.947550184820528,9.341731601977884,10.021983096084071,10.361981342159703,11.040977950645416,10.988573412778772,9.751298343266654,10.380274056288435,9.862726624824639,8.981104321495966,11.034362081373278,9.932974001538007,10.976675418140191,13.426483777487203,10.533778064644848,11.102799506950443,10.962816314940147,9.958061240751752,8.823996142992495,10.69203836634907,9.6998769203717
10.427628500833503,10.71225440535755,11.850440580287712,10.196642598120551,11.262236435735511,9.158543750783474,12.177607127885214,10.111673962429931,9.418286329557779,10.005237286688034,10.387810394248953,11.019539198170753,10.748683136891003,9.511206229396699,10.374829823827724,9.660316915425403,9.088725932533608,11.272676566722765,10.070261396848936,11.264344145094169,13.717557068006112,10.94809862504862,11.85268672148556,11.091201660384577,10.314824603147338,10.03541712867683,10.37428074262388,9.603419524713884
10.538840741209897,11.278194534298356,11.25361766815151,10.777510672411653,12.13919484327074,9.710422071972195,11.81073192330433,11.112958039229397,10.210007213947755,10.606520009950831,12.104618994561108,11.573461148820462,11.596482223285346,10.589595747580288,10.83005149679824,10.861501406565294,9.199748300423321,12.105266926955679,10.636923487355434,12.035822266255432,14.163533127363715,10.772143165996063,12.213177445672363,11.687737543953855,11.061512917309068,9.680999389144585,11.428380477237898,10.46034693787788
10.201411930909037,11.379273549840377,11.428750334545205,10.429352138640766,11.15986512107405,9.474484533769038,11.608796927903779,10.557097162948809,10.236218973648503,9.811052770220469,11.504412681064467,11.7480374490181,11.071154844525026,10.306660732377441,10.30414374824802,10.502459319135653,9.197846352013041,11.744515282990228,10.490727939566831,11.450984039375411,12.887189310713751,11.046486085940657,11.866407373877884,11.469899240507466,10.411271844413703,9.914613901727876,10.057045886063985,9.973209352999126
10.37607116813899,10.955038386538904,10.711004834357295,10.446484854186618,11.643110620966983,9.62634513508693,11.425651243889616,10.08371594476725,9.916772741557505,10.043873846044667,11.4696679931278,11.523821555282463,11.174939029995901,11.043863061548025,10.805916415247738,10.405170502628968,9.789906099295328,11.281947702255811,10.753627827469444,11.875529138330839,13.954012513302086,10.819852354160762,11.648132272546414,11.603151293277127,10.8101199214444,10.097356043607315,10.535716639537814,10.750365281419462
10.800702528095513,11.110181575234995,11.066525374279122,10.393504421995615,11.59610143417749,9.316022076434725,11.89510847181588,10.395086198921309,10.397775673482585,10.587102625091193,11.403324541448693,11.550694876630397,11.239933563734613,9.83909053683483,10.545859283033252,10.8907978593722,9.520970136321884,11.216377014260445,10.229027618601087,11.099364068831537,13.652830038179522,10.821622169180966,11.813810624826159,11.624925714542703,10.441428009725156,9.676369882193399,10.557635157337414,10.000533892711685
10.498296808752672,10.639475138232937,11.299253309894143,10.253770704259383,10.037519232215491,9.88548311387652,11.058346202531169,10.873814605589196,10.319210964694161,9.904394982215283,11.188848543284514,12.052895603630901,11.081328968871645,9.9509120973512,10.930537265137218,10.096433363998841,9.52823184601695,11.116896202469015,10.041157035392919,11.500285826443484,13.208223124770159,10.518754482110166,11.679879040090876,11.520092927688124,10.922409650933659,9.704697894549556,10.685288648082778,10.006935160268686
10.930351547905676,11.158170170537066,11.650845677285291,10.527794848209286,11.857569973169099,9.321218373127701,11.39915436240787,10.378488807251365,10.21845857130975,10.050250044655645,11.622128374420296,11.559309414945632,11.02267607446239,10.937630208527438,10.429054221841529,10.724552744013295,9.414521970247284,11.176736312826176,10.961656299721074,11.677741891710783,14.325675198519791,10.769442610176585,11.736905527203247,11.43024323415393,10.531170968642902,10.136358226566927,10.296288426588399,9.818455863803061
10.004584304426134,10.886833689449208,11.60641666100293,10.688823476452542,11.135609853601,9.78209609221146,11.623274415768451,10.778501188135037,9.903407264136604,10.501468286747286,11.250336953327183,10.712978546879425,11.200618950522259,9.3059728409869,10.667117611382523,10.05922921604728,10.03416012462577,11.093022928991008,10.706679289914675,11.659260553635736,13.648090422478216,10.944695267842663,12.267548013856672,10.631138011147739,10.39535384521368,10.171399917210628,10.99576498518299,9.947710725009497
9.999692420696224,10.48731065465171,11.280305786023234,9.950038225041471,11.021619165394647,9.57055085002634,11.319527803060167,10.106083810284385,9.324025383693298,9.416124467109256,12.20000996753737,11.235825599700162,10.931290459961303,10.174646250447953,10.30478835206745,10.37084783666056,8.965193507779015,11.239612911807997,10.66754506947079,11.380373388325012,13.258227444577143,11.06587138946972,12.19708887015734,10.78957873186771,10.467250468815278,8.759224228503042,10.48530880274725,10.108607719101194
10.627791793457144,11.039446210931963,10.892506083753645,10.184520598287108,11.31683122229795,9.298720878444131,11.73703059434519,10.622663832596803,9.471265001941928,10.308997652204802,10.414376291793324,10.913443099135463,11.16494693834949,9.51319214782574,10.028819288444906,10.295164303692793,8.861485876399458,10.788148781742686,9.933867559176182,11.42927372611141,13.992839598762846,10.141728164888654,10.802261191851162,10.807848203099178,10.593764207741692,8.972353543506786,10.9633657405662,9.886223701406736
11.120324100727016,10.922413366668986,11.831379718312407,10.53775976104165,12.386639035537335,9.382236749098452,11.262150239078558,10.021469173238016,9.825413613463224,9.875951676200923,11.867337657051392,11.238866002273317,11.671667480796993,10.54663128502917,10.589780151533027,10.117822062828202,10.36100224502458,11.741991997239722,10.611717489837327,11.91208090241102,13.641550819140262,11.384459244891262,11.766611905838698,11.653776803152724,10.940576727945432,9.71923543016702,10.03633158655118,10.24575202873781
10.072950296077835,10.684734704892783,11.425271954220657,10.279019042885748,11.206372179249255,9.267699095198434,11.423286804929818,10.432848786733494,9.516141964210075,9.963179533390473,11.76406497057328,11.155647653788504,11.151283078485804,10.132037849619728,11.054166524561252,10.392132729741707,9.308007116826394,11.819488528683337,10.222370135565289,11.628108762438325,13.523572087253719,10.481046577481244,11.6104520821472,11.622541319761327,10.872117035745834,9.719008879118016,10.21426153831579,9.904704124079192
10.7285065741793,10.731636674282454,10.95289412121861,10.940192330141542,10.771196420615912,9.148156856816543,11.191762741235332,10.2335283371229,9.386669495834598,10.050423343109976,10.605023806308493,10.903711369392134,11.340871042092278,9.755981366799398,10.623079699020813,9.89372796093384,9.033881971176667,10.719590387407951,10.727530458221894,11.22537926396585,14.416586390663355,10.521094132154289,11.151815591953689,10.95233949415653,10.566821951489127,9.021017268445627,10.477199415841685,9.592985006696447
9.259254340806077,11.104717926873795,10.748639609526295,10.363740184231085,11.319601771741388,9.204858673700565,11.003221795510644,10.608687933488756,9.161582645706407,10.23247620443508,10.420494084230876,11.08120986582573,10.884742539789746,9.757989991868573,10.523115642505912,10.52645333868486,8.79767489706116,10.926929346034514,10.112355169852643,11.380458329167807,13.544155928090651,10.579916657450616,11.389218990521691,10.696821005920956,10.545668773448035,8.571902946753063,9.194548900213961,9.429479311643936
10.163576770315672,10.945153978608367,10.748313079245651,10.034073393348866,10.521055840605143,8.718004684382617,11.554695090174155,10.336247588446376,9.485420196632873,9.39957255350606,10.86820489831909,10.667421145916071,11.01648417423517,9.5371988779512,10.439476340971616,10.292325665066539,8.492332000140705,11.445853371562457,10.329066854764715,11.642216546869355,13.770912723719157,11.069749832504867,10.937041275223459,10.709042138400807,10.482976968032629,8.700101197154105,9.959641250913156,9.763371351590783
9.86919089762217,11.078627570423723,10.504340131398726,10.07864699451222,10.56175790267458,9.187391441500077,10.817095502241164,10.278227385440657,9.050039954314565,10.102518031189204,11.087847099369231,10.697834397251192,10.554645655970173,9.66550471232717,9.902762885398799,9.54659166824139,8.733866224195438,11.063184585072058,10.231193788125843,11.236025356138791,13.68663601590059,9.90857466554328,11.316374918297472,10.933753172588204,10.306553385434116,8.430263298773857,10.119946329128872,9.557244904258784
9.93002319335368,10.767090013814679,11.021515405716809,9.965074782784894,11.51021662927084,8.506772782312112,12.095884825018558,10.237218157654032,9.466515998149275,9.862857007869188,11.069084486634912,11.075094600785933,11.151962026346846,9.836426380861555,10.070553919843999,9.946945866406322,9.335439264360165,10.707941947303476,10.636244681070886,10.685468373042465,13.978879074803425,9.920358205327403,11.41772570270378,11.464836961988084,10.164985668530761,8.378358435899635,10.67191405429791,9.254558605904364
10.16766010609524,10.932297103974399,11.634868152668693,10.884581421569623,11.589570095396553,9.651176372902782,11.802272593931484,11.050569695684766,10.21373615287776,9.899903819113556,12.78249598147638,10.923587892216865,11.121854761668173,10.652641155026092,10.380072429097144,11.115084602835168,9.973875962545579,11.580061958797492,10.653476756890788,11.626879162328176,13.345768740258196,10.355680858824941,12.106541106950045,10.869070724832769,10.700223277125355,10.073935026511682,10.552909861740362,9.854288472266619
10.13437327387636,10.777186371184936,11.497503867823543,10.569739644210065,11.150831725575689,9.106653358301557,11.354038293135433,10.304335174344462,9.3500519495034,9.677347242637127,10.777785813882192,11.27613767366878,10.85970334924173,9.569341560632674,10.290331747587583,9.958095234147555,8.95551114527116,10.930056982334598,10.618764523025185,11.324784944185744,13.873909219561929,10.65792432494828,11.23638948112342,10.858385226653294,10.380000778710508,9.172166300015567,10.69522180165731,9.712251123469528
9.535253959495623,8.699131283407606,10.18449851003355,7.962909179770314,9.980021236015405,8.312725813737696,10.88150980330103,9.84797886053877,9.32774325491944,8.783572121665642,10.551607452793652,10.348273007588762,10.627589488077334,8.950326051589695,10.258422018388984,9.103381920411653,8.637830024267105,10.765715808752969,10.14479794482069,10.76612281089711,12.677682374623666,9.144404263466486,10.950559509270576,10.404560312891233,9.159515139895229,8.631897615830216,9.856391074458072,9.191553395885656
10.142258984917277,11.198452440971543,10.215604999404913,10.149393894022616,10.224462208430415,9.224460011358282,12.044232772630174,10.309416531268884,9.198725902300641,9.185226584784417,10.723096614928807,10.673948638405234,10.859886001366926,9.097467033932007,10.06365028858249,10.337587645618267,8.646227685458989,11.120433392709716,10.4053032250778,11.683237079332946,13.603764422849556,9.832212158755599,11.354897213076239,10.60565997561424,9.825423923393998,8.413255532017471,10.277872877252108,9.397052978416585
10.12247966272147,10.939861615742142,10.97773441928367,10.696187068015616,11.82954421013425,9.835908662502009,11.622337186787435,10.036236241999799,10.596952867824161,10.076190787977453,12.161642663289296,11.25951074749185,11.337357076451799,10.343969792485284,10.875138012919766,10.582981168015525,9.615003462745971,10.88940211892374,10.884728065390755,10.9098442804084,13.40042622744856,10.057738549078096,11.946174751763419,11.737076908871437,10.985918066010791,10.158539110267183,9.737596441315674,10.538022708996216
10.064373891950966,11.199266737656155,11.536226899317427,10.036505425056372,11.357783469142586,9.46068977766638,11.722150555838155,10.581636692880059,10.111033691431468,10.50506989767998,11.284684340015147,11.477222992654932,10.93762993663918,9.868907083154784,10.171187385561009,11.182693807057676,9.952660862029122,11.332499134040187,10.684470300699656,11.715007626719244,13.881592866710317,10.099372817839791,12.18277078871452,11.423419113097983,10.742309718166922,9.945406120114397,11.064451553045753,10.802164543877113
9.972486758811579,10.737155491209094,10.998493898930658,10.323328682096673,10.978624516799798,10.107131733122806,11.271654806149805,10.280749434645628,9.767045140872945,9.447961641722562,11.83711845467081,10.983426125718537,10.81708289306231,9.880941062088715,10.543364946806756,11.009779720711258,9.5582359903464,11.311911542797938,10.888773316481121,11.01031964953665,13.306966902278019,9.902093103490794,11.988283289640147,11.340980511664542,10.14144095701667,9.406695923434578,9.808171136135373,9.947738245926141
10.36812032755922,11.565537217472441,11.372547524332116,10.474468653577253,12.10337402054877,10.049868523810755,11.14031933574828,10.3603215446104,9.915004554831825,10.474396549051766,11.942092129120287,11.766104357596639,11.144172954424974,10.207649792386176,10.56783623065459,10.735814940713034,9.45643001186701,12.040592787155276,10.65582820403361,12.141371357324468,14.24253637454796,10.773759933497159,11.992786136416685,11.119006669021253,10.631725152470983,9.76277854985668,10.586212139299182,10.362542588686168
10.359982016583682,10.527249689812422,10.8125714396096,10.02340005223413,11.023966026760379,9.57669465586726,11.235482477874527,10.025169738144617,9.829455166004589,9.938077855527135,10.35188076401719,11.21211737067767,11.42553348240671,9.593671355922469,10.94067821292957,10.423551724588572,8.937469672982603,10.776052250824007,9.792334370685541,11.115911701416932,13.770373281831494,10.349393717521444,11.907967985057008,10.540314198397041,10.080655332630599,8.659889658816159,9.591560655852883,10.888450857032636
10.617177815982348,11.43774415559074,10.780184402966658,10.330926760974151,11.59742011293611,9.474983892008334,11.580072387593447,10.303637348623406,10.36011686898982,10.588838580385156,11.273151138450405,11.015604114492339,11.714320473336649,10.645218387049733,10.727648389718018,10.333699499530178,9.54980026416126,11.912183804192827,10.40736814163161,12.352400459248232,13.469503553878042,11.380128820273537,11.770697793570815,11.472553346735758,10.627439230428834,10.02389117094204,11.29059076977024,10.299706347575208
10.602411436616974,10.732479483656828,10.756366935924891,10.074092554545752,10.94431305071274,8.866428555264712,11.681628299494138,9.445162528799473,9.593035856246512,9.363769052618618,11.319196784742616,10.404894064347294,10.919609699185163,9.791458376563346,10.683997848815027,10.394494157029365,8.959484509844184,11.05904547583275,10.239431531663755,11.301973113825424,13.62593019884908,10.125889399425335,11.131597928126945,10.926372347463067,10.63845564493601,8.820792363284985,9.95478085422492,9.683452760181353
10.258891365085876,10.759519007593706,10.729031046116575,10.352453650600374,11.114180024893402,9.817751224274712,11.404631431241448,9.738898130175256,9.147913725487443,9.802722493676432,10.85185809039707,11.099066640062636,11.173010208277379,9.51637116416833,10.30170322343479,10.082089433846695,8.63055568671568,10.59656976538358,10.196061558296343,11.431144177499313,14.00650671976618,9.617216058799118,10.859600925968683,10.754318458341576,10.038056059406737,8.266465734551385,9.59904882296703,9.507784788560038
10.295174992969343,11.358856233780656,11.002478191519092,10.191661421793771,11.3819262462755,10.085347281265799,11.625622288617453,10.611811633142402,10.446796604736369,9.999900460069735,12.191836232252479,10.863843851712133,11.628425513135669,10.814522545251686,10.907201793400043,10.345236454076723,9.59080450400253,11.085992832345356,10.589593171021935,11.97771569158928,14.147530730918321,10.906282576109943,12.145518244582007,11.356625050415017,10.625059098648704,10.484162155980224,11.09738755098301,9.969817210689687
10.257110449761754,11.001878838883316,10.66772006935078,10.760836922589355,11.326328727646064,9.32238860778446,11.927525051849923,10.598842604055,10.020046065311279,9.969355652139113,11.27692121503947,10.925759737851976,10.802040157389213,10.252036886872583,10.125250392612973,9.65945011128199,9.621654898933079,11.408654894737275,10.743861930666457,11.165176511349223,12.912352326247259,10.002594491199067,11.627725852608023,11.851658678375802,10.700148288600179,9.296292198600646,11.17426796613931,10.770399591043654
10.268663780677821,11.175901002935076,11.762017117911912,10.42056620765739,11.106944420780122,9.773503769524284,11.477200690763425,10.91646848009901,9.37901508589716,9.64121921278033,11.45759482599436,10.780693570614496,10.654495535664338,10.511190675695616,11.66561337158425,10.320029700095073,9.41402834898364,11.21736486413046,10.40496695410053,11.310003930841889,13.885612771963302,10.507325611350552,11.63541704584859,11.005549065774828,10.189583444534431,8.696609927274249,10.316507504293462,9.968179320059297
10.198539772461404,11.433118636459964,11.399301293632817,10.287277417808545,10.93005738757073,8.37417691836265,11.363832618821446,10.710325920973586,9.909550750749087,9.954068427498212,11.279941607314806,11.018632099702764,11.550155481734425,9.382975644045763,10.858249173601152,10.58927963721878,9.911732471155672,12.289131270255531,10.435563366784248,11.609156277703045,13.635985826410378,11.593123571115507,12.37036142611933,11.638161856425057,10.698042680958215,9.8435101700975,9.810378017523833,9.768746484000207
9.839905756740492,11.09926481683649,11.519320344541415,10.53307883783406,10.770636882577652,9.912040153146428,11.306039585702258,10.611882154156978,10.271182289605703,10.473622440631035,11.310549876963963,11.245601497306327,11.64694155840333,10.067429428068177,10.993580492935784,10.642965427863958,9.148726244911568,11.108412740120906,10.344159347207631,11.148856619129873,13.56275290690346,10.848024543255432,11.592233754410945,11.470635670244901,10.472958536782537,9.970365201544643,11.026769181398723,9.689138332775956
9.744355338629232,10.897174832644737,11.156783904592874,10.444454667667074,11.43118859469729,10.452104251003792,12.067973008720953,10.72796113122032,9.852953559111066,10.320485400603417,11.608365311981316,11.410586953731185,11.115284905307695,10.066932315127996,10.819355282815318,10.633380578827131,9.564607866285435,11.253941021610718,10.40101660394673,12.045015817329322,13.644004477356798,10.386953434029504,11.959678490118526,11.343692958741299,10.732070859927205,9.978623057507244,9.992795317782209,10.851868121359638
10.002453802917762,10.404844074922655,11.175404458042898,10.402584290020242,10.445074208892008,9.05225070125588,11.33046837876547,10.164872678383057,9.42293572971414,9.913177199347603,10.725679714893865,11.491077825318895,10.925744084084057,10.001050417483984,10.720366839684004,10.34615223900026,8.986071897425987,11.285364200528072,10.27212160637359,10.969906527503559,14.034065535618929,10.15252994068533,11.27648376989737,10.729069205460577,10.862181806751522,8.255448810845955,9.004098698605441,9.445030766094835
10.799052142075368,11.29542491958299,12.412178786504734,10.537076717627965,11.585924578242853,9.421654112613215,11.870095011089404,10.694817959664945,10.2411709008224,9.881875470973203,11.628979124560356,11.712263574364265,11.502621293085873,10.61654820844306,11.138828408593849,10.290987288225917,9.998560149029334,11.836817890473812,10.899723321882094,12.360416445524738,13.511668253610758,11.3289096476153,11.353371777345938,11.605973694169961,10.287637632481394,9.69768741187912,10.019258980387907,10.35355231332402
10.38356713632305,10.667075487532182,10.547166608811478,10.449513173582265,10.769488840887625,9.392768925398968,11.795082615815101,9.735842484450691,10.349637086889695,9.684133447605864,11.09448791380238,11.032411448605718,11.393503029359367,9.759350631058012,10.572218342485199,9.571197966604728,8.581976511030291,10.624744071696536,10.758186423651052,11.519592153967034,13.921438132195748,10.054688446117286,11.634095072770437,10.906634753426887,10.118276405135493,8.654931052224146,9.656193301730761,9.583550217831489
11.167765932640547,11.13249605686015,12.581490465576094,10.612739561413782,11.53361763714585,10.029908667064898,11.577179473285181,10.085890899284694,10.357056829345714,10.132160168977837,12.145757735505688,11.39853519447805,11.222297525165095,9.989518762524687,10.509580032055787,10.620669554285561,10.333545492654967,11.38720845077358,10.503484365154977,12.326216845950347,14.325643409024849,9.947817732145502,11.605263877200285,11.412624724251472,10.749629439009883,10.123825336397564,10.563833805130269,10.613893982829447
11.122735227232416,11.040632661973794,11.033960235993634,9.817968381340831,11.500810006512078,9.877634349982474,11.172938431117942,10.447183056117867,10.291367706205323,9.882729296163626,10.889902779117884,11.246135964213106,11.187615467077096,9.935896115160245,10.258172376127163,10.428294725333753,9.93550815569685,11.150565282164719,10.393986147029892,11.185783742821007,13.256118883808357,10.724939104894293,11.556429570129994,11.379860429633839,10.112751566143997,9.562246604092685,10.497184638584299,10.042013751202013
10.77946549014949,11.247939635781416,11.577242889059438,10.732591507330259,11.629562537221124,9.671071473754834,11.992642732026574,10.835430908400452,10.411468423898224,10.385835689921363,12.160010262453728,11.403257543884829,11.592946092065784,10.528140180042373,11.569050337457046,11.184419015329757,9.534721980263708,12.307584368176823,10.342080973854493,12.242990350431569,13.714259854886187,11.038472137957717,12.15728009808859,11.701000366148524,10.863138550140071,9.431404083903654,10.78303879771668,10.143472199999009
9.88640407906712,10.9564813888669,10.934783749806847,9.906474812844506,12.075184887926362,9.283209527078018,11.67842653200742,9.765785685110126,9.933569739090677,10.046182043701565,11.20516798728072,11.19339419363393,11.471633871202577,10.781615588860008,10.325587153080637,10.481645010276646,9.422829951116245,11.233144887043474,10.389864578630414,11.670595912342629,14.132726462960633,10.972359959621407,11.54144414080096,11.55321999498935,11.047381421199923,9.709566957891786,11.105571451802936,9.471388041841156
10.49174484618158,11.04020594530703,11.259416139619292,10.483375677357097,10.120029472978207,9.463634098650717,11.698971667341931,10.76967089829433,10.729652432044453,10.80827898176054,11.91052183045823,11.162332323487858,11.192854948747092,9.755851579998861,10.620468464845693,10.191140791397572,10.127795668403564,11.061363659630393,10.41159988023357,11.230816395560467,13.916467893382704,10.893810392372218,11.993617368952306,11.78831677244347,11.1561919136067,9.98796351051342,10.982567636984728,9.75665599784249
10.79884595803039,10.963151586179713,10.965252452664739,11.174783894266884,11.575466526220723,10.155955824010352,11.639459311095507,10.68757621122297,10.328526696661346,10.613419470724933,11.5292837036746,11.832191059169144,11.3355495194878,11.018476440593087,10.459502484453965,10.667029719910344,9.391876645713749,11.641230394355409,10.555472748185613,11.648598108503453,13.533088632491372,10.767799901284258,11.601783288364548,11.183000186363255,10.763413991440482,10.27835421651195,11.19511623456839,9.964867199665948
10.270220349221004,11.15152042556188,10.860843480258266,10.323660650675325,11.142403870674888,9.357060105108282,11.407911580312827,10.090472011028446,10.462977112405317,10.146006719648652,11.43544988953011,11.602671054118844,10.850728108083999,9.864218854506847,10.743294330869643,10.259178247190452,9.963261102301907,11.314998974149585,10.544226323625423,11.833782216026345,13.56654694275272,11.134684508359138,12.33895530553267,10.938822525270657,10.55841491112644,9.8170967280393,10.290989428544437,10.2076515333357
9.692701493885654,11.077525259871502,11.339177361667524,9.838295433062571,11.554299230083325,9.50920509449066,12.02858173268545,9.991152777925697,9.782349214779245,9.902432819351448,10.993779605320846,11.641036937833528,11.72683378418294,10.184846260448714,10.82350939700101,9.462816923682274,8.784907715621985,11.086863456605009,10.367363766912334,11.219325326490706,13.761451822482579,11.022747254072243,11.416526122174641,11.271280892890326,10.528352174463778,9.657104801506188,9.795618049487352,9.040815747573177
9.870745291014662,11.016004794030978,11.584542388381413,10.208638893128317,11.123599673151684,9.113513465848484,11.182810816313042,10.257179973587606,9.955885760918228,10.123128047102742,11.193503826954599,11.35791061699027,11.530794503637981,10.15452164735865,10.528676316004605,10.48526707355597,9.961578216367686,11.750637905301158,10.949230430877709,11.847190998974625,13.361854173655658,10.767412732015481,11.721314195172718,11.959284591888439,10.183072852436455,10.288162183374657,10.60763650160451,9.597793343835727
