HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.749668736206795,10.895990011845914,11.187647909178299,10.047746841086683,11.597931947719584,10.335663814669488,12.086489977221074,10.490641048067863,9.709854645592412,9.976154520525354,12.424118589459802,11.218111099848706,11.29720535464699,10.247068063957428,10.414224835051023,10.82724855882905,9.360367163110054,10.99538989907182,10.398529403622751,11.084765107519747,14.433335969358362,10.037515929727089,11.531476756180318,11.73304107778519,10.402016628457332,9.727342708194344,10.82393303701928,9.809403311862887
10.44293640667724,11.381804749396249,11.23067886163368,10.62926658153881,10.943812625510313,9.11774580024425,11.741624507525307,10.802965947192547,10.577719196184127,9.900475111984658,11.734982930230514,11.729405627561366,11.449063904530835,10.558175208525297,10.795622645789253,10.899554919603272,9.542449845712504,11.52966336179511,10.418308360147112,12.000876328636545,13.50038033714746,10.74963839654,11.45798324800043,11.844216419880313,10.903151904559047,9.80078104732805,11.542622825537514,10.429615983555868
10.192481621661791,11.15548924771279,10.797077162370234,10.065171303291606,10.811739400549744,9.529605425218636,11.853979508478892,10.272419794379074,9.46877246266297,9.901319202881558,10.180393423449223,11.093203369146602,11.005747736663595,10.22572011736045,10.425374931881622,10.7453223278648,9.042865590217875,10.785402946572884,10.492248653824287,11.318953859179631,13.781871851019446,10.817161116100879,11.075564536441743,10.862641711117693,10.608493814853185,9.091374176885132,10.224380158135954,9.542072792534983
10.11692746044186,10.489535280664251,11.049703313751863,10.22593874653748,11.158641842262998,10.147688743285409,11.84880248433776,10.59633442236417,10.64831544616686,9.75758474710348,11.861364747141105,11.595401342393313,10.881239820605337,9.67091035768377,10.399005118055042,10.5754583856941,9.524972818965523,11.159546805951136,11.076205053371348,11.898307558381797,14.14471361753041,10.998145977682574,11.363717219517936,11.278930703711069,10.861929539650447,9.621120710947354,10.41033135017978,10.574546802760816
9.869127978836536,10.913887381181919,11.324338696017763,10.800316477559692,12.197487419232191,9.463065129246779,11.424690797000293,10.549553459206539,9.91318278554617,9.815910455578596,11.500196955240874,10.77236758279356,11.062246191602412,10.094641015325612,10.248833669767414,10.809335176427613,9.9306963996082,11.398602293564462,10.111996732493587,11.907532833637267,13.83676799422474,10.532569584642712,11.544293050739409,11.911386561893265,10.668842307094398,9.860060076252541,9.795697620951817,10.263866851688684
10.05975769078035,10.36815190368349,11.182925121523878,10.003825611081997,9.701260714642986,9.027562196912127,10.360176145382185,10.866591860933628,8.964472395679989,9.430695245235917,10.607269035977081,10.631950230800781,10.41562228711956,9.730457140945413,10.496855013597623,10.204470567394289,8.858948681056757,11.03993093848488,10.028684464231251,11.0342836273275,12.306257784914148,9.758525310192883,10.55471587259812,11.022984675893973,10.016234808769273,8.930864432922375,10.95168599242612,9.828392725175751
9.637416486608858,11.135904983194392,11.280771193300232,10.412862795573792,10.979225545085136,9.533384009780466,11.089883333120277,9.954930634598298,10.349252200726694,10.43401619034211,11.646223810719446,11.04164437345826,10.88432684401775,9.450075369990545,10.199541328958299,10.2860300439878,9.321705496426773,11.084308277185679,10.177155181794147,11.263849766783098,13.31151600624333,11.049147292014075,11.614838814698063,10.981238320770641,10.584230012073084,9.731744083017626,10.322421696516477,9.551267697104533
10.197467857924474,10.651113609843181,11.162288273154465,10.190917543585766,11.124479757791008,9.611653175344431,11.778786088883098,10.322925754912466,9.466932588472739,9.538029482311627,11.783589507036478,11.472301888450568,11.566245306835787,9.342285577071756,10.601253233144927,10.3950204355267,9.727397085015111,11.214671575305982,10.303289351504754,11.622853860030371,14.110387145153503,10.723497388705686,11.56216950637218,11.011784494857626,10.524608092311142,10.32304501275081,9.834167898689957,10.469396878686675
10.262376203931009,11.353913979553376,11.789726376223971,10.376210536702924,11.427334055140168,10.473531737060627,11.521114276412005,10.362782421136657,10.58407984582025,9.910280120392931,11.252829507809603,11.584457506862817,10.89689093541862,10.206195964642909,10.27412978872926,10.563991877997907,10.042408541455538,10.90442550980491,10.208042575961487,12.014412695566362,14.88462529032574,10.795048162523058,11.729216147356583,11.968963366480157,10.382632309854056,9.670467319169134,10.284677538590886,10.573440966538378
10.754093978701864,11.455457408690648,11.289987898492639,10.589939090092019,11.617433588816226,9.793480139702227,11.83921005881603,9.766878376938934,10.145992331749717,10.095279356868256,11.888651448928087,11.544380094503268,11.823437882049975,9.638709522854136,10.391559021636693,10.743263576914856,9.724559693251193,11.2824676201149,10.2796483089338,11.62196400701373,13.499083229290918,10.172085949054349,11.769313924452062,11.673990748766963,10.494323934350737,9.368239158539463,10.474764160314704,10.270597750909063
10.279376610049647,10.53355170354595,11.024967148152996,10.643159772636256,11.020705431467197,10.387944151232382,11.654472867742248,10.111297035457826,9.109608606506686,9.7399579894214,10.953279771368567,11.263592790862749,10.794740640110705,9.77823860443543,11.418379289068842,10.485177007196045,9.168922821659926,10.907959866804129,10.187577288009592,11.288586359341716,13.929361341009402,10.85300772119094,11.32226391202253,11.186437393979007,10.471684779331385,8.968299387741167,10.643434077301754,9.838899608748854
10.257480182384523,11.16023667518915,10.94267317864671,10.486391259646066,11.283352619523114,10.02146961227046,11.846761793832211,10.628961841961729,9.955499330037883,10.417052335669489,11.581170828776008,11.76841204520181,11.192139427418146,9.97832088679554,11.35696181765299,10.85411784246854,9.697135764189026,11.838126103635528,11.268900439568798,12.047391164240754,13.885585349956408,10.479203399361444,12.006165242953834,11.710254225713388,11.185311162906864,9.659530903921869,11.525256688296034,10.98453103676092
10.469341843886172,11.682120289783047,12.071615020182513,10.765186874244845,11.65743881562692,9.373177907554016,11.458320489816826,10.500774123616557,10.705425880001384,10.601981597400597,11.324217799269174,12.111029720672386,11.669036439548233,10.509241591625969,10.519056273117856,10.544827579120412,9.944331718395533,12.035127548301181,10.818489039568536,11.984969302382115,14.656649251606423,11.356845673210616,11.810407919791302,11.240657052337488,10.98126540193278,10.049514602705154,11.153417364391313,11.422516093931451
10.279373869542555,11.401453475506788,10.927926518750963,10.394259273373045,10.988716239522613,9.508819740252731,11.935342146969951,10.492327087421273,10.187458592042777,9.91992517533561,11.270142150619034,11.012513224406211,11.400413260633515,10.263623633163766,10.357300379320597,9.754149573235154,9.510613579644417,11.204353901423092,10.279021807515628,11.127176317111976,13.658730117958534,10.199062653058041,12.08949322556428,11.367288130826267,11.019629706080053,10.305581585873853,10.572961667897882,10.60241986118179
10.659656970477723,11.022750947675897,11.258423576474522,10.852103343251269,12.29919996324556,9.85472693791838,11.782778172426088,10.736799401334595,9.63454647410476,10.184117454104152,11.527218996343503,11.43643472566478,11.472042826183147,9.756594918157633,10.63539255205312,10.515299969510666,9.653028929849333,11.884002529010333,10.415582796271764,11.719351064975317,14.130229927200054,10.224197707214497,11.884675740230616,11.422308278507897,10.301316713692554,9.893946822551243,10.896688861419157,10.341424215490983
10.357754535153495,10.688945075526863,11.639539846732678,10.392523778204009,11.146759567793891,9.674904088162041,11.572395820896128,10.228847613545184,10.595253725880509,9.41577999205716,10.892370730481444,10.750622734129951,11.330097395850041,9.573992166358336,10.314532103175232,10.095496658519545,8.847880864534327,11.247253911310478,10.341138265402437,11.234930708970202,13.471769314772555,10.599895007044882,11.897149827764133,11.088759747864792,10.388907247194549,7.015929165011196,10.502338184031728,9.655396107773793
9.79481499369975,10.769531576607879,10.855859703233422,10.974339327053544,11.743867239788448,9.623872278274213,12.281065835611935,10.320820665586947,10.381943205677555,10.814351581806129,11.88185561349337,11.674036132221227,11.271651288178145,10.04732093661728,10.35312097315227,10.844568362104296,9.019673870338794,11.705448914049338,10.439929528226855,11.955411866949454,13.702284693176175,10.540527081334613,11.594115230545954,11.844753658869852,10.775863372384434,10.15350114719374,10.360148712258429,9.834209183032968
9.987399967242803,10.784034184671365,10.921220896701373,10.081765922708122,10.73154161475247,9.313028248825587,11.341145477896482,9.613208390952336,9.351999439578117,9.65577734749074,10.275107547314704,10.658937055741848,10.727022212907789,9.719247562101069,10.306728507481003,9.938295906602491,8.774859201596591,10.608001879375223,10.340991070377433,10.868509322165718,13.41283457631687,10.007669757788163,11.185320515858441,10.660599610427687,10.223478993911076,8.876229758838948,10.913578755591818,9.55040427902512
10.41633951285238,11.430127315035604,12.204770042784672,11.051985398797644,11.59411305979351,10.312705499260007,12.331244812543137,10.888433841625968,10.168463362009696,10.884192380781041,11.968897995473226,11.819974266378455,11.695656259508882,11.262230563336626,10.640864255543825,10.782898375464885,9.955568634546578,11.900540231600647,10.395023865309392,12.25976000856218,14.775196371420371,10.628635912806974,12.838306565063599,11.627272791481223,10.714914850641394,10.29690038885662,10.982283303442403,10.573408709291014
9.951871513904134,11.483745640728692,11.502848507607753,10.904054842162866,11.400956436261666,10.493270028304423,11.610908084808775,10.828471386135687,10.384831042586615,10.909769900701626,12.034726261583026,11.128986154214479,11.83515036271433,10.173200841599282,10.75045023744545,10.836404477001917,9.947088766164907,12.00272076819001,10.57423372487839,12.151577257741579,14.150715865902177,11.42015234873487,11.321794620248152,11.577872222949146,10.994701208393892,9.645934294662974,10.891389988657401,10.881275381134417
10.727424266891958,10.681740857550498,11.197120647259492,10.014761021435117,10.908757009803336,8.92764348662155,11.44727849496226,9.924360830069764,9.243012070469891,9.637809808106562,11.894095766193736,11.434165200101495,10.767970441546357,8.953875035258646,10.609702615324625,10.117281639820952,9.751167566395615,11.274782616288759,10.163767269041381,11.247512447402089,13.368892288946,9.942906477545392,11.750330278891349,10.395200379103802,10.23815872071911,8.27862403958365,10.511921956307631,10.035176788374956
10.61348462697031,11.098372011184527,11.089649408085487,10.141452374645572,11.337054227974901,10.357410220556336,11.89005109719207,10.098077007267467,10.407427668908435,10.266533407778585,10.852542656941452,11.294575709074495,10.877006890482138,9.54716524588132,10.53969526358817,11.0921755012166,9.785165671242844,11.066987669747983,10.059200355715095,10.999450671816996,13.674434294338562,10.638125302581676,11.952179965973347,11.795977575230692,10.674625751849856,9.456838342191636,10.862830093047577,10.328515416580053
10.517276876611534,11.216124902302537,11.262230303123406,10.610889884864525,11.697626470962156,10.103009217530667,11.910194988181164,10.670433915899979,10.131662489022425,10.135746703835702,11.283768588290407,11.556701233647125,11.193034776978275,10.16153705709621,10.251014053598531,10.894321818589251,9.904650987937458,11.816599983799154,10.59236344724551,12.120133517055946,14.832609482716103,10.6623853285319,11.577490508384486,11.961419418794348,10.982123412662396,9.333812368640244,9.917933191732002,10.31422353434393
10.11788771623946,10.870137816211939,10.654979875524566,10.257246945311204,11.161162102194407,9.43637416914383,11.586375032403614,10.246248383918433,10.013565173541954,9.818513650145237,11.197368676763997,10.81999816862345,11.311997773763503,10.126582858504989,10.581900743868749,10.12603187650183,8.958275213379654,11.015375817451163,9.999622574301762,11.044206428397896,13.336880546846103,10.431441043312368,11.470278245123804,10.751313784661178,10.111353785489229,10.187899894589995,10.403313915449655,9.70875784476195
10.063447952401825,11.111233662655948,11.155201807039724,10.195319803572149,11.856562302590982,8.990731469377707,11.33760205094924,10.375123143306533,10.612889021721493,9.87461196773025,11.185087166198846,11.90864404996836,11.584687497751963,10.143538172115877,10.412729519793153,10.40952052505811,9.721676989458532,11.168596882814496,10.522682995484834,11.773334034804577,13.22286331199258,10.803502907047369,11.64321831005051,11.82745687269159,10.958078756175672,10.373415410765757,10.755140780318335,10.00325932664855
9.982683998585381,11.513957300247949,11.270446968351797,10.296772676374593,10.640342529213667,9.591309737954381,11.171502370421512,10.043270308482562,10.128304585443617,10.445077293909659,11.585259934317497,11.282261847499962,11.056439175813882,10.022307868125806,10.675179381777072,10.193021773997298,9.208307491714026,10.824788014762367,10.381693622367763,11.497167821589633,13.98183253540266,10.723251786658311,11.819446846889964,12.228857534043788,10.982863480609444,9.34374466008906,11.174889991416752,9.570576516527938
10.258327830517805,10.889899440989195,11.466894219166909,10.60411016239822,10.802811072007952,8.826947359585372,11.135544734290356,10.506544482545909,9.89242485356613,9.634777107344053,11.316252978470551,11.548425469210333,11.265259749172756,9.791546157821452,10.477114861988333,10.431201075577345,9.655350325767486,10.83632878483241,10.178397530506786,10.94421324286856,13.070887725614305,10.43582775385587,12.00585259807979,10.760283488239702,10.479070848520305,8.521576903577225,10.069520579179244,9.822394142708921
10.732738044640248,11.045480982744854,11.263053837715537,10.746736786478124,11.808704004060338,9.459761941505583,11.581297774941058,10.521568033211517,10.018097646430807,10.272720229320756,11.176421706091213,11.249026715252857,10.832617069449613,10.09679568177844,11.106606779005757,10.82684707706164,9.345344994514825,11.124684048014027,10.313877649299103,11.771452627838778,13.53217742809735,10.468249109894565,11.765957071721253,11.414510596258479,11.099587739899041,9.56534728345127,10.561523158931356,10.564777807751282
9.911203424192529,11.14863624026199,11.308810658389609,10.39322476575827,11.38037905311431,9.581433359008148,10.916387123227715,10.241184710380024,9.955274737607176,10.539147351218736,10.884472842220331,11.240247551802806,11.721143096261587,10.21789267921719,10.858346888114818,10.710966868146459,9.235150723567104,11.668133951102899,10.956651092438541,11.42929432739328,13.434268658987229,10.488249481627651,11.544618594169354,11.463870685080458,10.302760515743326,10.154438373041305,9.74247237452279,10.032601916357526
10.04937414938039,11.415065236068708,11.053022987981805,9.78602893157389,11.41306531464588,9.270656452078116,11.102992384999943,9.78719385084607,10.474431678331909,10.040498681977917,11.326571727405604,11.235539620118036,11.242150838713272,10.033078485623886,10.510276260913,10.301460116362415,9.616468113147805,11.169717904873194,10.790756376131474,11.957777178928298,14.131451869667861,10.575945303578822,12.158099142975262,11.884675904738051,10.982780070046129,9.695781030828869,9.585522986575125,10.187887756762978
10.8625295298901,11.444238997877372,11.637199466563295,11.367733322805181,12.43055749954616,10.263575902844963,11.317431073932331,10.524336241975416,10.65982019877983,10.474068429702202,12.090619791880346,11.32831912893151,11.422978022427216,10.198818784904295,11.113165630924415,10.67546603225159,9.930020822800808,11.40206887946209,10.44714306138724,11.724755355566359,13.063794869767214,10.813932095338556,11.918709462592181,11.90211047493685,10.833163899455272,9.728780970171657,11.026291886236823,10.516964138700038
10.537037797653747,10.998261539747972,11.75148152612174,10.555147451728327,11.757284926101253,9.993242151168856,12.249216229951125,9.880804370108356,10.16331380781613,10.581869986596326,12.689018128056174,11.493717310353347,11.897033291050656,10.247581041357716,10.656624405766607,11.2360027912817,9.874813919410366,11.721452931823306,11.08913308220383,11.893963108926252,14.307915161216416,10.190069707620689,11.893742777480032,11.977299780791578,10.86246839602404,9.856790221268888,11.118697586062025,10.870396408945107
9.976460856820951,11.206794689233814,11.098504703073415,10.294498926881051,10.099388913014351,9.120458723551458,12.051681849487435,9.813990287588956,9.372423227520366,9.601171612136726,10.682019109905056,10.951089036052691,11.223108449027329,9.925197110325165,10.813534169754803,9.820575001313097,8.845146381830059,11.069029114295555,9.97607241613009,10.956474448329502,13.012176415613323,10.274141145351757,11.307766956300755,11.132293254715117,10.549417905700558,8.302076842450036,9.929705845121163,9.704684274448756
10.454919335061243,10.386846868357951,11.589274604805466,10.051492065076202,10.955549835105604,9.340323412825986,12.042528036283882,10.538581912811884,10.429315580881132,9.135911434697885,10.397945633885303,11.274183605470785,10.782605806609668,10.32706149734962,9.998618469636382,10.772026852879774,8.801548861500805,10.996312198236394,10.328440243190009,11.061177521148199,13.745370433867095,10.607731262385666,11.340540642363258,10.763765300224835,10.560606722681767,8.519809896941513,10.5205266862161,9.770482992667002
10.456483248554695,10.52468196895521,10.636792691958238,10.860802388570614,11.622208623398777,9.527331645410683,11.765658193134302,10.328968772087373,9.856576934689587,10.28657155309579,11.388616781037454,11.298955437695314,11.568854215206235,10.182784862129756,10.070782707632121,10.781111739862059,9.1781106114155,10.962930974849423,10.31446498547759,12.125994467843077,13.731004054129162,10.4752205880988,12.547112827461964,11.24512219209707,10.749809561686329,9.577565268265664,10.15219649462024,10.054101118945985
10.659238681403792,11.735854493176479,10.939325864288936,10.742335380680329,11.64070360980687,9.659358845108281,11.784134097642577,10.319600674417705,10.166735516635823,10.483571957081745,11.158452226360547,11.192216526540017,11.35370283223728,10.063358934783954,11.04851827196793,10.896615772025992,9.759431446328374,11.57157289227103,10.702028220371666,11.646804443347456,13.435166003109638,10.448397641223753,12.34397528843483,11.692376471465808,10.501989428608297,9.915792991027944,9.889429031448154,10.754491935297738
10.698984797174383,11.106786370031735,10.273613210149762,10.103660642363831,11.704541460814008,9.867030194982,11.281438348847765,10.526880692185186,10.22987494887245,9.29216907209401,10.883664352310328,11.787509327662926,11.155630149422612,9.672928192597388,10.120738037456531,10.2772311219143,9.619157138158894,11.34325443277089,10.371204668421768,11.25729766239664,12.558682993247476,10.001124665615423,12.317551456253675,10.754434785057965,10.48967558800905,9.808160629872187,10.099554926902226,9.372990893686868
10.185503124377975,11.01162754697186,11.420649577854864,10.288656381381655,11.758195195504083,10.278341335411715,11.827250213159834,10.13384410406189,10.21732462471975,10.665446457127388,11.623272196705752,11.737788684654818,11.510483829003228,10.700678493303423,10.370893333862423,10.930685590413509,9.853215372597237,11.03147318246284,10.600531912959708,11.945222452371809,13.203962352808723,10.746400890126338,11.733730353835883,12.130527364095782,10.734595406816117,10.222400599920077,11.297375432658514,9.683019783684252
10.816456061589678,10.886135773097495,10.952371062047632,10.294781187819138,11.568833248541686,9.97816394192487,11.008238978531322,10.633934382682048,10.313458487269802,10.128850183890494,11.39480388158514,11.171728839340801,11.085083412599934,10.12508504683881,10.613703108211055,10.379794584175102,9.870278431640488,11.248436139320095,10.40006917526076,12.394525745577083,14.459868132469836,10.437736195254164,11.65863217535887,11.587175796902644,10.95088136471087,9.286363285616355,9.748861162519862,9.897323413571105
10.22748833940554,11.348316170999054,10.718084162995432,10.486274122395105,10.387731913170246,8.441439889655452,11.293466011205469,9.743858603548196,9.514960593716742,9.93038536650925,10.937413927452106,10.722063961207022,11.87661127841175,9.922202517259528,10.36686887177887,10.195924278956221,9.48353873623515,11.373372115239976,10.384248191056514,11.224397407504728,13.65510932534324,10.457241428517044,11.224961971424756,10.993963960977418,10.180847789404769,8.927466992599383,10.554499880479062,9.374581205076147
9.933588388089287,10.759452661085831,11.099044757801662,10.002304560019006,11.19408179577252,8.458741201357515,11.151443195499244,10.480421712160933,9.237513221196027,9.793954302650947,11.380754198992786,11.118900353753842,11.119489684523435,10.137781643058302,10.558340627022904,9.950511157862206,9.712321482690307,10.938380349116624,10.735866191146533,10.948550150288847,14.147836592550991,10.639350738557129,11.657600052023643,11.468259097511725,10.53526697979319,9.093361200918293,10.119147626213062,9.862862288660015
9.669909607167902,11.149302311866,10.91752045862404,10.255906460476167,11.51816184923817,8.996824705277227,11.112202722317434,10.14430523264365,10.128102656236724,9.174215021480615,11.66744411754272,11.634357417263162,11.231339106427232,10.107994601840769,10.550418095848338,10.611667255971733,9.346977056524258,11.225673715395413,10.084371150156954,11.191448562675195,13.400177885621511,10.951797889905052,11.309174409355174,11.420399161780526,10.752875138717856,9.49722088252616,10.266928288682214,10.474193304334012
10.445953429775669,11.052039532989598,10.82146424339636,10.490574727036233,11.011175890916626,9.277485083089992,11.840859148315525,9.859691999391599,9.006270398857541,10.171952244009196,10.433196964362125,11.363006959519433,10.71211633192266,9.776600191525684,10.440223186306415,9.976202802554777,8.839535574252807,10.993167354822283,10.0865274526903,11.299511258629352,14.192980236258354,10.301839883111743,11.99226255271502,10.772951417541933,10.262873083974284,8.772343855770108,9.957146382568126,10.876282343839732
10.425848580360721,10.680768909939399,10.93686290485886,10.274478046602225,10.336041190348693,9.808069509610222,11.40888294105726,10.379825662600384,9.519986709562497,9.856780407924932,10.594218963992839,11.324015026990503,10.554410683749744,9.662031553432723,10.906417093489447,9.957410929216614,8.747529847865302,10.81219588781935,10.06008652414906,11.666249485490525,13.335532926427232,10.198944565218463,11.08952456951412,10.930205743039021,10.22529672175416,8.68884884917695,10.708587718353243,10.348399448657622
10.169622620197053,11.208516480723807,11.602690145581176,10.39588095752415,11.63259801560411,9.05463333124578,11.343482533265968,10.867024788835948,9.859507291183625,10.21724176259835,12.468633040914836,10.870928664601918,11.562290623088838,9.814117047633022,10.195592218778108,10.355396147287538,9.419343197781691,10.870161292434629,9.92019569208622,11.660305504757952,13.803271388307119,11.118543183137167,12.38319012417141,10.957677565359955,10.063345401957802,10.516013868883169,10.831279826682993,10.160824959368897
10.370478660040018,11.613396528937846,12.050890963251495,10.350873381805402,11.039341665210232,9.77699113322959,11.381234792776686,10.39691356502776,9.88792252291103,10.535498026254029,12.203176390779898,11.43350350783301,11.375311367737305,10.952982021397634,11.037694178209193,11.146460089216065,10.11921151613621,11.767079885259209,10.468960829056087,11.911188006506888,13.274791281044738,11.178336993516702,12.074238657053193,12.040155479522275,10.695457631048965,9.552602700719707,11.422335682594438,10.69771356553687
9.620677300879159,10.66399729879234,10.270472446863904,9.997259243641714,11.055899252496808,9.01991083989682,11.224113676250235,10.452969198897984,10.26898806232865,10.012830602222364,11.738691567886091,11.3848476900309,11.135245013669623,9.78971879330557,10.542957343492239,9.37994090208096,9.571800715209609,10.713298070255124,10.565106485813768,11.129005745295741,13.252828527660055,10.309525358630761,11.795620547772906,10.981376003316228,11.012445012235856,8.892164953701995,9.607089787288745,9.696537531372828
