HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.660390843808667,10.691449898996547,11.605452350817542,10.130104125441196,11.081445090435139,8.995677856528893,11.408579164618562,9.947612664073445,9.796636359544365,9.822389617771035,11.14152508486363,11.34260042671164,11.530950639095296,10.025881005844354,10.932005715757864,10.969527115133038,9.590702295955666,10.880317544219054,10.578800044042563,12.010756419834408,13.249175403753704,10.588298627281585,12.076494377696235,11.464575793073504,10.324280086891166,10.742170962601001,10.422456210247248,10.138638454644788
10.14325339425559,11.019846340279688,10.96407910543446,9.943467082274129,11.019830359569095,9.630853902429514,11.251372859670663,10.66548209544017,10.397048088436591,10.083255881066469,11.428881092538253,11.372693768494074,11.029882232111724,9.755720362312736,10.677510869825516,11.034462481981622,9.705046762447333,11.00796475910358,10.090451166610674,11.866189349702848,13.507256085003759,10.687333420382163,11.661175152310348,11.031939994322611,10.760691908550053,9.675215017568446,10.925408289530832,10.260191385246628
10.52731032093906,10.728371585090795,11.133351344885364,10.079272976769774,10.306780068929411,8.797172940088737,11.618740104527767,9.998261197549246,10.288972002914397,9.612616527482281,11.408960933821476,11.32388730626013,10.870783078896912,9.76485228020091,10.262168845777182,10.449443605463037,9.307706045933184,10.806480650570986,10.534050830247661,11.771047875084417,13.554257884465601,10.465168802800259,11.005684140770159,11.085860651083921,10.313938531321343,8.639357635962979,11.053476583830841,9.788354464144971
10.408836083102491,11.175565410299845,11.076711678621322,10.518013036530546,11.577930200076759,9.647117729317285,11.21315563116827,10.13716664951285,10.037575896685162,10.068319273351646,11.295698537563881,10.839345835867622,11.26088665862014,9.247163683021158,10.922716205697718,10.717740391578962,9.548438266726944,11.399264036317126,10.726911867115536,11.171716571231972,13.136952245936957,10.39054099559421,12.357398165207941,10.882589796429485,10.405820384718504,9.959739083742337,10.280751821294167,9.768492800047078
10.003465169023722,11.018630088736948,10.984744038713494,10.05062832442174,10.992961947097333,9.587582164928776,11.987982317611625,10.60259322894451,10.134818010786475,10.472022060265779,11.21824464134598,11.401056431065514,11.523826683578742,10.539319136575326,10.278055064970834,10.266857256361225,9.435841595667148,10.783569103063765,10.534182452445332,11.38631590338811,13.842372331483876,10.566164704386512,11.951536195573135,11.024599093861676,10.631120752320285,9.574753820628597,10.614958086823957,10.322868760553188
10.319639403280506,10.552831675335879,10.99670945864241,10.221467803947963,12.287313254615214,9.592095535122752,11.822489205385805,10.13899018740926,9.630252355218447,9.827595373214772,11.86000308771921,11.905200165517607,11.17445255970824,10.420619908986813,10.436128148739636,10.529538671204026,9.37455989394448,11.217550671347455,10.33785148568226,10.786215231492994,13.773488751661136,10.1531103678841,12.072990004519442,11.872214291115586,10.74013848248821,9.68875576831198,10.043064556523088,9.80815513678415
9.8851820139921,11.09669566393741,10.451015248758331,9.9239508711475,11.501751199174631,9.271102448135416,11.067066214781507,10.872795350894231,9.442898162939798,9.78080696010476,10.695312310667012,10.656927224773417,11.203207275506047,9.282014022576437,10.555189042902397,10.285619925108458,8.624927825966491,10.95642203880353,9.895115007112492,11.181440401398941,13.357505674484486,10.227270517928673,11.224674173727411,10.948233922948715,10.277177925270605,8.583177868411086,10.322127445994909,9.396179556035051
10.739054443581171,11.363252532520303,11.028339436766826,10.385630432997115,11.530592724862254,9.374004039018763,11.781272712927416,9.899994199110466,10.493544447965963,10.0695627384561,11.794165400936015,10.959627634820269,10.762094567622004,10.164105707127513,10.245433084641203,10.181830469465952,10.042315971726039,11.85140098380745,10.52474435408687,11.53527163642937,12.622338896679196,10.66446395056261,11.627803820977585,11.31797493469538,10.364177748751683,9.653884520865455,11.180244183506424,10.284438462499534
10.068597682701846,10.867848331954653,11.165178145493867,10.088685460909986,11.187097507048477,9.546750550694064,11.758702715375358,10.55965306773325,9.735231703796531,9.9161165899015,11.68150529411258,11.128584880615401,10.848098942039273,10.528677946651312,10.772813906023975,10.436259121329583,9.433385943671261,11.146202044035448,10.079997631742941,11.418607169416992,13.643977329936927,10.845609304762666,11.487450974512976,11.705234543878925,10.663364523362976,9.871425791236025,10.259555225121185,10.039200651140943
10.393006673781876,10.543031148048305,11.485959611763796,10.546964542285295,11.112783918880673,9.433781972148772,10.740440675052133,10.875433110895488,10.521910912991528,10.274074077425919,11.396258114692952,10.91486542633328,11.02446587599105,10.132090091022718,9.854806551429228,10.097798145722903,9.809304549060222,11.266633943280146,10.585062197239345,11.869387536366858,13.191845517735496,10.803041329068606,11.01392357887404,10.984985201192178,10.632419042212891,8.977065761223304,10.68602926467813,9.599397719618652
11.612644443799581,11.654031448893589,11.86628484929048,10.391575302625743,11.438149138106137,10.120393717319562,11.05370706395237,10.505965816360055,10.40707325452624,10.854122432297878,12.150575755587644,11.918640983050128,11.891519858699041,10.52311402773145,10.987020542970619,11.064519282922104,9.895069354981795,11.880567839008377,10.404533395669741,11.861916495398413,13.978237382960911,11.212941821082255,11.605753507219807,11.658962414447666,11.215936005331047,9.467713137180017,11.125842811262189,10.294639301349454
10.109985869460937,11.40856244679101,11.326415898709007,10.74163566941945,12.086988552796246,9.823415591920046,12.007828988209015,10.295286097243748,10.449142744209924,10.009300915636375,11.589573155617995,11.724290754951388,11.155708008269173,10.092105971196364,11.102172860655669,10.325989499659354,10.13406034057538,11.667552087566728,10.734753578040808,11.783462169367102,13.263544599433207,10.816391125292142,11.882699181199406,11.35571685270328,10.726601727889129,9.779317637775343,10.398446299851425,10.856669983281478
10.480565237235073,11.490498990618311,10.691677464589619,10.196082464093758,11.722257208482514,9.830951994150457,11.852399056218369,10.872969368673942,10.978937819449321,10.09038521009418,11.415859318652478,11.974896139579037,11.548085709167514,10.344336372917956,10.515851650501405,10.45316357598641,9.793197400430866,11.693463706793176,10.820113614498798,11.682877322419094,14.077811874719128,10.863376296851218,11.737524734403294,11.84325434243064,10.96771773441267,9.141700552039785,10.92221278733829,10.245558069053285
9.905120432122,10.833653855687672,10.882135542376655,10.359420010506001,10.32543464562065,9.595562369978488,11.470807309307194,10.043065238676801,9.123663802216145,10.156766365816623,11.040911607410957,10.93807561292821,11.35814351748927,10.225720645394661,10.256736323768262,10.051360081379162,9.034502923315875,10.934797307550113,10.045725911934728,10.738896454730195,13.715401254452953,10.216367779663097,11.09534386100507,10.852663775760773,10.678944467520003,8.327780685893252,9.799471181209984,10.870605960029891
10.765457793723398,11.53440564208307,12.483161360261587,10.935500973567601,12.073856509013932,11.464345927084112,11.87678823845175,11.890553945928003,10.299336520040892,10.944867123238875,11.952723980122583,11.954324544766726,11.33421141974164,11.052005706638788,11.092253694140936,10.75895673519338,9.954084904476463,12.332678629083372,10.685268877141574,11.928526412041935,14.388725884754303,11.351051114829687,12.205426344366247,11.629000547236002,11.372250310895827,10.153791257311825,11.556412499076853,10.721490410584465
10.644499318018733,11.535528865676946,11.472263741137473,10.300157716739415,12.105946668172395,9.80492671503307,11.026424174999228,10.91033451918092,10.062119154751867,10.338708755049574,11.920044889890566,11.093297311780221,11.417559395436772,10.136713189298908,10.651918140779573,10.870626874093421,9.699900861849443,11.950979616972486,10.42107740858158,12.024172071288827,13.827640811020638,11.031096471911058,12.213247317242141,11.932295880082261,11.017331313831882,9.703555203130609,10.665045034930312,10.687797987504405
10.321420380281602,11.845554858725526,11.621217035619255,10.36755329786088,10.617996079940761,10.193542453697113,11.910308702280805,10.999823724260327,9.979880862668718,10.018041483032649,11.92485024661145,11.321827831874703,11.307149928184636,9.860981303816134,10.291175169613568,10.166948446170206,9.683362484951243,11.581474791775436,10.607632190858556,12.255412233340095,13.856139827943077,10.688108542655607,11.925737336573347,11.816700990348098,10.4756410304672,10.862569120839375,11.127903856239806,9.6749056928889
10.531685210506101,11.889524068122771,11.174335793765275,11.192777337762646,11.701150060822666,10.753059960116632,12.05797437689405,11.036284072253508,10.828901423554436,10.791372846493331,11.66908738403475,11.469539027144902,11.383863904134689,10.612305237717951,10.76179754185825,10.714481809579183,9.378808273419935,11.863482074625795,10.703861908078068,11.96327774667646,13.64091447519656,10.774826536309805,12.29394550040119,12.065831229810906,10.765904036454739,10.201672210196604,11.42545260068454,10.962287158756476
9.776029229828495,10.876984464027268,10.491716395048828,9.86654268924625,10.733705984368559,9.408926365522538,11.819013110692651,10.172106939516627,9.669190428699014,9.720955121631144,10.378295843584647,10.408569257379542,10.997134825169656,9.4829939945684,10.403913704082965,9.609988239577744,8.9160339108058,10.848554856832838,10.186947901357568,11.782392176539162,13.965306149906965,10.209667616225612,11.115032162970664,10.805730629236626,10.27448683981921,9.158118375771275,10.2617954183789,9.541701880653722
10.51004597909299,11.194321466231598,12.034242592017517,10.52965707389837,10.579092475187213,8.977778466225384,11.871255697436712,10.521619835748664,10.069768940282335,9.712701982053929,12.263187640009454,11.314651561339517,11.21908149321444,9.686951916903912,10.338689795891614,10.16777093018353,9.62549111695561,11.212498137873482,10.839163542723842,11.207882049325487,13.927354643425803,10.622259034982307,12.133772571206011,10.95780238788405,10.818901640402967,9.944026126902202,10.384529449725571,10.599026905081967
11.363139545753569,11.40693329874864,11.313242106536261,10.93452853265084,11.86517145698991,9.050398877986147,12.06013831542212,10.176228163124126,10.108469653659334,9.682263111535233,11.597787160696786,11.703458090749322,10.914017301316338,10.39626538796592,11.255549213356291,10.98533841210791,9.554519029792328,11.329189457802071,10.57156219285941,11.928346706987337,13.722782337922434,10.421738527475695,11.634838292327526,11.368793612434938,10.569317592464536,9.99342963810197,11.374998002044773,10.891120031912207
9.995954377054133,11.285720910705843,11.825111211583211,11.270595428790147,11.615048741744728,10.42141731351113,11.637831332227616,11.129476654218138,10.264309206903164,10.131267661070495,11.8143119435501,11.310416871758294,11.507701141349331,10.482751010011471,10.394314588486035,10.964510039362862,9.868654892896057,11.038201083092828,10.638711010700133,12.07159768996374,13.388769915774875,10.611232470469828,11.484280216710301,11.63488628563688,10.8981645533579,9.928240165500158,10.646812936148,11.257329270549103
9.703420208708419,10.782901797309302,11.0475194627007,10.042620080675714,9.851743341335462,9.330382827185794,11.338086304056617,9.9636081788902,9.065558088100605,9.196713944495892,11.306327036967128,11.06236618439904,11.024719979825512,9.739968633898055,10.363977582129468,9.402629748261035,8.687088293353504,10.64080096098681,10.498688506712305,11.032570321228594,12.927241733898478,9.994948473276063,11.688052785014904,10.668726076664285,10.196791917060509,8.745034793517851,9.945446578492472,10.267036200833608
9.939118408535991,11.470562248453696,10.951354083367173,10.350582855888632,11.105643811417702,9.088828487071936,11.679671703541345,11.00085218790306,10.039999068884969,10.040985341106532,11.598244282003012,11.167572451588372,11.147449528743618,10.18041444676876,10.727241387543389,10.151505494373833,9.839945151007004,11.043261990042827,10.422308132340946,11.435860229646948,14.043497350600983,10.465394662558541,12.084742535176238,11.488896238998839,10.904741300652805,10.120862847645155,10.453866002975676,10.668509384734364
10.308545311528665,11.623710371575797,10.877691798817597,10.477186640195518,11.287508901797441,10.140482349943841,11.21521098380669,10.3629295641597,10.150005769927207,9.98819414581732,11.080014082464244,11.705453838522605,11.1610223875734,10.194687929194416,10.484460521811545,10.682589098993818,9.833672222411852,11.192293433086933,10.30910513924118,11.396805063048232,14.931931949138159,10.548073031719419,12.233809671139001,11.821257073128123,10.93134800992021,9.912683654076222,11.358879339368599,10.332315716729072
10.819729014037936,11.863615861684329,11.922892702574227,10.994899064081933,12.257249212070391,9.89997278097687,11.599510584182367,10.49637501018846,9.77032424690573,9.709814104997454,12.375600207519,12.181944791819436,11.415629848240302,10.554560629312851,11.04933341275876,10.916492836535209,9.517029477536527,12.314329551570422,10.94383191199124,11.941402403927706,14.37291395182745,10.737641614256095,12.34360085820942,11.610746626877857,11.375528648979737,10.04369551872859,11.574195954658387,11.434302409214288
10.532550014465537,10.717399976020397,10.3464021005332,10.275224178272051,10.661965590644748,8.881620487942936,10.981481581156892,9.607221625426204,9.534085938964148,10.153181295585512,10.825170525548002,10.648469887466941,10.660302013781411,9.625148885470317,10.266129938631353,10.170187922178298,8.853157946920089,11.111403622040363,10.22662958378674,11.003204159790805,13.24001366645464,10.248691267126901,11.254337452682867,11.14759589265993,10.240403321332805,8.831885472693887,9.921812040907815,9.999707788473136
9.940182661193246,11.265128935397174,11.74815909580411,10.418428847039792,12.155895444364507,9.798000610170712,11.427046481207409,10.402156163371576,10.15927458916119,10.268642382847847,11.589550432198813,11.286138841681,11.614007561032095,10.286347969390352,10.670075709583674,10.809475125261585,9.614994432680334,11.42706986871929,10.55864375045474,12.314770431646112,14.036386758344326,10.791744758661203,12.110308642910965,11.24091748525751,10.898666303298029,10.57925461949292,10.950566089430987,9.542303344251241
10.203266894554071,11.603974949993288,12.278654955971126,10.620519522355888,12.35644486577791,10.769345500611385,11.993273636910418,11.180002959872409,10.60953906219154,10.776323482750076,12.413142362886418,11.740029962720099,11.506094386050703,10.535904731933103,10.841274687705049,11.33922936447034,10.248007572488623,12.254886452326684,10.918649084844953,12.280142146550142,13.369725255128118,11.859720703602886,12.594429755173786,11.772411101219014,10.640798351722353,10.11118318864087,12.1407603295057,10.89472463120778
10.488462953817649,10.787770488989844,11.387657664782614,10.485480068395297,10.446450420367896,9.465301070284369,12.286038146113077,10.47868420733842,10.342311685350689,9.06849278698463,12.320897728875899,11.534557597628558,11.576308137738717,10.486881432094973,10.505027539869928,9.980902531045745,10.225384710796241,11.436827270290868,10.300653998955568,11.278353550448099,14.191221457218226,10.864842729238621,11.879352287256514,11.624713055399546,10.269655496328863,10.136812076787528,10.690722224146016,11.011917020497261
10.39760823399445,11.415820302660146,10.664884423224105,10.648859012154604,11.819895009203488,10.203586599976372,12.023228916201642,9.959390043328185,9.67189138629541,9.867628107883016,11.613538980712773,11.710438479474757,11.142709860212939,10.637353443156764,10.866333469613547,11.297172660973844,9.702026339173434,12.157282693509165,11.295292185233077,11.473055946768559,13.554053264269976,10.839983387603901,11.44279340316011,11.75671612512438,11.030266228485798,9.680962942391508,11.276701213051036,10.321367503544892
10.187146041019886,10.890970223310092,11.450920454005807,10.16914456522939,10.703074399799306,9.744191076887974,10.408395834559474,10.764740780210115,9.525526185967891,9.389685984354713,10.584040329653757,10.604806788963923,10.846302176715637,9.52411038196099,10.028293988296225,10.287408096124993,8.946561953787846,11.13869568538227,10.341580828700438,11.70756002964951,13.118955892254487,10.473406326275589,12.059982575426138,10.79111699460997,10.362747644993547,10.30846311511584,11.015381956164537,10.259600008184472
10.565215333239998,11.203944027112337,11.713508110256223,10.68686864951725,11.137396248286857,9.605986016161468,10.937548578676667,10.773425565966368,10.449183814751311,10.128031928301409,11.505094592961294,11.767598496211995,11.065112051307365,9.868509430363321,10.700625704793193,10.18630963304618,9.732000489964312,11.217724877365685,10.43295013537511,11.41100656098081,13.821717623844762,10.26540674804487,12.13196592008529,11.661213537558474,11.142340702615497,10.134879073859452,10.272866315748441,10.07801737625807
10.128481987920583,10.853721973321381,10.836304265947522,9.963417565135012,10.851807239023222,9.312859094149944,11.914599168728213,9.172717652347838,9.83534884366003,9.430030525407897,10.336876381586125,11.359958628548423,10.977435414094309,9.650483202439386,10.469923984388364,9.896172031988584,8.941862492612184,11.026028646223265,10.32517151078517,11.33577072062444,14.097121497893642,10.517743373096357,10.917955242097916,10.637344954287375,10.414510948364883,9.591209719743432,9.9991076086912,9.448144178026949
10.036399238156969,11.436457389879154,11.726962569231436,10.667135238607258,11.630606882722164,9.709281945118493,11.378179796243906,10.607297010365246,10.311876181233835,10.970318822811779,11.971146190310407,11.299492234317652,11.795497299388405,10.72408597193009,10.521473601163938,10.907706902799767,9.511789289977994,11.72714687976547,11.149636213147316,11.790942925890066,13.750987974058862,11.17508278024626,12.065085313587215,11.086019777927746,10.96448350331285,10.3547492785662,10.583049497375217,10.23322975601658
10.176385094586749,11.138558734609326,10.575230781107015,10.21684256990988,10.575532382997858,9.267415924562894,11.057761855128986,9.83612914603116,9.26263184771997,9.781151540808626,10.715472444490983,10.388886981623186,10.962384230815363,9.221044460989566,10.313821846290756,9.775525515620286,8.512706129016049,10.754983748603681,9.83230678013121,10.903561941328476,13.853450856942096,10.187172135309176,11.34060035805044,10.843840430667974,9.869003171039939,8.758762583098555,10.000252186273933,9.522501300281537
10.19217573254864,10.423066450468308,10.899903983808942,10.474280171314343,11.527731680772005,9.139578135968016,11.112621296105177,10.143883313140513,10.137840280265408,10.165252309326869,11.83707657712868,11.174144441113633,11.298533141441395,9.937286967455472,10.572325385037583,10.468879057838963,9.376330569149118,11.309284865264758,10.703662058845977,10.748803156786979,13.173793705439062,10.570544809996097,12.07874081413678,11.816283252815596,10.991164984797685,9.668044142131418,10.62369480516494,9.981394385221272
9.866284580425079,10.927976225112603,10.32705152543095,10.533464436519692,11.114828267274207,9.524002412604505,11.095759873730362,10.0565289030856,9.36412617467034,9.33185765052926,10.966971112522677,10.810880113092692,11.211109258185914,9.356581770044771,9.807926864056926,10.066752660522319,8.72796448913667,11.296191519787817,10.573948859965348,11.545575414024078,13.21494277130321,10.886186415962408,11.151918851615743,11.272777143279596,10.450536006379972,8.489065085485104,9.973162062521546,9.733746591402015
9.606848867467983,10.878709308315639,11.122063029782591,10.263718930512562,10.81325319503506,9.532661732642211,11.427711898950507,9.776471919232716,9.182538320380022,9.822540989495364,10.271653084405658,10.74559715795827,11.302578076180179,9.879631845935217,10.192663642023977,9.75699584220528,8.875375273945913,11.100795088467589,10.107182946048745,11.276504922535409,13.429217184175467,11.005596254730218,11.160915332972602,10.61910297638594,10.031097974280444,8.311120027554345,9.72942819600455,9.261713460149346
10.513129443207715,10.848586364085996,10.877361834535332,10.10612892368845,11.078421425882754,9.2395556436562,11.806440547694974,10.288917487551744,9.22313989189848,9.934955600652273,10.910567250211349,10.66429257420736,11.000848799567294,10.039762225655753,10.087046098718512,10.594110755340864,8.892059015295333,11.229436751762366,10.249644546125213,11.140237370559603,13.711125008623538,9.696520598818223,11.272990132008895,10.921418562841632,10.565235655578533,8.806823897426193,11.40754751382166,9.669894504699018
10.597793360548765,10.950298636463936,11.524923417449896,10.351549374450144,11.135551264210442,10.214189573280795,11.835661969462375,10.139026378694497,10.480938202260624,10.108426071146786,11.573096940992514,11.298977886877912,10.97132959702262,9.567363175345186,10.10659574672541,10.4393877325973,9.490007712546026,11.145915938858506,10.583919191689525,11.516263960744588,14.086297035116143,10.527850671548386,11.89228154040854,11.847509010720582,10.572526804717477,9.738756631251562,11.221830509424066,9.769260793180212
10.144074148411573,11.136247805646166,11.128439031929947,9.83923507059082,11.150801946808576,9.65297380486644,11.364805359247772,9.823388697758642,9.558311148663728,9.726005672269675,10.32901708475078,10.58143800223511,11.179734125389313,9.402267563889676,10.26173135722504,10.312729475404367,8.798592263312857,11.18056372214987,10.107395664093616,10.901130994864472,13.484375475338359,10.603936665657512,11.317603264987133,10.8864627412957,10.531337657800393,8.617720706751026,10.179376863414237,9.462649103879157
9.975797823510991,10.52687658038694,10.894116943015934,10.015698397735706,11.190169492823786,8.906089007014682,10.611773483336226,9.755765215788282,10.44299681619739,9.945494111212414,11.75906209131739,10.832684910470267,10.574602060448285,9.813550813161791,9.901308354822364,10.225159944358715,8.912037932682312,10.897783727157714,10.432433605050845,11.059343666941368,13.727926213603784,9.530439176627677,11.330947832758582,12.047475256984725,10.068777119894692,8.871762415266238,9.704457651567305,9.491261870966198
11.167279915409758,11.678905231251079,12.49302958622771,10.83041474417323,12.23563191863,9.922038383634185,11.20263675219738,10.979899737896861,10.510018009107625,10.35985967127056,11.891904438289176,11.429014753656558,11.554412693526842,10.607054098354547,10.547479991172159,10.954422932019268,10.422636661464606,11.65676254349429,10.262107829159103,12.059421191542807,13.073660768290765,11.075361560489297,11.871167282091065,11.90307463441184,10.85178235974397,9.924325363856202,10.871723012727722,10.62936353399779
9.517153249830292,10.553770355891025,10.444955656426988,9.602488719748427,10.268717272254442,9.29992205453371,11.155959759238293,9.374225167670378,9.373156274519099,9.199401136280992,10.672752821809729,10.661176483736794,11.073490384491743,9.410531262176463,10.181647001907942,10.118958686529503,8.985869576479107,10.892938029772052,10.26899089362999,11.340481302638802,13.434307109003104,10.264828715943324,10.712346935985067,10.554218497910144,10.300164870234244,8.75075561119613,9.852580262255845,9.37096018144435
10.598931429392493,11.273799409152756,10.726588566833057,10.172873964251641,10.93889769928326,9.242956893431924,11.583088440351162,9.509328297108244,10.26427257523374,10.256778999327581,10.924268689712287,11.380540864249637,11.566818988361774,9.935978688588168,10.649476021295342,10.51843575383926,9.786409101831428,11.355934780957048,10.392124753369965,11.317738026957898,14.034185921335496,10.032263219656553,12.430591881394644,11.77860459363365,10.757610024501243,10.299778328752211,10.324169995325086,9.815348694144333
9.857463422069408,10.519542858231768,10.43417000933704,9.882460731214525,10.883013968968498,8.928953668620885,11.407977124278341,10.018125624327032,9.208498741357882,9.39365743975221,11.114968823749697,11.024008505530288,10.887710051624653,10.28748485065263,10.328643618393826,9.469018075986478,8.62810811522675,10.52940446931353,10.054382735642202,11.257362631906663,13.056788473634116,9.982911383741676,11.56573327717777,10.835516038223382,10.567354639098278,8.02597583404516,9.634121799245493,9.602264184053325
10.021215933630156,10.796392957976572,11.478015568740178,11.026519718196104,11.130500155784599,10.115425525375086,11.378004875145344,11.078143492178409,10.711815698298404,10.467219743014109,11.952478561002309,11.521266539834082,10.926644052333431,9.936792741320454,10.934087343918561,10.843130231578268,9.959389074842212,11.54767872856378,10.837694248445107,11.602923369112725,13.941937278744934,10.844359854682743,12.030175911153865,12.198711236570928,10.663561686274724,9.934147582731422,9.346661303216411,10.025640165234256
10.638354735745029,12.020679843189072,12.537744997127563,10.73501687041906,11.57761391945277,9.733652495336873,11.889821089938648,10.560508714601731,10.08851690223614,10.216238055806688,12.32954250610271,11.335969415700204,11.008177084140653,10.68608844190238,11.11446255982489,10.76610486214221,9.912214526708114,12.450075516926931,10.293480213796244,12.214338968518161,13.509570900935405,10.686878509921387,12.191979085563323,11.42398533009308,10.882093151574987,9.853901400216209,10.586503447297071,9.897137881753252
