HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.718482199510571,11.171462823812522,11.569476822039263,10.568621537744907,11.765881852450445,9.575956129072239,11.604140073568212,10.312626547102138,9.924450736458278,11.097417237943645,12.082204172257015,11.161560560509562,11.133922983387507,10.34813965196872,10.791231228541244,10.956334597982194,9.798220060948594,11.883277427739797,10.540004244228406,12.294734212573621,13.782503995369115,11.063055763423677,11.823554250073476,11.592983634448936,11.383522544803307,10.022978693916112,10.832737093174226,10.369609865877143
10.58174731110969,11.336453274540006,10.900926583394641,10.693393284637015,11.325945369363016,10.09493290382539,11.483434114956191,10.3497264854554,10.454631946747886,10.073507419263503,11.791531533092027,11.195076413828646,11.074851035246144,10.419100033897262,10.670922595402208,10.460318731422488,9.38394240864016,11.645688745027227,10.628916400028855,11.515539886300004,13.81405917941366,10.55572597199204,11.73874285340167,11.706281768129466,10.384552684298372,9.85352315399266,10.506261625336071,10.39805214589895
9.902252609787267,10.14324739012151,10.670571407667008,9.838601481110517,9.639109571290625,9.184880808855594,11.018160522414544,10.1176381825088,9.33898892504276,9.358068097232074,10.257122455875527,10.204309638316865,10.803879750448367,10.031160742271638,10.607113145104899,9.539331622500598,8.546697362479819,10.965635212129754,10.383142908197309,10.794672810137744,13.694850706292295,10.372451248987591,11.100117392090642,10.53992510716195,9.976593064877402,8.38389767384509,9.287288977440195,8.789495734908355
10.058510195780599,10.71887330915037,11.84595950094815,10.741808988429414,11.48180833840039,10.030029783703892,11.316860776982432,10.664346263906065,10.667029795157495,9.92479952696701,10.838505589086292,11.211515549833518,11.424589018846724,9.749793382114946,11.372357848118098,10.488827971572935,9.325447693871784,11.542690709370632,10.619836031386068,12.096043891578045,14.035342827486694,10.222827042352826,11.262252103203702,10.854781787962224,10.12367990322771,9.851110586947712,11.02945784999324,9.744380766578399
10.384032262775685,11.041121274177309,11.797804941544433,10.583176274041445,11.789362341286374,9.924960658870672,11.952812575587485,10.574773527554722,10.60286808287456,9.970329894936532,11.450747045245157,11.829740258293944,11.682614101332014,10.656022806342076,10.744015562936255,10.455830607916024,10.056084941919558,11.929490155715996,10.660904301466976,11.909311757098509,13.836429677974003,11.920304774677223,12.669804259076304,11.423628381189406,10.745831016440663,10.231428335715963,11.648524966392543,9.993804389069417
10.572757047849842,11.256850022630104,11.27950259285619,10.229767156839868,11.384596854386501,9.185264793356872,11.669450061806304,10.230231580355532,9.96313127221452,9.614172795213474,11.513648402395642,10.652932785704323,11.426951467836824,9.686330713600134,10.451540674959816,11.019631687589767,8.777761089730472,11.721820994242892,10.214502098822841,12.011385614584206,13.28301531524845,10.224818889187596,11.418769466042122,11.294844840124838,10.687546779530113,9.566049584058963,10.79939373542437,10.39558270681118
9.895053562715825,10.758282232870162,11.4959647309148,10.321352098011694,11.477113976952054,9.56947703378806,11.632195295929908,10.18759563193288,10.717485169215152,9.867886411613336,11.628522966832934,11.755370599348248,11.704737764164015,9.758728004286365,10.187790020362032,11.036914694867221,9.404132560884083,11.072836282487268,10.689889761258879,12.003315675574717,13.485962398265874,11.132667256939465,11.693000410873234,11.87133136773295,10.614933515130199,9.287819136358834,10.866999143241838,10.076101793431848
11.178028836836091,11.069163639393372,11.271253663200996,9.946775158123502,10.98461658193032,9.370156508684996,11.870460166575617,10.322337156960575,9.595187347555061,10.060700342947678,11.47149408529562,11.270459492957697,11.102842363278995,10.67066271402032,10.10378358152285,10.89851520124325,9.470942708402404,10.696485365076967,10.140967371362752,11.638287381353582,14.514728531507409,10.336693394484904,11.84854011666874,12.100718937991555,10.561300400617396,10.007834635428017,11.126017623090394,10.15730007796267
10.280798479934925,11.173341497467025,9.798721316138524,10.22664703594952,11.29988962421267,10.04064959448321,11.17838618055947,10.276958303940042,9.944612219616955,10.300628065303195,12.013723598696904,11.068483701905278,10.976711047335007,9.609749469477638,10.423648361571903,9.660488036565901,9.01778236827161,10.979720411303795,10.224213316786196,11.068262332348283,13.879172856500865,10.693257216096647,11.678236924045738,10.729726757763528,10.236148961343002,9.061867031954158,11.277938741865265,10.050248588854467
10.629756871930914,11.230539137292348,10.918965956376397,10.123902827582638,10.860228709346853,9.457353448239775,11.268388145016667,10.046447126219155,9.781206792454228,9.631792006635656,10.544501774762692,11.133084775570541,11.353099460463007,10.170071777296688,10.032058426987444,10.399647034018843,9.396514371894533,10.761458994865245,10.38856559182997,11.351103974489503,13.790179806078868,10.454215902593138,12.007216550908725,11.767703565501016,10.72862957246869,8.279080356408526,9.641516409965426,10.068070808469225
10.488715271298362,11.676498124384125,12.057786785142765,10.366155633792326,10.873857939958205,9.229231295977305,11.986335787148938,10.06642341592661,10.095636694834074,9.890433172333728,11.076756149933978,10.960042180047655,11.199718403277059,9.616734765409651,10.409236455520686,10.016583649875612,9.796360031184577,11.244260381302892,10.438399996698783,11.321184399198124,13.362143719844033,9.378607754224985,11.847839228128455,10.63397300343724,10.331919658228813,9.836569929886013,10.994199611929703,10.126236039890983
10.173014431136005,11.453320789950546,10.970555889165308,10.704734717300518,12.237755774974836,9.520470710161577,11.974434825361728,10.195672674582546,9.985948190502992,10.41325814710094,11.072045254133924,11.58415745867781,11.210535736638931,9.939742595477007,10.783907239155107,10.656051117238471,10.437392777648437,11.563691131250142,10.119805941770702,12.108357437306074,13.485451503406292,10.765885000090359,11.819245564559418,12.044499062609633,10.94835672895142,9.918307167549601,10.821103947576159,10.258114540979333
10.146163042327403,10.982137237406876,10.826719288179182,9.869941712393432,10.503023943605523,9.508120414346115,11.18422822404305,9.931381297997817,9.168811828219916,9.717879193538884,10.572593959235375,10.909448639122838,10.772321748494893,9.296031267728168,10.519161146207766,9.838378916807141,8.738407892263053,11.273200093965253,10.300533893892416,11.423123959600424,13.124144736500323,10.403401788225649,11.224572650341718,10.784219547654851,10.453536870157414,8.333014012559053,10.040291071524402,9.726749236022917
9.85644376707706,10.946318617190109,11.092851959049694,10.106414084717946,10.888898232200322,9.835282502097174,12.048591145316907,10.168704883202295,9.440029330662448,9.911497429569454,10.70814159156713,10.60557787828175,11.16181892431048,9.807828346901314,10.043278420000163,9.711085051246625,9.109901461633356,10.723723879753965,10.053175133545093,11.341547430168951,13.646042240039707,10.001216887592228,11.188652779665153,11.026577963340147,10.078911311591877,8.614593524639792,10.756835675433377,9.81852486993252
10.209489730129661,11.256408407624102,11.36103296949424,10.26464486108797,10.290001376340088,9.116081486098045,11.993987172964662,10.151378142178935,10.52545003568191,9.950536216036047,11.081200823288752,10.633253023349965,11.304750838469817,9.651741477600089,10.404144692524147,10.398944357211004,8.628868173503937,10.937817353673134,10.413856016671522,11.7286033884212,13.360635356386048,10.797730018352535,11.216387450073148,10.775881813765139,10.258685618933987,9.635104198529353,10.482668529157747,9.898705506211382
9.78607103678367,9.628264254998435,10.836434027042236,9.632631948371017,10.552683526476114,9.512534697513756,11.255476582436314,9.885403155244928,9.741217432916466,9.885820609043996,10.246869749667201,10.679252727017431,10.83655788221674,9.435264615958435,10.384728464544187,9.517902358937395,8.873231159061287,10.562411671727709,9.841164429317738,10.69603282242784,13.488685531942131,10.172927390908685,10.922143997056128,10.874224158717853,9.527414274713752,8.378387648987179,9.91901667682799,9.712461175394921
10.347612718321084,11.24970701114492,11.252345458475702,10.294795384089326,11.843154530544709,9.209902293767659,11.812943282103708,10.931626042869631,10.681769493072569,10.11571039624939,11.390985255780327,11.60233657220871,10.93764802031755,10.277946480365618,10.351640872707287,10.640037824179704,9.620030025101496,11.400772971034929,10.407136781880757,11.953876232904749,13.15725455257219,10.262664645576603,11.93252464851732,11.791381034883125,10.56533725769784,9.743201717265137,11.04858463663313,10.247346302012414
10.451366776042487,11.504696746428841,11.226248603865491,10.579163656210978,12.17301525392998,10.26462792184332,11.553042226315458,10.330186018399532,10.71353269830194,10.195273097152095,12.298381171035006,11.760860180409212,11.371635496953383,9.940009049212653,11.060132680634142,10.904609002963005,9.913002897924965,11.969343495468163,10.250442359978003,12.207499042714662,12.952244729673795,10.60073672217403,12.102659195512027,11.53447872526044,10.4322854345949,10.150411255003036,9.141413043371273,10.09902180445045
9.90221292860815,11.052843723951868,11.973133760545947,10.830706212940555,10.996755190163707,9.139223599803591,11.301832270629125,9.888857515115506,10.16221125148283,10.329164806856864,10.891626707403884,11.798620512587231,11.002837320933725,10.212563635134922,10.001974555870174,10.289564614400968,9.737890424183623,11.738801695245712,10.421397252539485,11.813515165641219,13.336004348425751,10.352172169135569,11.73975662519034,11.593354606274298,11.195744686689219,9.8673096232408,10.543998854074637,10.113564588592647
10.151953335321748,10.693331739018786,11.005210368543795,10.174109995654137,11.380996739485875,9.519596088534827,11.791092371610972,10.374052476408123,9.380962773096108,9.587562489519039,10.732900286083485,10.470886478573673,11.063996928510823,8.54920112116288,9.750599705205692,9.779116647043104,8.818920824029636,10.993703250708245,10.190734194661646,11.128988070544077,13.801868401705072,10.125784664370391,10.90216237150396,10.673108064275729,9.778664630054497,8.52225147958181,9.909007677187962,9.82128649510044
10.387734620419865,10.522036511030649,10.538277099371763,9.418077028520523,11.69145775501071,9.58824096173551,11.944482063122663,10.065074119579423,9.38383522937767,8.955244259120775,10.488019038289623,11.323840512985019,11.102502778324121,9.371048885945497,10.398694551081665,10.053364061533392,8.51677451325422,10.916984273829838,10.288784793252328,10.948082969914005,12.514565729634036,9.903731994342841,11.284987222650265,10.903263979201618,10.606110484778565,8.330904225299397,10.184164409121166,9.79012311669191
9.99123420284175,11.367885416018702,10.744318450676875,10.089165921849599,11.004307971704177,10.59756955277383,11.643639192623422,10.967259746596104,10.220704938153768,10.346852630578141,12.329452637299319,11.383146086596819,10.953127148371378,9.823301760913425,10.727852404435518,10.80161204876293,9.783284024764514,11.629937083139547,10.730644711746145,12.112824891015135,13.927968747797715,10.627844291018517,11.636259402454932,11.631743744260643,10.718226587598021,9.853732986839256,10.702492682088744,10.421687562083731
9.47614044759764,10.821587727442333,10.86947056092354,10.151592646240477,11.525631267970262,8.600565327170584,11.028303176918941,11.001500092151824,9.78067093292629,10.47217479567874,10.714816918454924,11.036105390881264,11.117091027336713,9.875434349327643,10.568099415688561,10.23723117080244,9.543186143807027,10.48944934782099,10.273197403331185,11.37392925346012,14.136620114218706,10.677271560022394,11.589479296335787,11.94124476883329,10.823190693517596,9.883072776911627,10.09815911252362,10.164267030095438
9.266255172647263,10.300805472937672,10.551106912869743,10.535996466494254,11.228195703596846,9.820330773066155,11.579300741543701,10.35445175181082,9.91965892044976,9.694268153365883,10.627168307194125,10.787698987006022,10.712691738045748,9.023912407005588,10.060305966600287,10.64145591952744,9.357257387647698,11.478540099727434,10.65890041044597,11.671105581163637,13.86245620724145,10.173324476920651,12.19145347358368,11.115918609056624,10.485846702642286,8.733619634391857,10.380458069358571,9.63423879660341
10.694820930413943,11.162836807617438,11.74173011664286,10.344886255164171,11.94368322421025,9.686982722103302,12.292778696954784,11.362519189223583,10.141279351972013,10.461845945664278,11.278046987997547,11.520237572204811,11.645473687120969,10.483747801567535,10.78206414719607,11.25164139154538,9.743499754977456,11.449334225318086,10.927901483856655,12.180182439034779,13.75658965838624,10.526327216289424,12.30547191000443,11.583027569975075,10.853507062328177,9.656712130331309,11.297515762661527,10.474686683252765
10.380060690618727,10.965359418230948,11.903839508941669,10.334096845289688,12.101552992580581,10.062545894097735,11.898579661268101,10.819123282232523,10.99172360024439,10.116985465867028,11.694038057399943,11.212075579511326,11.146510347200492,10.712811218293908,10.539281071493363,10.649669518184007,10.001872779302827,11.88232091118867,11.30664961388049,11.738721714167031,14.261235332782364,11.081326549231942,12.053878868515447,11.61164757103169,10.80318320378051,9.712826700871535,10.988326459452724,10.098006148644325
9.972962942791733,10.643528836673077,10.983010407812463,10.495927784909053,11.290981658201689,10.155734334645771,11.756715267847865,10.846387149479554,9.925705738840424,10.466151182821198,10.712264886018076,11.278959546474379,11.076155375819084,9.58652604530287,10.379854837992424,10.611275619225514,8.813971139996305,10.962036939550218,10.469440913191947,11.840652455978244,14.148984697859147,10.22100752233359,11.547757240141515,11.164993213982724,10.88183501370514,9.469749946597842,10.0798753995206,10.480600347509199
10.977732487718377,11.025260451006025,11.543826202666718,10.310807175767826,11.551372927170274,10.064804206248931,11.26430067306427,10.694597442151519,10.960649228851855,9.941710970359617,10.948185445847635,11.784834710675279,11.136963825089026,10.073323816155643,10.790327803500121,10.967221013372273,9.736332649806288,11.938712144830323,10.84924892675189,12.373431105208756,14.044770146422518,10.183334655762094,11.472600088591625,11.039055506835926,10.612014557679371,10.031947275646562,10.783712021402751,10.517570866998156
10.126978447667932,11.09566718830834,10.442729186147282,10.11391477728795,10.8495135224935,9.336997252668338,11.27589995225672,9.864758374378633,9.176950744001742,9.664939713119852,10.646110507673566,10.894521349444371,10.515026856711769,9.409572702247885,10.498761116008891,9.735324078600634,8.710368915631953,10.694298800789866,10.529038268543824,11.716199872545596,13.66451061038694,10.145695910391424,11.151755567836076,10.58462714001766,10.75403004966469,8.840067212975784,8.635598757916075,9.305012736542738
10.312506853392101,10.963604880896648,11.236176275063706,10.44566383755185,11.655268388001696,9.286744047371725,11.33782061958821,10.366781342288103,9.550825774669866,10.197781106589085,11.085559516360927,11.426354077200838,10.778126942327267,10.002987811075725,10.540880485689076,10.13920224043956,9.534865548638189,10.848265882032164,10.312465801328434,11.90398567136743,13.584210950964843,10.370597659998321,12.223809648051239,11.423696079340257,10.980836455219409,9.954539153127278,10.336503758595764,9.709878763485927
10.285590763354271,11.29055959293763,11.784303786802019,10.690707232539314,10.793666213218867,9.575924129874817,11.400921690876089,11.522497474356307,10.107317298055003,9.716635670502018,12.424160717036035,11.0573391388483,11.270982452373731,10.154124368201911,10.14527627862599,9.994795499831946,9.894082953531058,11.207975061011238,10.415385075563266,10.907634856131432,13.661558224633282,10.911515931715948,11.964232186883487,11.924278969212024,10.963824295008319,8.414145077706586,11.023174133183089,9.775671874439613
9.593048602840692,10.270452552552594,10.866857259834616,10.175098128427111,10.569704157170408,9.572572951492827,11.21646540975384,10.133965863058776,9.556934957589235,9.721017574496454,10.97352079002616,11.094080786167805,10.65898959898659,9.492073949714674,10.623631275346176,10.201385357380326,8.661203067869241,11.125527461253483,10.464182347674477,11.108310594328575,13.929735936622173,10.538098838897746,11.088751006193716,10.708675253622554,10.438274397858757,9.603770858527865,10.45598635958688,10.106141273965038
10.532736705489791,11.40517305787163,11.34837724493265,10.001044318471113,11.497187245361284,9.565858511302745,11.051589620457653,10.330688794135037,10.015285060500016,10.099416640627831,10.660154365099558,11.443193047155118,11.391693450888514,9.688184019712573,10.45001474894681,9.743204044104724,9.56823975260358,11.21674191370342,10.688760211367729,11.247698085661394,13.159699003447006,10.892360525076278,12.08743562447648,12.015972393260984,10.617772380901625,9.937313925454479,10.70818325102569,9.920089847283288
9.33504571821363,10.366924476348895,10.500526872368669,9.699777909933859,10.89895742153736,9.114159974422837,10.694405196607939,10.174395985658885,9.249889587202498,9.776011664001347,10.46684205524384,10.881098604215762,10.942892953864595,9.992596284098735,10.156087050304983,9.799221854484864,8.9621827912798,10.778937886631878,9.642964826933234,11.314169916258223,13.386979032795097,9.992846787667881,10.79404438445003,10.569954040382125,10.209570721032838,8.460207096812578,9.4388123691524,10.035725562369276
10.627753294135406,11.179959865069812,11.192347514209718,10.663975487025741,12.11599673011877,9.660240304840473,11.574869788260628,10.439408726936499,10.356967198316074,10.550092046108878,11.605781685177305,11.620618406003995,11.184416452636585,10.229239101279385,10.473734019426765,10.53554849320417,10.028337283623584,11.739644252676758,10.436804044177673,12.187924305555276,13.647497826057577,10.335517658831353,11.191704643011303,11.988124725743898,10.896285000717548,9.639525343161027,10.300159600371307,10.962340813944444
10.040073890183265,11.308039932525528,11.439871967027486,10.477181798283356,12.078229118919772,9.051464643486925,11.54894339915124,10.98142407001286,10.490229280722662,10.075871472483458,10.781409972495364,11.23052235641452,11.369786156527653,9.758226324081232,10.408462524044843,10.237419840773942,9.56708379520031,11.469073378245248,10.867256174280131,11.182110141635953,13.790363970110999,10.523654973423708,12.037149010524216,11.045177245969954,10.649078146105996,8.192167348742945,10.501793594890602,9.935590821434996
10.976783922598873,11.748411975314571,12.537146492763513,11.154328546079713,12.448944245593244,10.292117338322848,12.4103132350041,11.481954363796188,10.353485474277797,10.916777907896016,12.577577823719263,11.600019729512777,11.600875451842446,11.017956405727746,11.096600356839588,10.994221263092014,9.732578814473916,12.113122516046932,10.683873964298293,12.474761327057768,14.118433767323646,11.257199418275237,12.496868333922908,12.234137314993815,11.254093656522684,10.17316551606205,11.416289405854005,10.73295843270236
10.388584551196697,11.331488500818446,11.436256531151722,10.517958080042249,11.347996411536196,10.044628129358985,11.689072774510189,10.259523466738868,10.230893889890146,10.123898527771424,10.82283467662235,11.122103768055457,11.585911303395392,10.681844952532218,10.89968253008718,10.595164307422317,9.817899704992769,12.001377896261236,10.562295123364635,12.422873416956582,14.36305309537587,11.066445704886398,12.457957743577776,11.959717340722952,10.708040940677224,10.192214567833306,10.934507132837407,10.582382689347904
10.206390454363858,10.94001949102189,10.957863204957285,10.168930089568322,10.095261512226104,9.691292040021432,11.210164567457738,10.630032806111778,9.432433776472367,9.95891625173528,10.57541420704452,10.715014312059393,10.597067285137081,9.65411932912917,10.054930919732813,10.201514906117838,8.643812380740611,11.198141702896763,10.200923098498023,11.461056139877355,13.590197287357434,10.057104894664338,11.045333030740618,10.729981292303368,9.963566444037749,8.794869187310754,10.43920137269784,10.005643554311808
10.322965234664897,10.811634507658946,12.176351196962448,10.416832799197365,11.291735721114563,9.364773634387253,11.827747051284064,10.834661628910911,10.054737282681018,10.389499966238207,11.549940704710274,11.240558819355755,11.33516970298431,10.482262513021096,10.273456743823118,10.451773540807228,9.616453914294002,11.79507924846894,11.111450495876358,11.629046026598576,13.28039262551728,10.269762769362618,11.79149979965554,11.540677776228353,10.901884546098644,9.64586254453165,10.765634672283273,10.558686104418909
9.838817820030078,10.5790728226739,11.297583690668404,10.303740555573585,10.284624138492255,9.255907071343932,11.685834903390875,10.16972746794434,9.570703621352246,9.785271418893878,11.099850204523408,11.50673895245864,11.159844399715263,9.67002576837741,10.742881145850818,9.680442024125755,9.246503586516212,11.430592958745406,10.226656663257806,10.944297149653481,13.229748662188678,10.640214009617617,11.816182798711006,11.92478343609227,10.035674481634366,10.538060128844165,11.162363590277494,10.21629695042621
10.063956529841702,10.994690714901317,10.745130689096374,10.497259796468475,10.477860264601736,10.068867867641096,11.40553141572233,10.07480631840615,9.246768322639555,9.377737264708347,10.814473041455464,10.68859128736553,11.094856995830481,9.151419525296417,10.428870332451172,10.3771235034251,8.877297334791528,11.116664265465312,10.253692455218074,11.102568910157245,13.420564512247966,10.720923265568416,10.95563761515519,10.55674720307976,10.230241881250425,8.98994143925065,10.512205909267113,9.135402053552829
9.349272795147304,11.079057684701862,10.728387788711032,9.707615798564628,10.900035791795487,9.290015260674258,11.34254540687206,10.362811750176316,9.209078018129931,9.280956072721025,11.81775983598071,11.239632319025652,10.85682654968236,9.892296661990489,10.411969289216739,10.295362831043914,9.103033545467769,11.055112559950128,9.95768442133149,10.659102707529598,14.030577493775667,10.126223259341252,11.605735276412688,10.761926349746568,10.572413441997462,8.732735391401118,10.459812284123256,10.017495977865698
10.27669909674099,11.220744426582208,12.166967160404981,10.538446635217174,11.77865508561055,9.766114806386431,11.514468669009556,10.171497023997643,10.236643413698797,10.054386668665689,12.247683074122339,11.72880270515777,11.317122417816833,9.74995287748907,10.260385458668141,10.143351443525674,9.363640537144615,10.967232832598091,10.141440281086435,11.03130636486263,13.730930101360446,10.581433985399938,12.749361335497323,10.554341781749907,10.387333742015073,9.38439348479077,10.397933333646561,10.144337920975957
10.265575402703869,10.396095578412535,11.139402100968073,10.053399837085,11.037587348656102,9.193595803840074,11.389280762148017,9.901390604386139,10.6062487414215,10.200692713014371,10.486435048132748,11.014943546927075,10.742766957274245,9.734048607334895,10.521949931844135,10.19333587996116,8.660810198862906,10.910409898510073,10.57391696949533,11.843077888206953,13.098097434055786,10.277889870327598,11.68211368922942,10.848176347324646,9.99617617466703,9.202387400928389,10.150506532279987,9.681989571127243
10.265717151646736,10.303949602234429,10.845494906451396,9.74068020653879,10.337305479506684,9.519185967676089,10.967831248079937,10.265495532847504,9.321028118098795,9.454372473653153,10.670682265034777,10.267649342410865,11.031292632392756,9.554409778179751,10.045885295738204,9.625718799714315,8.965547800856864,11.212024825613513,10.237408329666653,11.486598918289618,13.60119425588846,10.531282165487063,11.123887367323546,10.892571412932718,9.244003279652512,8.378851425864875,9.868689765359262,9.738324051565534
10.058187277188996,11.618764094646462,11.743205634244347,10.714907934803177,11.163144649280454,8.667937752891374,11.679669152751714,10.357940626393368,10.309764657510076,9.843737634895374,10.532887273318044,10.894113909245585,11.408039980052745,9.401291088639804,10.175517419726347,10.016401755341377,9.016610863746747,11.261295060815034,10.485228708952864,11.476338030424605,13.461968688100447,10.729832478261274,12.282919371003663,10.986088885426893,10.364254388370151,10.470372526822347,10.706124844528633,9.93783765114116
10.265470053148878,11.440655693520204,10.91378732686716,10.500641179091604,11.652813243724903,9.467468413328652,11.183483446594407,10.458040336080106,9.595948383395923,10.423066087811062,11.447728200582896,11.296869733552612,11.204438727396367,10.552963586372613,10.613284150441077,10.684415776215827,9.47933316224138,11.87029798378936,11.01850462598893,11.963873131014992,14.036063597377927,11.11611729578993,11.731700707325109,11.326078941664644,10.430898268760561,10.049636162219466,10.64983808098559,9.837924214605637
10.33701212012381,11.054335135392723,11.038793083875635,10.671276787196947,11.50780969647319,10.266559192406554,11.511006067800107,10.10286462587115,10.707823363005133,10.47561867630835,11.692535865673689,11.711628900304175,11.364429585892609,10.19981768406814,10.384440960213968,11.219165271903426,9.59680367038296,12.084510841165141,10.758557262542448,11.866873326923331,13.511407271476832,10.088571735936823,11.459218924405546,11.458683325528838,10.6896884281643,9.805687369652514,11.235021337805044,9.928526510075708
