ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.012740932788373288,1.759814541170863,7.165698538288177,0.5127389376241133,0.14207123936672764,0.15264892040746253,0.024292337361343147,0.4646104644777609,0.6062171698337891,8.42076200148175,0.0963561645420892,0.04435860900502557,0.015004658859413062,5.102735476090403,0.061591895483434134
0.015276523993505601,2.635683521859047,10.49449522584996,0.3245965419557728,0.060850652679175034,0.09404106116969482,0.026727728285893215,0.20738706772567767,0.4475095315701465,8.467812447909756,0.09771190593339994,0.038773232311485835,0.008748458172868479,4.8024903045260645,0.07419580781883882
0.01000336412251891,3.545152238767299,3.9350729865878136,0.2027358545834159,0.01903493476600479,0.10679061960795186,0.019281894834157712,0.31428814284013884,0.42400892281437275,4.192489372620972,0.06072151570322219,0.03509596574430453,0.008436793841250052,4.5942844748992115,0.038806635824701785
0.00870842105662198,1.5758554670927136,2.6123454158857315,0.396934980664344,0.03602615519706724,0.13641247145168375,0.023656401714807523,0.1974034535980905,0.41261021647987006,3.734309965786829,0.12796948331909963,0.02403964095259161,0.01245893115574976,4.894657683903878,0.04192160135344147
0.009449032352176942,2.098553462209672,5.476686811334455,0.3437255868170728,0.011330720391248196,0.09557457593225649,0.016006159769238807,0.20223038167428825,0.38512080102641866,5.22590158644079,0.08151820282082775,0.026609640540232633,0.011729780820649242,4.78259013747946,0.0447876995755033
0.0114347821267749,2.3585125710430916,9.605540520960723,0.5683626945252481,0.05316212779480747,0.10952556166396912,0.02858579608768844,0.27276725495457305,0.36811760605876254,6.1135823128300135,0.07534835931341145,0.059729738871287553,0.014902583373937128,4.6421937515998355,0.07506440239166674
0.009629277702522629,1.796656226268041,3.7180132499071585,0.19545023407996756,0.007123133161846656,0.10529070464722126,0.01807031134554999,0.20755136928503806,0.3944470206589531,4.816463758216719,0.07063086439626229,0.02920483607879345,0.009778477311512164,4.390536118242258,0.02682058204494657
0.00982704351228409,4.009296480138952,10.975152749690714,0.3166489057943732,0.12707108171578657,0.1554124962122268,0.04295717525573142,0.2766484684027462,0.5726685277912575,7.007554815388207,0.11951483503365112,0.02956539404450556,0.010977779228410318,4.341146576805778,0.04246713207770621
0.0071953507925958775,2.5254086798194324,6.531957057303547,0.2009120156983712,0.021872923173450503,0.11523153800124514,0.015715469611229303,0.2207468449885928,0.26851353175349446,2.391078802794824,0.1131158763884314,0.039928518494063245,0.010677796131291495,3.146506655332181,0.04112721578075437
0.011459821370306085,0.7320239186252193,4.706114705118178,0.2605233837437908,0.019936784304166403,0.14103061054742203,0.01001871842155285,0.26629098473726664,0.44030301981839826,4.661389578034854,0.0902692354174921,0.030933370134605235,0.010054043932245026,6.0461221509364185,0.0338956128302102
0.009447171563936244,1.6591576298739508,6.014153376679816,0.28165377171388606,0.006635459048716795,0.07426312751173739,0.04232870429543326,0.19365275886995764,0.4456448532637197,5.303041050867901,0.07424896427969577,0.0258267591067477,0.012248006464520123,4.5052119925425576,0.07042056463661524
0.007751802519849621,1.226954040673278,3.4825040920748194,0.2794092875689435,0.01591920235879979,0.12700458914214494,0.024441083046969736,0.36628747567992054,0.37303116645370193,3.67232216046192,0.07186171712989302,0.051241405458674255,0.008193734163146085,4.6952660254250995,0.03807010058789746
0.007453045125832889,2.5263743851732325,10.474346054176227,0.3774791913546862,0.03756684271685177,0.13346435515328833,0.016309451350470988,0.24756972978698,0.4312755912210571,6.143357831789702,0.09494062086523461,0.021716607185766783,0.018843197259008865,4.219046562573025,0.02444574488270102
0.013526772399515195,1.654560251696718,10.074332029458358,0.8343509015593713,24.624338692067305,0.15747888191208786,0.01933354712040555,0.33977728669276536,2.388075399248708,11.456183022303954,0.07549585073135849,0.037166864065371764,0.00901328221443831,6.537974369569935,0.08219390503933896
0.011755063258469003,1.7417691630709011,4.987989626541639,0.39041780459091313,0.12882985179189474,0.1419709008735229,0.013713896124501149,0.24430735897255612,0.5524151262119991,4.9870199125231345,0.11403145005212259,0.04171822586517259,0.012486820836693738,7.364971798126375,0.026357166511030598
0.011121668805380926,2.1482395671707026,5.497200533928037,0.12041073921543449,0.005290325267340439,0.11945262630429909,0.014828133660752713,0.17966900878124986,0.2954493483966398,2.2073172182227347,0.1465912994917437,0.0560670433519948,0.008716209062322202,5.081654820212205,0.012895786225452848
0.01219075638045302,1.4321348694359446,6.359732135365564,0.6620705491935317,305.28487785095876,0.11098238986444645,0.03232366425026413,0.4261691013633215,0.5087212467682809,7.572124128067203,0.08845640417223138,0.0734706572854909,0.006099913620030859,4.254639068660334,0.0617374807827271
0.009941364835091348,1.6130388529842246,6.1691692840730585,0.30647677239941323,0.03884653023052338,0.11010147278904653,0.010715183848561308,0.26532280670603636,0.3894089056621701,5.392596554814297,0.08923993188865044,0.0236498526633883,0.009511845996500179,4.673562249848131,0.024755863539312466
0.008903623313685447,1.741177654479049,5.497662060627596,0.35620231480107306,0.050336157055831325,0.14822784867067906,0.017194892682078765,0.23282286281897246,0.32347872688883816,4.441392340052058,0.09599357733401416,0.03295804252602959,0.008780729427130594,3.6890019209951452,0.04294653263923422
0.008384059695609392,1.4645725660502271,5.436494556449164,0.5944801136730078,1.9928078267828955,0.17269085745279378,0.019445687541778705,0.4814238396546665,0.7247976736567971,9.075795924941342,0.09735375660322221,0.05663035668733648,0.008217478094651294,5.383051304565901,0.03429635383228482
0.006939523661556566,1.9830504529042314,3.259698922724062,0.2734201763396278,0.010384636372928698,0.11731391633948507,0.021332526116772842,0.25329232060281065,0.2624465784907503,2.4082296113222523,0.07426701459477601,0.0457483129034794,0.005838788393863988,3.8495377045282666,0.0397999192277371
0.008051112158740334,1.0971898530114075,2.7308436353396015,0.49406095624516216,0.1212779959286579,0.1070219356559004,0.022453422494845863,0.19971466679128433,0.4254988076127848,5.1567998199019485,0.0823141444828465,0.01830134511748959,0.00869957943989619,4.830955187940691,0.048608506673032556
0.009434908443436339,1.090320955423367,3.166670537028476,0.36840738055399636,0.019488218781101137,0.13408512006782128,0.032746866569546756,0.2097606113859784,0.4341449683660227,4.040653700255734,0.0715861737115131,0.03777453212598715,0.007777174213789229,5.506957138686449,0.05523465530123978
0.01035413272597642,1.2443343889581104,5.11244982520382,0.15894671983357359,0.330970912534976,0.13457153068516226,0.015860065337585924,0.16398267044915063,0.3464188600513033,3.706171420390028,0.11118486043011332,0.052385519136021,0.009775017344129427,4.440374844997159,0.03085353354146007
0.008730244844143878,1.102743007316379,3.241196309546461,0.14911092117318753,0.011059465176230299,0.11180927741478558,0.022883423541774132,0.34110536244296386,0.2778871059845207,3.3659814671538304,0.0936105843077469,0.022048881338611333,0.011178368801032814,4.129445714822107,0.0888625419250959
0.009293065219569045,1.8293758140289456,11.223896430488743,0.9365936316390194,6.0165054347280735,0.12736967212799888,0.009936701961797436,0.2949962968839654,1.5345092513162173,13.507709023109173,0.09127161781573254,0.08037259840613058,0.014762479980797029,6.115000571763201,0.04135256732033227
0.008463191912893844,2.6425740902016512,7.227451830813923,0.06518676213216561,0.00490560879738293,0.12489887750458528,0.010061711753880005,0.2297173597206587,0.27608662616816815,3.5289604402071197,0.1290128214517007,0.01558494802830703,0.008470792619390686,3.773371388449616,0.01806801138640514
0.008245785328664984,5.478474825007068,4.2684282336486215,0.4441975316634481,0.03601281452729141,0.10832440212887723,0.026993979946515936,0.22474594789211227,0.44251423568910053,5.2964190517600604,0.07428636493670944,0.015174550777067043,0.00928624812073223,4.436988606869171,0.05300160173768627
0.011224157647210208,1.550092366875589,3.611543848855627,0.29408933976792834,0.06713737889397989,0.11654820909639041,0.025450350956521657,0.2329988258429886,0.420772638244882,3.0729865259651947,0.07898084130865758,0.04172144225067674,0.010398885909412143,4.817258783677684,0.0428747993929888
0.01065125496372872,1.7490073283959202,10.032440617416633,0.4915460498696743,0.031191579609013084,0.13705226521368388,0.026636227251363085,0.41104072048364504,1.2059485298753265,8.517874154071556,0.10195479702459688,0.06289541041462893,0.009161784562007926,6.748268841938031,0.03799380137915748
0.008594374364947626,2.38461200412374,5.510148112011913,0.7177087504691272,1.9960440920454592,0.13385058202243216,0.03272321225484446,0.2621394127144227,0.8234518696140186,8.961759938441475,0.08528511510120737,0.028250169531318224,0.008342079475110894,5.043887449792711,0.06924858859912378
0.003575642346805895,1.7451486906858344,4.496886216322393,0.27305073086156506,0.01741498818600289,0.12487033869646244,0.01867743909564647,0.26386731268341046,0.2497049311063199,2.2232650634940465,0.09661881640201923,0.02019822624398455,0.010339808650438247,3.773461807309995,0.06527261709628714
0.009752144119859403,2.1371563000462146,6.421324790791481,0.28797853211508634,0.0467380391824329,0.11834491149823298,0.010769388298343532,0.16647023212020645,0.4318514800811033,4.534507592059821,0.09307126332496676,0.05631986012670497,0.012262142701229311,4.3755284564475,0.03098559631298376
0.006495575279952218,1.8937006763014008,6.864747455974995,0.17713205345055816,0.016156788501456642,0.13705738967292794,0.019316515516171924,0.2640723352424623,0.40654532701880775,4.479243025241681,0.10979276511370861,0.03246710131020861,0.006824240663344844,4.6652117286343495,0.026525128060079735
0.007196235550745774,1.9541084224497245,8.588337085425183,0.41734177789956844,0.021853074922353173,0.13417318597206845,0.031749090162039695,0.2124365127295987,0.35011782107188605,4.587704084167953,0.09538777712741826,0.03184281869662131,0.01989870203777039,3.7862232007070618,0.03515311758157016
0.011126004445240808,3.07783699273236,4.244795193425107,0.27154282005921504,0.023005608974266234,0.1169224807194546,0.035445280780227184,0.2779418484551035,0.4739706819747356,4.201508793015238,0.06839679816386937,0.018266196089483884,0.012602446524055677,4.521451521633336,0.037203995664745505
0.006094296230988889,2.680626934435063,5.052792293908947,0.20969682751343988,0.09359760422952731,0.166966035779121,0.01585291409284077,0.23258645385148935,0.34990972200008574,4.248763112947137,0.09190454176854482,0.02556749447540542,0.006243432239825647,4.6388512641872595,0.042473425093390874
0.004280251143463072,1.7630346016459733,5.847019559493846,0.5211577995223121,0.012682244440893154,0.11457102537951117,0.02194830145068609,0.19955372159606344,0.5556660679788664,5.147674154095699,0.0767652558337656,0.07509110747726885,0.014735677078121116,4.266297371258323,0.043006482164779467
0.009928330506567338,1.582810103702591,8.376952794372603,0.44460976006242375,0.01767785369004051,0.13085444361275833,0.033051169965506,0.24203485731836558,0.37829384319919224,5.3906685664597696,0.1065976555503749,0.04355208761928059,0.010778209164973736,4.307690732954422,0.09046137963031671
0.006912765726921681,2.364487072149801,8.935234384667307,0.2905327480361256,0.025517600320276324,0.12552665832638157,0.017866568822073808,0.25764008614883843,0.35376532425241136,4.1944767375180385,0.10220112124255151,0.03318400756446653,0.006987449997039137,4.19616577210303,0.08371308150032616
0.004329658014339779,0.9642883370093174,3.281823778564858,0.19240540740066214,0.006945847173394224,0.12244552935844435,0.006975456599591795,0.14549488955969075,0.14914412047644218,2.0542339416548794,0.08592273450192087,0.02807296575516601,0.008976164040208224,2.7648034098712744,0.034622597972015355
0.006618028966381076,2.0866749105105376,10.167835202470993,0.44723974853560367,0.04467993013375538,0.11618005442629306,0.00832522864508633,0.21724816642696948,0.4027149524726048,6.042413368944392,0.07547031297794785,0.04850119483358176,0.01260291617790088,5.303085314240712,0.05694884234167723
0.022681837631256953,2.0264513093366663,6.34282705159023,0.604483937986556,0.08455254220878493,0.15126659781466045,0.029313364478372572,0.2755359780590679,0.49773483905527394,6.861539226265945,0.08870985592471696,0.04249083958183919,0.009333927205136884,5.420008008406746,0.07598160259427605
0.008349380385827065,1.9288223894272947,7.717891604479403,0.296834115947795,0.03960718820194124,0.08885082863310129,0.00804516513105416,0.09947158286815291,0.3655832112313908,5.087085487737503,0.050108015907520495,0.060861779834574206,0.013081263401682697,4.784948393815214,0.05752329056172792
0.008714689813323219,4.748067472660463,8.454967483197718,0.23635573426783585,0.06365179625138079,0.1195142980300499,0.010941745501548373,0.22462563310013134,0.3882311747132131,5.541144227263467,0.12485223460255007,0.02774627929875954,0.013918932869944427,3.331117474851853,0.07208072921085855
0.01147240512209536,0.8844927737724292,3.2327421760179162,0.6582091959439206,0.0389525814657575,0.11723588447577826,0.06171475017236052,0.27787108070512767,0.5224571018943734,5.490465978914998,0.060026129338740804,0.032609005461350475,0.013386504208363528,4.486993252047619,0.05458585009527116
0.012717242114958935,2.270447189191296,10.3246174162663,0.336239541352162,0.22119798433916907,0.15307522638875293,0.033345256265647966,0.33085284723060304,0.517778195873905,6.22786514055093,0.11236307724410102,0.05883983282359303,0.010707729083095741,4.675266970583278,0.10391818698096586
0.01158801939487963,3.139231288737463,6.607536401810771,0.5160616178061911,0.4482219004854089,0.10230566990867504,0.03231263467780114,0.22827059716747672,0.6493894732278254,6.781832854168758,0.07998827137553974,0.028930953649754045,0.014905740669592174,4.449793374379372,0.040571067425088765
0.011446069153426627,2.571296613964634,11.633475350403291,0.23223576588328546,0.011308662494378927,0.11505864223736126,0.017851888788005667,0.19500671220578877,0.5085683145430225,5.936241302808016,0.1162792852043902,0.03277821420555855,0.013994730675878714,5.354260549255249,0.020381032087344594
0.010739463178372663,1.776881908717395,3.333999320320169,0.1908086114321994,0.00512190911578569,0.10856465268856852,0.020664724306662965,0.2118565306305262,0.19267527370635887,2.4552349257273756,0.08096102334373735,0.025866972028980275,0.011768610117349403,2.795728751148187,0.035526529839164836
0.010273091435318774,3.0003678751838754,5.850971929834043,0.1362249544591908,0.006797710430586445,0.15748431325760504,0.01548132191292213,0.23301142499352204,0.2850525517255891,2.330988700878509,0.1287253046888012,0.029779044688262084,0.010499227978592304,3.724613987285064,0.022782671951785904
0.004681398741972121,1.065421958224856,3.285493403731691,0.19073840254278368,0.005033649355324,0.0860436152585487,0.01840192922423094,0.13436822937661533,0.2619814871410957,2.488718547317275,0.07617136500040184,0.020090690933160734,0.007770626128237916,3.8485415909345173,0.0224431791543753
0.011738250450593825,3.0794309595346228,4.126078466027096,0.26455586010234866,0.0075766033851617535,0.09064367413027358,0.033661706282555715,0.26673547472026204,0.38221625883178956,3.2634036445812065,0.07374023389640835,0.030788615467987484,0.011223580617085359,4.28001095755052,0.05844557113106852
0.014550492823292018,1.248049178515489,6.750772712432674,0.5859108291100369,0.11816102622598722,0.14522637095606722,0.022572078982974735,0.39361553356117096,0.7395162734486136,9.197868531726732,0.07512651742014397,0.06703517730462887,0.017706297874142556,4.251685729470303,0.04135205913156412
0.0038501833343246644,1.0129799520310958,6.993799586720505,0.30830283845899703,0.0912284730122814,0.10539990678033004,0.017306531985882855,0.11288178084371392,0.4889417946342186,6.35665822374243,0.08176809362870333,0.03895688726108275,0.012220702858623384,4.273887340149676,0.038919349367750974
0.009719391613838776,3.7902823515503448,6.017955145013478,0.21444653129630273,0.04585981028179807,0.15898288448456654,0.03939967209743994,0.27000649835575946,0.39918965033474496,2.871823788944784,0.1035686355873027,0.01932733833840064,0.023287335671374896,3.255257116138837,0.03883622256166942
0.010024786016758982,4.738288234694807,8.102931289554249,0.28947236721600145,0.009880085572493157,0.1234198097713313,0.016070407966070507,0.20794863647205183,0.5561060877976007,7.95641545401996,0.10969823052436865,0.03654909172958566,0.013891619573397837,4.520396903703883,0.02834840603919212
0.006588048664382,1.3566084613797067,9.420656637095561,0.4810084174525015,0.00695085130603351,0.12356061144196367,0.007447192554307522,0.18590241885952383,0.33819323806138757,3.751529690674407,0.08918483601180803,0.023389761750384132,0.014930707100269003,4.835051324515107,0.025216417233807978
