ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.007116523881896305,3.996328042435133,6.536579369482059,0.1266809004824339,0.02512016647876695,0.09587360073670767,0.01980063933139442,0.14565686030837027,0.366975781795131,3.681877660923252,0.11577150042853024,0.023551289094131334,0.009682596545548754,3.8790273333611904,0.026916768643003873
0.008925060704599063,1.8786989679553345,2.969803946606043,0.2049354327156795,0.014083428765309706,0.14556819495147616,0.02812643595905407,0.287747145203727,0.3105322839223671,2.7267221557704917,0.06390053939260187,0.02254728356360155,0.006772230302266323,3.1240144507703604,0.05411297205624681
0.008533208156149183,1.0893890191203661,5.779457935138623,0.3066993379202795,0.0215302858144971,0.13954779982149487,0.02153474178869839,0.1584411274438387,0.37308565450445397,3.675480997099565,0.0931102227015622,0.019712596163759324,0.008980560424828175,5.333298587755984,0.03439203347274218
0.009531719605881755,1.718553284906767,5.105261019736835,0.2553639034030955,0.264554453215761,0.16071246015149704,0.01658596208708064,0.26374706494488936,0.3958243678946546,4.24846914742162,0.08738678269059812,0.02115301477870586,0.01196652002280326,5.182316574623278,0.032626974953010465
0.010603477639612675,2.517824491722053,3.377590566711324,0.18735748007532757,0.01719386263562348,0.0947520685718472,0.03741786875256287,0.23757343565411929,0.2979186856156941,2.896432960331125,0.07276955315139842,0.04939546254258044,0.006906152533806022,3.0976391315011806,0.04935021825090116
0.009973973924198038,1.8824446588053176,15.943917533190238,0.6938775784508154,0.0656656943958743,0.12245860022669508,0.016936576896178897,0.42189616167904803,0.5239875611665927,8.910507727067548,0.08166709801971117,0.09345502757694214,0.016372793666232652,8.300359310163149,0.07567013906164108
0.005819328571687366,1.280597227134126,3.6824186703089423,0.3430435299303272,0.018428408102142843,0.09736336151740815,0.013976520524977377,0.166627386939446,0.48119857565287105,5.020042123422528,0.060999198224352194,0.020390307568813774,0.008018671093552844,4.733381914177322,0.016153691198645195
0.011924267013458577,1.8960578043718288,10.59268653278366,0.5461721135725094,0.023305917235882722,0.09860328098454488,0.02467095383339518,0.13949710243471475,0.4254835034268063,7.415376938547938,0.12439830483128783,0.08459670436441462,0.012469992523704069,5.276891629033933,0.07597910043948217
0.01430210515265351,1.4509081148300291,6.132517490034283,0.5879967278803461,0.1994908663807899,0.14624923568822257,0.051855953073514024,0.3442405807248218,1.0276848886477394,9.15518678083178,0.035491545539736526,0.05790649733958294,0.011327712035341837,8.010652707142434,0.0778785709169216
0.005510897430390637,1.617058118089844,6.475435877517254,0.11737636278556528,0.009352681774717111,0.09564763704198931,0.014047016923597343,0.15509320935714385,0.24457527496738046,4.208288496434964,0.09201185973481694,0.018396462433382683,0.010995141900108054,3.444228640543514,0.031356169921288424
0.003058334711260339,1.3623259075197236,8.34721321979323,0.32699035487527306,0.028266922817046913,0.11957827853290551,0.010540975878871955,0.26356843634011834,0.30851902028447664,6.211041509333706,0.08390257215465531,0.058583354092666476,0.008319156451936288,3.9258581541770443,0.06070588926738657
0.01016395112418056,1.939054444911272,4.079690431979007,0.34927720474108,0.00520760715736838,0.14174276091731697,0.030234559030624383,0.23774062809062085,0.380930303120387,4.1626874567344245,0.10638983010644437,0.01641017225039346,0.010313495652587,5.59404567407045,0.04893256513144936
0.010893540562898407,1.4949703308142719,4.245521026783961,0.20579303928666087,0.25577665267319616,0.07438579676466137,0.026241480390833346,0.08736904747876865,0.39048262543086043,4.140561170997675,0.10689858989864467,0.020063530987802954,0.01267676698487552,4.344058076929315,0.041037331433257065
0.0102429994659154,1.7700042728188887,4.981286687700937,0.30520683249566066,0.044840894062923076,0.10124706496232558,0.024141703040011214,0.36489694242735315,0.4630854913439407,3.789593837132384,0.08701325396902543,0.04062896305680784,0.008414195372548876,4.081232069570497,0.05113330262652903
0.010665014647803341,1.529830465957098,3.6462076715298672,0.4216606880042271,0.009760948860355058,0.1208780764027736,0.054257048981587945,0.3606110617146295,0.4743333978152452,5.145370136442593,0.11807105713012732,0.042688147855797255,0.008014199480145291,4.4184628411861535,0.04789541911561526
0.0076013014161308,3.4317483354753424,6.947301436583484,0.14539582101150658,0.6166889712876171,0.08711604853618327,0.014833849487188876,0.18977227862201487,0.25288561378487584,2.5635530122176715,0.0732482596359224,0.06255253948349893,0.004341934095094405,3.191999274226227,0.06287571924034728
0.009719065432660474,1.72058600251539,10.44826739430372,0.3138020842216307,0.012888058244840172,0.11747703050958588,0.0442542790734311,0.22802060984253436,0.4004986009634761,4.806229140080409,0.07961784239391442,0.0481247830694327,0.00843551597796029,3.6965525348877524,0.07986254638563862
0.009727312154116645,1.6565527140070242,6.162022866189368,0.1633206204016806,0.0052551397709440645,0.08191384362295573,0.05311030144337198,0.18986920414145012,0.3611880371312114,2.8211563459467333,0.10056670548927324,0.025357560595807703,0.00793187190548467,3.495225065270361,0.03401490441366374
0.008269222083321374,2.802755596496157,7.65862765969871,0.2603673982144296,0.028407153764084914,0.12171406205648452,0.020333016488185533,0.2483955544292035,0.39422665227295217,3.4395063475506022,0.08039471589296325,0.061969295879128375,0.010520491886550333,4.113709404441963,0.023600679988291108
0.004799827510207642,1.7471044740820458,7.569822337756442,0.3417315358812017,0.05171805705021214,0.12671544082092903,0.013389571889158888,0.20667214683047283,0.37528803367650276,5.073846094204121,0.08309285849858242,0.06096650386500193,0.007884283018382853,5.04930538447966,0.07407271372830365
0.008304287281993934,1.3941433388220115,3.663557527761247,0.21642667981752747,0.02911207517011382,0.1710455411798355,0.020068577409640017,0.30859548630007894,0.4906122311305263,6.089436563637321,0.10037804504981827,0.020837200963637417,0.008298646814394392,5.288694719004406,0.0439551893994318
0.00777844565306576,1.5416141442718767,6.486874889514437,0.5752918607966921,0.03283015218608337,0.10450627221398223,0.016058403475927987,0.26124930256463796,0.46309377302145616,6.375372971532754,0.07527348916898396,0.04803775130265234,0.013690148447314504,4.9741755393480505,0.06883407700567226
0.00915660388843526,2.2122062898314203,2.7027973430644643,0.25916094239349063,0.9794556059701328,0.11466579517331915,0.037209198834276896,0.2874152309853047,0.39850196657017223,3.821906470274629,0.08365287661336901,0.018093627168589137,0.011465329265359495,4.791037181730669,0.10800783977025341
0.008598593331152557,1.482501718401964,2.354608683809083,0.24249892927666084,0.03747951097873339,0.0641949168081973,0.03128124174657584,0.24808605019407104,0.3866638261095806,2.991064768396013,0.06375015931479341,0.04318984651949338,0.007780493474217922,2.7961725534689013,0.022446070655265778
0.010848404388464648,1.644946477838779,10.879172954733516,0.6442598428939076,2.6747903639493393,0.12451651869281494,0.014056569957995178,0.22355111906708883,0.5798194467045241,9.151082528799584,0.06774873641348306,0.06307811102354195,0.011598286047177817,5.142606423813242,0.040075838367578415
0.011686696839772371,1.9659796631946997,8.03029544218223,0.16552430454792588,0.02550390637337202,0.14407980653523977,0.01647385107869229,0.21833467373007018,0.28247353701339173,3.6977025727821533,0.10041357544580248,0.02442209218789309,0.010934271238509943,3.845307254762536,0.044546498515913885
0.01149920706736282,3.325638523969685,5.863117862550614,0.14118267345502528,0.0048648392108181365,0.08830591015604883,0.033391891130265104,0.12311164978228312,0.24032300928935516,2.4905551890884157,0.08834968154575445,0.027820298492016775,0.007303989944243243,4.299981844210857,0.025965135979219213
0.012286738522923954,2.1422220598585504,8.908582965266447,0.21036659245566233,0.0073075520090544865,0.1090682712421693,0.010572623586422197,0.21199045075141892,0.31798913575449117,5.716879831223804,0.12557604727131977,0.07612638429583726,0.009107115590308702,4.401316496432229,0.041742495543767216
0.01203410820190799,1.3536283738378456,5.237613255147732,0.4354215025360943,0.18546656015824942,0.09747939627049823,0.017243106688337798,0.26131193475187375,0.5797608259155971,6.581099176682476,0.0945330981592115,0.05711286727665443,0.009410714074543036,4.984367558345217,0.050316208296155296
0.009599402366645486,1.7024280932657032,4.396143716630188,0.41121276168521004,0.13732505035920287,0.18429515374687322,0.019477197238430447,0.4196602251297422,0.48043798431052276,5.325236245463221,0.06957468242864846,0.03132464768170208,0.00654984703344094,4.5808438232654485,0.04778356426964876
0.010415068012037017,1.8824418787503203,7.8513964696189475,0.424608583727434,0.11265755189673728,0.1227708177498048,0.014346314404191748,0.26614158673679117,0.4546899526386846,7.122829919445206,0.07434075830462153,0.061402400824275026,0.01174027928777082,5.036247146466422,0.022400725581662544
