ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.021444678954268916,1.6903460977674674,5.816774668091753,0.3094990204648408,0.01350814355927197,0.1241937227988918,0.022123977042865818,0.7160698328227691,0.3342473474025499,2.814939019891706,0.08807189309792118,0.06920544187143784,0.01163410184979851,3.7895727815148907,0.11363552176680114
0.016038378953876904,1.5245804655323045,3.6368222469374616,0.3619054229659495,0.0518443041751189,0.07715677783010935,0.03354627984547369,0.24678100131233538,0.7309799042983787,6.407108628789671,0.06050625464150523,0.05902337007794739,0.007973502668753915,6.198547924347852,0.06877649341818695
0.03566347524261497,1.0848661929777381,4.358641987914568,1.3146800182805414,0.7117128776106446,0.08924920591976523,0.07359721179273562,0.4098262720138411,2.1019946241077356,18.655434982510393,0.08594361974215639,1.4679357469594758,0.012335891419505708,16.151201296928676,0.1231859193125452
0.02173057803012565,1.2397287948988303,5.441584595520489,0.5234685541049175,0.0072216387305331625,0.11073768429534331,0.031121222490258893,0.23681254277505154,0.7180825445184755,7.770632026555405,0.013035988653952633,0.08622589472455057,0.01121401545906899,5.176345156673483,0.06645257742416795
0.0073894139660551795,2.2568526916031533,10.248910886096079,0.30724705333699265,0.008536933674396941,0.15891567163670312,0.011547501780253065,0.18810858665851854,0.26926239861441836,2.397028542510656,0.09218664689465693,0.029043402020287084,0.011318038464243299,3.5067345631922757,0.11006458341127331
0.013065472073530288,1.3948789037599174,4.307064114619296,0.326121845319568,0.012546429665765147,0.09605705111452162,0.03290725649384429,0.14578647892525362,0.4022686062394032,3.8212163201523386,0.07395307123614682,0.036957391481956425,0.011077828648237245,5.739301623368982,0.06789519251943424
0.00574882750300814,1.0471347116293501,5.817408154953082,0.20360164991553628,0.020452283081770543,0.18432280084703956,0.019301914082406935,0.14623115421066996,0.2500916405833953,2.7661433307011007,0.0785352248138571,0.031072514123664838,0.011066872007620975,2.567066324631897,0.06726903095063028
0.03130498295939182,1.7480648016546199,4.3647095678542716,0.5257662643114193,0.1367094247681732,0.1265509988962947,0.029475288042299923,0.40616302902116647,0.6263594595882298,5.72402838680506,0.05819786003511688,0.08749147802671248,0.008362195196107355,5.5921040120499566,0.049432321637166314
0.017521563739099688,1.9408289273093624,5.868805181384801,0.4137607268155935,0.0077266326600615946,0.09949829162637364,0.015375911623080513,0.22868351077155394,0.30394207655403715,2.6949757800021943,0.06387685356687656,0.042504986811895046,0.00964555611916007,3.235444432527883,0.08660428513548589
0.00576327550893576,3.657094794251186,4.52738625171966,0.18165646905032545,0.01374377293196007,0.14964879763915467,0.012644926810565012,0.13956412759113965,0.23715497582769643,2.7711069602531193,0.10313471545941867,0.01799010905979715,0.009156709060741171,4.140845814309999,0.024731441117755305
0.016137993800690035,2.517939365760631,4.0678170660131086,0.7390043368494351,0.2998757691058791,0.1284487568084183,0.0354655094043383,0.7304915796206322,1.3220720856575334,10.696838385999554,0.07237951762034861,0.09905331430626706,0.007267299477738552,7.723060844547571,0.08968463704404163
0.050140173602402395,1.6617735000915168,4.318131899399669,0.7652212613672108,0.4765673891892146,0.10051616300771057,0.052587158169113225,0.7198430937062616,1.0556382887402789,8.62309533801845,0.06642236352725435,7.301074610997988,0.004598073647836163,8.449832929451228,0.08665585389808309
0.0065885040240136646,1.0131368671595213,2.6639782711905404,0.6966274757782045,0.32436004823915526,0.11544764730630058,0.038544292635971776,0.3389024647273996,0.577749330725962,7.890520577264543,0.07645871700815485,0.0708463056178249,0.007714702825503444,10.401831249332893,0.1116856100222876
0.016413226434528635,0.7082992144085252,4.795691725719527,0.6769771648341325,0.035544378280144166,0.11362264522143624,0.022050274922328153,0.17227705970198195,0.6150307761517542,10.437852974595872,0.061098505013556195,0.050043437816207806,0.02308324890673212,4.748849320635244,0.06431496699644075
0.0086352662325069,1.0819726334162547,2.887320520143603,0.4024326893536303,0.024152390934931874,0.11981287029395456,0.03230937441699828,0.33324938147605865,0.4001024585422608,4.382187027322186,0.07070906110250634,0.15852515188020322,0.008609960866272118,4.855124977772576,0.09240562634746559
0.021380332249488248,1.961970031352358,4.0549951762479175,0.41680603221576507,0.016141600585965546,0.09216874562807198,0.02687470474845187,0.344136104356012,0.675975881715559,7.337150259279427,0.08076145200625705,0.05002008952802228,0.0114483497005627,5.014186691535519,0.03129750455379478
0.03031301313635192,2.315781981527515,1.6523004102636474,0.6134921780761656,0.09004030553210873,0.1053298158978003,0.10630013102703287,1.2321750698788747,1.817867617328144,5.875857034630462,0.08346493537658094,0.6771306924903482,0.007557455054052068,13.5405596848891,0.11456080985584144
0.006727563095672176,1.9076377063353172,8.45340000690213,0.4999160246474361,0.012569790897932413,0.1308407485695084,0.015290801671370126,0.22317215015410602,0.35564069546185817,4.103868456721511,0.07696859607582307,0.02543179357608436,0.01258635543936302,5.3878828844973965,0.06554025438323494
0.008736662200806492,2.029165853685995,4.9454450033031945,0.13091186783569508,0.007419120591995842,0.1562807237597032,0.012168661780260775,0.15044541599204414,0.29978423099408075,2.316933807453855,0.06432046120273434,0.02793405382905907,0.00665521853387293,2.9492143343441044,0.03380931637385107
0.02362722369796597,0.8200811663242153,3.0319587278865945,1.1629653195878147,1.192948455610565,0.08482926683730743,0.051216360746642986,0.41626008563255545,1.0835139553698667,11.100941329393365,0.04845489443575838,0.04088966976701558,0.007503414310578817,7.641703682727807,0.11648436374094856
0.014068077399220887,2.274691669079515,3.5415953841891774,0.14725512245910996,0.007004641991384574,0.13699079004485976,0.016597202836523828,0.21179532250174204,0.3148758574370316,2.309596355344117,0.06504880719793768,0.09909027327081392,0.00684929152824052,2.1027053088790364,0.030124720079645874
0.018551228770326302,1.594352188905252,2.2665794692894576,0.21839561452440562,0.01776415633365567,0.13990109160517444,0.030720270239077224,0.29171587864190895,0.2818962210737449,2.6147745393220987,0.06602722203574724,0.08405661913735195,0.009360639861316775,3.7595582552013114,0.11096538136859821
0.010139375697124886,1.0378272998229139,3.9981023502924726,0.24017566842584806,0.007491617433901625,0.08092867323110026,0.027068582525471875,0.1606030175225575,0.2612256032532112,2.516569544405418,0.06284270521534381,0.06163036679754652,0.00708769885089533,2.9108614266414046,0.059161918022847655
0.01286724524112974,1.026772845510074,2.1573956147594444,0.7080079197289538,0.3778218304945489,0.12168989730100832,0.034782043794833836,0.39910420435216737,1.0451605615556618,13.211771892428585,0.0681793011195087,0.06741625664163409,0.0045382850962904205,6.489892281972524,0.11381098485392678
0.0077468748406821965,1.5174829403596926,2.8128057374297573,0.26832585221718686,0.008621917793995688,0.12521162825379858,0.019555679498189593,0.16632298325049655,0.2661599164112047,3.4732200317211097,0.08172706164223159,0.018637298787459705,0.00912968951809227,4.077030375248681,0.0646455329670289
0.01119776836154874,1.3378253584487578,7.039067032828543,0.2364019789185932,0.007016540999045518,0.12856773815917039,0.027199650655546158,0.16443695243406695,0.27002899938786606,3.274258145595843,0.09089173559484624,0.02450478502720107,0.01767537192199077,2.2626718447718606,0.03300915920672719
0.020945264827205684,1.0888659989729097,3.829997005425796,0.5968786202288009,0.3062564252425974,0.09951489054977501,0.030189331789568917,0.4355615290582001,0.6144513343920897,7.637763516382127,0.07832596710293835,0.5625417252792612,0.008441295515380181,5.281683609428756,0.16382895685856536
0.019883934158978663,1.2472467371531257,3.0240800172028637,0.3422040019509408,0.0070156370678559656,0.20587115045590829,0.041082810570638284,0.32188931431130524,0.5233335510581558,4.966318924042313,0.07655449078170802,0.030670153488450876,0.009791037258946818,4.189779363574837,0.13528325554395138
0.0250186340535344,0.8416675550381278,3.1580710837736836,0.6323751985580447,0.08872752431053565,0.09268167331600037,0.041724281312042984,0.36897238791653486,0.706008747229997,6.572899021822954,0.06458932299086828,0.14646012994033272,0.009411541923629217,5.535100141691365,0.06881184178277101
0.015876051109080448,2.0088112993108496,6.302173467188711,0.316198981141956,0.019943733727398626,0.11908193341977186,0.016350946130315215,0.42255880416209873,0.4595819613887131,3.3108283451025056,0.07798945061328288,0.05780888946795126,0.005633571831044874,4.806481057423976,0.1009390958152313
0.0174031236841491,1.0779750717991137,2.8546040784428386,0.3231904902064848,0.020212155563048402,0.10268407911573375,0.03718073863530091,0.3840256428345866,0.35270089011034333,3.1332102990619304,0.07101768338129108,0.0603960945384279,0.012501366171487574,4.821170605522279,0.04070777356539754
0.01504258489897324,2.0289214207974617,5.326241570521445,0.36485986931514325,0.009422460652781938,0.09964404669831678,0.016977468958151436,0.20329047299726316,0.3542781558673912,5.620210364537137,0.13540345270637594,0.032671196977784915,0.00939339590105855,3.425071221706342,0.039379230255599265
0.07763155313248106,0.6262851341563522,3.690580192639327,0.9306105328934987,0.47346428523644274,0.08377436269114028,0.04823487811171466,0.571801310061445,1.4743569920459552,17.100558690849432,0.077060772037373,0.35719534654098556,0.006956930851893425,11.669159501411974,0.10557080581673789
0.012148951657973556,1.0938760009259636,2.9174671276416273,0.7628268120396474,0.013070834948897988,0.12023697721595995,0.031016286838219755,0.3687831247069781,0.804927463329939,7.780366827991042,0.05792422573582354,0.064815958020835,0.008276682345730665,5.042712905505194,0.08898807902653254
0.010727210741407825,2.9914969079360896,2.5620523527747414,0.2505272476911685,0.22561866127173927,0.15558911179102564,0.026396118971238634,0.37172803557166845,0.5612875366308527,4.0608403420686034,0.07072698034840595,0.05243553332561536,0.005292899914749283,3.9693062814004962,0.04674186283532586
0.013760020428134716,0.900789999836739,4.884929396185493,0.42859349575570227,0.2693354340842032,0.12364731945530376,0.01181816138153077,0.26329974327444394,0.3386656906741368,4.903540065967547,0.0937485453458657,0.0834175405226955,0.014618044396849123,3.376298628604359,0.07176965215929088
0.019801200873420258,2.6416693015009134,5.29938066867763,0.579582731994343,0.021967606096740037,0.12268327979818387,0.06106512055495259,0.5238983342477537,0.6812698591050008,4.883541507607923,0.08962647661052295,0.08325673462871133,0.00539209637255262,6.545677057292141,0.0754110947510492
0.00840269382487354,1.4248319516243084,6.175323388884088,0.6618564306932158,0.14207745267517563,0.11779552415774207,0.017735682924016484,0.41358142565667116,0.3903182691867046,5.1952353798835755,0.05497362943586928,0.111494111871475,0.005932008373051075,5.317448782705194,0.04636477361689635
0.005849323464467696,1.7822622588909751,2.926200075706557,0.3912928007790488,0.011535344724559343,0.11853296349797594,0.02370961549582671,0.27981144518399304,0.3550048138104434,3.9774846916937365,0.06912033648185717,0.025462512873985745,0.008726154453357726,5.17459189181191,0.08472742613513333
0.039553607914936985,1.5213427168355547,3.4756621849900675,0.6973649785722812,0.36722798139410207,0.1980092919146273,0.02436211390399936,0.245230406530288,1.0729525043634516,8.128290857294147,0.07478938372883245,0.20598637353801202,0.006912894566758318,5.426047318153632,0.14439953402177116
0.05475438701681064,2.664324253841993,5.842633082161557,0.9093514650124715,0.3355813437721028,0.11356816846206692,0.041001581063944165,0.6315782680666879,1.0813249944584515,9.047821585541879,0.07699002241332761,9.869771907318809,0.00508196530851592,8.810473476377775,0.1637849159274786
0.006911410638221219,1.6764024533255029,3.390226794863552,0.24000259468917415,0.00851663143380584,0.11076218206916043,0.017479627500120734,0.23318326717465,0.3050796657281311,3.4690405442933905,0.0924478173687748,0.018861259871825083,0.00995014619796566,4.508795460158186,0.04590918979019429
0.02348793882797922,1.3440920899684472,4.871211479622373,0.44107140538366263,0.15966241030795986,0.10250869001212803,0.01544361150221962,0.29834108803513293,0.5906019145473558,4.137847834498498,0.06424592838064255,0.06812632332013949,0.008103695955666552,5.873091529622654,0.09625219926275885
0.013123947099230607,1.1903693711220513,6.7249327176090645,0.7594457877092415,0.015287959751114966,0.08899441084696105,0.038236326317321385,0.20569609070175787,0.4539744040855883,5.649749662324343,0.06509230993803856,0.03684951886031344,0.00900078860465413,5.069172875765705,0.09502294683445252
0.01099714591718438,1.9900374359641235,3.0789807335040074,0.6562432269988145,0.16740539329769358,0.1184513195583485,0.03213822528588729,0.25862986026622936,0.7751649715311826,11.089821749800318,0.052482352719373966,0.0311503655872878,0.008146113462013478,6.199995501063184,0.060240579398337726
0.016759670432125152,2.0038737899511663,4.2156040860429425,0.7388507842700207,0.2879599994867135,0.19902450310341088,0.01913621954986798,0.5666822194600774,0.6242626453003137,4.96925761286985,0.08174176607775419,0.07457893279828864,0.010948615191463703,6.245376253017976,0.09496122245262877
0.006749298473371371,2.06282859989968,2.6546241674764213,0.1600393547412069,0.007106440831288768,0.07184910392034277,0.011887920007234959,0.2182820119059687,0.2705818957053732,2.6638742245728277,0.06767708332133296,0.019054355996601127,0.010167189279539274,2.0945573523832586,0.028166539460053583
0.009461826317698705,0.8433236183654376,2.323889283191118,0.2905493611290948,0.01581026432844422,0.103375162988798,0.028149427726636325,0.188762798357468,0.3970330844149791,4.369694353810606,0.050474723370843674,0.03841604126653525,0.012047401375284268,4.571146273850247,0.05239762787187369
0.05629756815563238,0.7430029600351318,1.9595325736824134,0.5336187640198499,0.1326789275676207,0.12392088477366757,0.0633929316669243,0.4044671290593549,1.2535809781041598,9.942467527424348,0.06593451730644094,0.09752421335706883,0.01814337491977796,7.060997443111912,0.09333091164132166
0.009273427849411375,1.7676836201933264,2.6280482728623884,0.5194432134840083,0.022787413532512967,0.09316889465770462,0.021291228236439357,0.3205410529949557,0.519438467891028,5.513196759715502,0.0692315564865032,0.043444505937220115,0.008509347220775969,5.975170880223461,0.09201260904322452
0.010212334157861176,1.7819802802207905,5.345393494602924,0.41271309838630243,0.010401109413243157,0.08188165510746327,0.012906379318613145,0.21550875063716698,0.5336219698851957,4.598282100058405,0.06295862358239203,0.0434092810766117,0.0131012298743683,4.839201150656476,0.033715426407609925
0.014982806428973223,1.9284188712356896,6.845654384467247,0.3820984386357761,0.19631086807084697,0.10405792257820523,0.01982599412879928,0.2529960144631497,0.43529437995618236,2.808535534363977,0.07324686540923321,0.025766083070586955,0.01072162297075972,4.935358471652749,0.06930819079020373
0.027885362778377856,0.7441785477764191,5.815724356064377,0.3441631821715935,1.1445888720390527,0.12816442739448594,0.02681712027727414,0.38393928679989703,0.5912252242446363,6.757953574545212,0.07033636998115442,0.07872709706552787,0.0020408468263917734,6.226867270081258,0.0791001404089905
0.01281516926072303,0.8210231641618229,2.3199643749121,0.5214649698954679,0.03837217359306191,0.10750551600618947,0.029733897795136882,0.3151769193936296,0.61240971551139,7.597176455166471,0.06708615889540893,0.05704918836792573,0.00993366784601836,11.136313436487589,0.04174291947914717
0.009624951400627118,1.2398914903670852,4.7950426776236625,0.730056561733278,0.47957178203154865,0.0599670300878133,0.018104673881603493,0.4124830150720414,0.7562718606135033,8.1239270970006,0.0773662876143609,0.3029606130181489,0.010062531669035561,8.671528872393226,0.1134863494761443
0.01129133320465883,1.488383437808936,5.196696523867613,0.30101505437198806,0.011641145724770591,0.11522852553441115,0.0254034103041358,0.3935309542513376,0.36082361024849774,3.736432004724695,0.06444945933509696,0.07580884011728062,0.018030384370324174,5.044515006705801,0.06242405053039886
0.021414851052797824,1.5130193262721146,3.7507596439775854,1.205539671402995,1.288337571731073,0.12366665893367762,0.03637809313328299,0.8397655942670423,1.459359722526394,19.096879878132015,0.0685746202809161,0.10834799575028753,0.011984195127049128,14.789295747746522,0.14468756250196932
0.011646147028987683,0.7444692762472538,3.8250459516269593,0.6015797848602371,0.05656215876856673,0.11545822027796675,0.056703345255945746,0.43724015100512376,0.8166288752740465,5.723608025513784,0.05378804842732514,0.07093412732697058,0.009890636323027602,5.912774922794034,0.09691338283122454
0.025860426399885093,1.5057525680070967,3.577752752374103,0.9142308732889436,0.2577867722736058,0.12181741373529482,0.07582378052364071,0.5820680592013315,1.564457174989567,14.932186068409019,0.0922885795119115,2.962713938367466,0.00534441460143533,13.509110303729482,0.13578818257533215
0.010042160596765314,1.9694158451975712,3.2821520154223194,0.3531145702803715,0.24554713038278342,0.12923496004580615,0.02277005308474735,0.30907827184693026,0.5389205698965728,5.370205098132243,0.07202718232937516,0.07348501126144184,0.006623973897859534,4.979873443513342,0.05826743908656619
0.012701051398026582,2.3628336379673285,6.8156111957783185,0.3058904018940337,0.008704892845070002,0.15816204592593083,0.02751472446198381,0.2202933852057808,0.37406088688546324,3.4483708394596415,0.07979962110723071,0.04892454538178975,0.007902797621975042,4.2732135733338055,0.07766075705912057
0.011491147582739785,0.6474464085711471,4.674412515305369,0.6806041217985473,0.08144638317460645,0.07026225044506268,0.025691205401773443,0.3048437311819999,0.6427476579808427,4.53353970383643,0.04837259184701942,0.0401291927954688,0.007691064307061442,6.42366359731149,0.13685378858589342
0.009517380712269652,1.6719373396924015,2.8896583283644146,0.16793780947443546,0.02049117470004889,0.1516758524012233,0.028082339656095634,0.2237580883636417,0.2910675826361113,2.5865426817591515,0.07022293033857543,0.03203018649772765,0.005828840547405856,3.0337013364264993,0.04942971751631571
0.01541356630417099,1.101749349604286,2.6345646971019914,0.6170293060300189,0.3145153789278244,0.057256136221242954,0.041921021813667136,0.5827403454607252,0.8742149651220494,4.5600721545057645,0.06994319156200016,0.05235415850976807,0.011171508752402881,6.580767598357013,0.13858424740149067
0.024836339292073975,1.1646934586497593,7.436591169348015,0.5406955283897538,0.06257250556958649,0.12806168861407954,0.08142709900614059,0.6677739903666879,0.7077455228962537,4.983991103527482,0.07460246221540465,0.11787201494030465,0.006471992122958204,5.988238803171697,0.1709850323782124
0.017453397482327073,1.7205391272074015,4.857591463273503,0.24071034800597932,0.06586049652929934,0.12651513530656974,0.015316530566110223,0.1992537654873505,0.28298619424431964,2.391522883889172,0.09249101334924216,0.047808030317240936,0.007940307745483047,3.963475655743179,0.058371348096441664
0.03322710222704556,1.9042306492109193,5.666715173665482,1.0635509315394283,0.37862433882739216,0.11628365434288747,0.0314069294433386,0.4769245995236237,0.9755203120294835,13.520345359996547,0.06676116657108755,0.1053859345798952,0.010424545425784257,6.9766763851047155,0.09757036227960256
0.024238745186398142,1.3172987632763373,4.628813683684398,0.3949657616396044,0.13783158269426649,0.12820196537146308,0.016035286791099914,0.20930687831198125,0.34458680370577993,4.263425712834518,0.04904513134059228,0.06027121236434618,0.00985816881727056,4.443866822036531,0.06101747750555199
0.005998305590897868,1.1298370094708514,2.142476845076808,0.436151808087909,0.007397440937387064,0.09392152682664595,0.04301961710332677,0.20794455690003885,0.473545255524103,5.372756825092979,0.08163668800292365,0.02948073156992276,0.008641078975513881,6.006538719867795,0.09615782450617189
0.02358674991924217,1.179262701472895,4.006328005539891,0.5493158098998647,0.23855787492230499,0.08072633913009068,0.039453578405885696,0.21493537945236507,0.5229420585875324,9.5734889123081,0.08238341936947353,0.05332404957967547,0.007511587276028201,6.106072202966508,0.040891670383141246
0.01410893688581127,2.2718120061283438,7.306211342344048,0.42275676729805167,0.04285916084862039,0.1489242314754129,0.025329553896907452,0.40030343470922986,0.4228138032484968,3.3518216432688064,0.10569109248008003,0.061812147323215785,0.007412669707783689,4.313865377380949,0.10530111861679368
0.014820749356899112,1.15988577950837,6.030474320966102,0.501191065153466,0.044662133842117493,0.10076414522013434,0.06134544525207317,0.2937274370364864,0.45451053231168537,4.404647164772102,0.04285210951196362,0.038414487793261315,0.007428386475886456,5.302588123911069,0.05411754952480177
0.0076650935459002464,2.5083698466122053,7.912375919378654,0.5178050385557402,0.024735175769324467,0.18504226549276367,0.01926443402037316,0.29949178417770717,0.41160733892372503,5.222527477072903,0.07709766368311241,0.042067705176865984,0.006228738197503285,5.203572982686392,0.040235141734925504
0.00833621061361672,1.2237575973413954,1.9425509274292194,1.0823248858155423,0.36882045332712743,0.10253866552126473,0.03852359801078819,0.6930628686070013,1.0757150598735838,10.885945686125115,0.05629527083339596,0.1405457827893153,0.006639386951410427,7.242659132792579,0.10718013892905298
0.00935792278184562,2.7176349655845,5.271556413705863,0.3942303797067954,0.007896016178666415,0.13536438138597437,0.016767232520653624,0.20673923101778205,0.38675739675046905,5.714422842804824,0.07902790315176757,0.04932105548135453,0.012433171733055262,4.625082540897277,0.03275738233813588
0.008918664698636976,2.686846321463247,4.81159567989472,0.5414583076421718,0.010513867250933463,0.0849635500085288,0.02845677487205133,0.396034152938339,0.5602446311999507,6.448985271455499,0.06614783883621347,0.0637295274697132,0.009551131253731302,5.513069499484849,0.07390514860784583
0.006348662660493535,1.5658560414483236,5.763253482617349,0.36834935961857107,0.11448304101625553,0.05956634491795972,0.03405271257757793,0.17629563341822396,0.41967907490993883,7.287582240732856,0.07640229880351682,0.02408604500649922,0.007684634937622207,4.836029672077692,0.08003647456173175
0.023309970300143056,1.8106000815916463,5.359826183643561,0.8378236795157841,0.570922844353645,0.21079066214763187,0.030711878692254634,0.5891275686033265,0.8897735970132135,6.20746161597502,0.08467454412957823,0.46684277298967475,0.005828285490445982,9.0206577210374,0.11143408187812602
0.01333643018628146,1.3282528425861342,3.001892082260601,0.3320689290796094,0.0802035570333354,0.10220876815643448,0.015451604212468707,0.2684811074473219,0.5143374335507547,3.311403456170892,0.07537116356917946,0.08530304999225888,0.008633320814225713,4.471577868588443,0.09181949456620275
