ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.048661296628137986,1.2308763733763377,2.194755048732968,0.8721646820945977,1.3752053259672214,0.1132442013544467,0.045855954218925486,0.5902947237845699,1.052884460471138,7.140531128968246,0.08020926675064968,0.5477502621102592,0.007219956144723713,8.881178792706747,0.13779839019568713
0.03490594017258615,0.5420728679250237,4.414256998271817,0.5588522673225071,0.23937760353546705,0.08124852019992372,0.06810003767398608,0.23827886665796272,0.7170775205571307,11.16345433363294,0.06123028987389653,0.04474818195038227,0.012888111251524914,4.899563240144681,0.10850023209212067
0.007032060321440373,1.544761780353237,7.672114785791603,0.32729907647175516,0.10791041652161681,0.11697789547248867,0.014935040073721768,0.14488124183373424,0.35255444096897126,5.521419144426714,0.10921094928224959,0.020351964846299402,0.010493470493285462,5.389829577609975,0.038209435322016636
0.031011084100773165,1.4971914346663793,2.523926960357004,0.30182943049305144,0.059349428095248846,0.13060464595398047,0.038412497737065364,0.4924653926302691,0.5421527392593111,3.6804550682605264,0.07640523238060498,0.07387879874362964,0.011128602481907009,4.905448184347165,0.09114241638792851
0.04982693668433581,1.5891555071455779,4.617062994201891,0.8900797416203978,0.25453380846009954,0.1465603478652933,0.056471663365186324,0.3309030013874914,1.039898463207557,10.117954692723544,0.07025409005354287,0.04601542912146186,0.008281656830251593,6.6476641133008405,0.08274875076958065
0.00828513864409413,1.65502065430274,7.559757938460269,0.39544785667721394,0.0070083347105266555,0.08506816102422977,0.022902244529132115,0.18044204370259442,0.4592517900849118,3.3941319377132997,0.07255005615995347,0.017414521117345424,0.0155382194872247,5.127905437616093,0.031176032838797288
0.015699142074475446,1.1244405683049008,5.222578908626753,0.8910889648260341,0.4713387591594995,0.09553195834729017,0.0325019301607174,0.5991704088525154,0.8318876273948344,9.345314334938664,0.07797442586503327,0.42138515246454006,0.007418499315896012,7.057102540359578,0.14473632660423982
0.00802832858322019,1.3668052482984465,4.5779464446925315,0.6492982487800997,0.07502231787854072,0.16095049896461192,0.04969042362880964,0.4103470324992634,0.8182587422611767,5.527776929739861,0.0920928232305361,0.05697467203059256,0.011307400571104343,5.844175628999993,0.056025308662515136
0.020316474624620516,1.1959854929554754,3.1382112285094905,0.6169421273758531,1.0886578309407753,0.11339249490495708,0.040436293391092254,0.6950280727850391,0.8098643731575053,8.49255233696595,0.08134801516256497,0.10896680243502374,0.008057443472031377,8.726273553558949,0.09418378718884246
0.005802577735108789,1.7153825852152202,3.5714110139782114,0.17219435025889893,0.01340577837350052,0.09530184573594709,0.018614924441814992,0.13456835592658256,0.23704108719423872,3.200281519401006,0.08014726447992196,0.03337771170506382,0.008095271962881817,2.6445880142136424,0.06940970852476332
0.015458870600061386,2.2581303541209463,4.343056902471252,0.3076865831591833,0.04484118577271581,0.11631062611496429,0.03192442669510099,0.32608051348675043,0.5435438961692589,4.084375275228771,0.07397522679496492,0.15037935368968372,0.005974246575766431,4.155684741167652,0.0917874354986628
0.023093619494864482,0.815875314494706,3.7711345378704166,0.30886095400008184,0.011057058840775406,0.13088686809638292,0.03257249320379725,0.216105762142205,0.36457550746102463,3.7760681624396115,0.05728961137359177,0.026150143934301415,0.011063257741496095,3.3781028147646057,0.0559706206275586
0.017078492240713134,2.030593027270794,5.592453513359889,0.5524863424645324,0.1252377030869161,0.1897507686505258,0.03239094826632835,0.3830152660308705,0.729508073926771,4.873407975566926,0.0971299406316014,0.035719725278200026,0.008243811051703047,6.452509329176447,0.07126862190934716
0.009533352489020035,1.1632281205335926,3.529639207886039,0.7525746207409234,0.4263461174333856,0.0947147276034076,0.035738550938515454,0.26100456879372214,0.5016983484548169,7.563277183261609,0.07712786808171802,0.0568834873795932,0.012770606657781486,7.676665393884858,0.09655736264657261
0.006494955546774704,1.4678690930511809,4.864240848763902,0.44150091504740696,0.31342816097441756,0.11713784537646735,0.016919431857648937,0.17415321856344174,0.4165136414272791,6.321504562574752,0.09544970996061651,0.03555135080824191,0.008292567739887206,3.993807895969214,0.04394573632123
0.006323850773749794,1.3907545090960682,3.4392702865565763,0.13103598720088502,0.0086853212759797,0.13297387833355367,0.023714726969978443,0.17868213947979325,0.3246782988266321,3.349193146082566,0.08904744266275162,0.0268026274587945,0.005844357206403415,3.4735640670355363,0.11257706544221223
0.0068082878945613665,1.5024992093184761,2.904740290654633,0.2824370326610005,0.016612371320541403,0.09336260446154064,0.023465218673039877,0.15397765378164027,0.32178528014114544,3.620659800034576,0.07237305066319699,0.03103392404047717,0.009564974991554362,4.253693459334684,0.0577574581508935
0.006995656963216323,1.4365262123792566,1.700298760666504,0.18388816354402723,0.00700155606328836,0.12431216134057076,0.03757801118089768,0.4479835591277814,0.3461924909008871,2.5203967601052066,0.07199017930056159,0.027039586495800516,0.004867405644490952,2.980491058274136,0.10105469567771648
0.007956932535607912,2.950486464752054,5.0819119423292305,0.19179832166077684,0.007007364821029554,0.11550544224005897,0.016349947378473235,0.1557405987172236,0.25258163649322174,2.2692113320840575,0.07011643401206978,0.02026885354912429,0.010314623353929298,2.184190469763064,0.03450163667283225
0.023643973933076087,1.609190632021027,5.685910853950256,0.3547236912812478,0.0892128526975573,0.08185924625650938,0.029177692341110256,0.3163687953222675,0.6268859851744943,4.442808815080178,0.06832939699349928,0.02722396529589971,0.0073533175849886424,3.861208580744375,0.06548291608982586
0.005737407892921441,1.0554805233582232,3.089656002866895,0.19751449035711002,0.007042201201032644,0.09390745021646346,0.011466536042367777,0.14686237273642322,0.23258980053089917,2.9708558469144544,0.06564341862530348,0.02027126631751477,0.010897346922238012,2.3771485041024962,0.058715662119755145
0.01951086468591555,0.7404735981006403,3.163428030980886,1.2179581236561234,0.2548760618004632,0.12071307903113682,0.020873577944838396,0.6826768732069719,1.1365644348490747,12.648680645110721,0.06701337873593559,0.1670650066195308,0.009464635833325429,10.101619962065154,0.14145929567676796
0.012193603939639797,2.117828508606038,3.761589710556121,0.12393893531455902,0.007390972102620002,0.11651636583843605,0.02939106185210058,0.1613469638369812,0.21428690845931905,2.2788953194157124,0.08527034831676253,0.02107319428379542,0.010398014485722296,3.183777773821523,0.06788701606758127
0.006461374807162546,2.199793108023777,3.429497046773593,0.38320674125184406,0.12842563687713612,0.128124769273729,0.018237225877353505,0.24250261674190673,0.37458318266455604,5.4892418156195895,0.09124469491734538,0.0583639197645473,0.007152390496866393,5.573213412889552,0.04294293297145959
0.03807881716421601,1.687184717939267,4.069146620131457,0.360282419420772,0.02270549904100689,0.09879217729095081,0.04330449235754014,0.2716611815654443,0.672717061317109,3.1412339507579854,0.03949592802149349,0.13398444489434827,0.005601454609421516,5.488755559398278,0.1317606725113536
0.0228895296085172,2.0857385479959447,6.116450591524702,0.425661050245959,0.0209190868993697,0.1328160754406141,0.047321586905417226,0.18307879446802477,0.4585088706840548,4.768323748117835,0.066748987716536,0.03736977009255323,0.0067034655726060195,5.763388694597769,0.061462697594150115
0.019101163468554106,2.1597176412240406,6.34246997395206,0.3901259712602162,0.06608017216539402,0.11104770743577219,0.015178956271977372,0.16730627840831463,0.4968271270533944,5.208478611828093,0.09506989311414303,0.05339261330603527,0.009809116782236338,6.062919931063466,0.05822444074314815
0.013468139618363444,0.7817385424492949,2.756455686178956,0.641655805021767,0.05669747879350933,0.0905880844234592,0.03326457740127062,0.34858149242188863,0.4750221103949182,6.470717592541778,0.08388049905660411,0.06002966999644199,0.005987857090709147,5.60996234336055,0.11668253624073603
0.019284832153172893,1.7061206009358054,7.737952841759569,0.7748152951961004,0.1539827796191398,0.11307284164925568,0.02252671243632029,0.4214577363168498,0.5607948977189356,11.188628337712492,0.06904553134840168,0.05325078781183684,0.015323205216672619,6.215821175165004,0.03420719811906
0.0071228333014051876,1.3139261525815602,6.790486924401959,0.43364972719081574,0.11729038247236664,0.13107537472692268,0.014754448203441281,0.426400528314383,0.36029714708347427,3.9830502929993448,0.07710432983279394,0.04203598592319294,0.01059630550727611,3.1892760726352507,0.10724145670382906
0.019408977417806828,0.27570808603364294,1.8973321607853406,0.30231267381246074,0.060153927791626406,0.10399045031170276,0.0717987948510732,0.21706625442705385,0.6516183617339295,5.4184065371227295,0.05695309506794393,0.058708616025108296,0.009855724148315474,4.5022214500922395,0.06976005112414907
0.024736645244459263,0.7534085558554451,3.80436620019809,0.6069423175764644,0.05736124988842621,0.13768687598673035,0.05218863675729521,0.3810580365573791,0.7113058553952623,10.80548594970294,0.040607147723899166,0.0341451959479165,0.019406940609095456,6.962560337386733,0.06990792047544069
0.02745804932549417,2.12907334149922,8.143721018616422,0.4697454170785321,0.007706604891321418,0.14027054961618676,0.017415005184516774,0.19715175953759212,0.5954265559855882,7.0161848074826105,0.0881314012234009,0.03302390732845797,0.01712187869090475,3.6929653739894968,0.05469642736248528
0.0291490356826404,2.2481720260335236,9.611824489167057,0.647097696115301,0.2614925826958921,0.12274110312119066,0.01968328420963624,0.3288118074751786,0.8170277934329853,6.503890296505475,0.06846914716457794,0.05258821747828504,0.013907407569518209,6.264560024175963,0.1158982039307312
0.009285157618391998,2.02440109462775,2.1523028996655214,0.3851913648694375,0.03357766160565204,0.11034659455962181,0.028874054738445766,0.25879532579342385,0.5179155045776841,5.653789715702281,0.07611042582356013,0.02791067689603463,0.01152455856296087,5.979821990343747,0.1421477802951967
0.012831157764390592,2.5281164755172187,2.6975729449245938,0.2705981157326427,0.007204045729449617,0.07814854252017041,0.021595307348127958,0.16248138427944048,0.3593269693071276,3.621221851198227,0.0766791501193443,0.04999976006787585,0.007739524770161783,3.076775659496335,0.04996180983919437
0.011769296766606032,0.8389679385665347,3.3888122227905386,0.2982632724972909,0.007089801114874799,0.11475908646013064,0.02585495245980568,0.3653403236814229,0.3587336588943836,3.6959723258311827,0.06388386206672048,0.04977325818974895,0.009790408512696358,4.00496803310455,0.12091032273896411
0.023123281008026037,0.8522531708698022,3.5178048301003733,0.8931071142167997,1.0322237709407545,0.13698018857898558,0.07305961289377437,0.40364573426672273,1.4973439380973357,15.521492796879748,0.05446703003943881,0.5229479814819985,0.006194389576347754,11.395142914328556,0.10238388552948183
0.025743880607094965,1.360254687731309,2.6974837442059387,1.0907485808732025,0.7014453731277727,0.1377577174626978,0.0616761881617871,0.5527065429969968,1.1829460959393965,10.340718773463863,0.06561643018313999,0.1389840285408975,0.006793438648525998,22.979930637535467,0.12006439515515915
0.012927486000026404,0.8252081618093947,1.8719024368399104,0.5493968805800092,0.24012192395534468,0.05954388048096632,0.03140199074870366,0.38590939794217244,0.6848661669592293,4.661565879132967,0.04793150081875638,0.16739491918755173,0.004058532701508903,4.856314583444046,0.16712797623045975
0.007013812663797244,2.9577462870616062,10.042300348676257,0.6357630935870252,0.2710301113562203,0.1413970364266464,0.0219139480998171,0.37516970390069965,0.9443679711640403,6.57993394459488,0.08343915568005456,0.021985536454274465,0.007955234212490985,5.243297206735398,0.08778078237103601
0.010745070537880057,1.3741488221534408,2.490271590678538,0.8756262741257603,0.29370304393568086,0.1127710511615586,0.05159168013406438,0.39022547528339396,0.9089337093977865,10.17925663270597,0.04265152239577937,0.10825304584975495,0.0035268034126035666,8.089289733181502,0.11234929511995985
0.01127311039724227,1.1940592617938903,6.265629212427918,0.3980580030786719,0.40320759178207777,0.08819032416632816,0.017281190259834177,0.3081575934798727,0.5298849020713282,4.099445059786244,0.06414425670090981,0.04484361640310715,0.009640824787504476,5.021946747909222,0.0712005206570693
0.011360954872148806,2.3560093748011717,5.964463978797159,0.3095141406122819,0.059461420158676254,0.10327881545481259,0.01814336375081382,0.2668241827764775,0.23768501100883227,2.412647685379486,0.09461141047665661,0.034723573223115936,0.008123855679645558,3.5239567287520086,0.12155409740125063
0.011823951357910298,1.313318529054515,11.028265581067982,0.37280670014745565,0.008283019940397469,0.15152110847799213,0.017911300881845976,0.2387043242369975,0.5152865461188743,3.744762751314088,0.09081220875139245,0.0383273502812027,0.019128820834099627,3.7025870381096144,0.08308040627605912
0.010638105318838686,1.0945104147982674,6.354819828869379,0.7353485269988898,0.03440507287428901,0.10359101212886197,0.014601876018801127,0.3174445298441919,0.5675671751920811,6.784329781615571,0.08352288040319297,0.055557789263975255,0.00819933638876313,6.150857561465728,0.043819147399290284
0.006055700968655893,0.6935736606935576,3.707811864952779,0.33104699059065845,0.032612085603784924,0.10834106326959873,0.01778598575392424,0.18443816278992753,0.281852495465435,2.471558512090997,0.08829070211372538,0.03016972443349028,0.008242778941852194,3.5113090593641476,0.08147043576791729
0.010548049928634217,1.066467657695598,2.1540414782448183,0.436221821454706,0.33751064289301763,0.10906058204309123,0.016673354839019928,0.5171693203903951,0.6261115585084758,4.049993867427194,0.07494128614306009,0.030972383421838702,0.007257667458840047,5.828386588768519,0.10894663385258066
0.012020078667471502,0.9038903900832811,2.449296185493414,0.6735111467340036,0.16283282347147185,0.08308592612527603,0.044562069297893955,0.38382131323468793,0.42116912946175694,7.223261450908768,0.06116705036355764,0.09095581629191588,0.011664760952623235,5.3004307844792695,0.13818486687126452
0.00848269070512887,2.1310757882218896,8.245113125793429,0.479516296961921,0.17284510448352844,0.08739550606946399,0.01724118314817354,0.2279941210035251,0.5085509286183549,5.566333292912746,0.090553347173337,0.025888607016939173,0.011211521596905949,5.176065166460924,0.03142037111015257
0.015522627239894626,2.138934193376091,4.167581220475162,0.5755468990810352,0.1666357462373344,0.14515986811105236,0.051393677069434984,0.4138971730640149,0.7429002548298549,4.305722700913974,0.07078570344110782,0.055796326623976725,0.004941783765562715,6.826616242141243,0.11758480718375232
0.0068177405013901335,1.7391892444067993,6.3068693196900885,0.17841807115925828,0.007171989041039728,0.14066692096745825,0.013950447972727638,0.14124406729122665,0.2724591615924181,3.1105733218779017,0.12528814632125582,0.029635752203256233,0.010582831513385899,3.0503901553049118,0.043402507088385105
0.008168755403258614,2.8108522136590595,4.956241669105957,0.2576426933787702,0.007409812239394196,0.17815914629178556,0.0355883306185682,0.23431326233305627,0.5042510745914988,2.8397615321245757,0.08000467526371935,0.03443097994850489,0.004290441430032142,3.598267466581201,0.07479176573728419
0.01355955795177298,2.7258341045357453,11.239460617383134,0.4570198122196393,0.06542179080231031,0.16082648082035045,0.014794542642268232,0.34845081625162416,0.425900150231741,3.1839741614161756,0.07545366504483247,0.062412746744423014,0.009353161186882794,4.350337695056924,0.0776597625913397
0.00580349246719191,1.619530716704598,4.399753319109045,0.6671342538981958,0.008058766987984987,0.08630885246109306,0.01722098079335887,0.1384799371049773,0.3486464477818947,5.713121359832893,0.0857185557643118,0.022398397571073918,0.009213095567973123,3.95888989498749,0.05645867631375701
0.006869377854372332,2.5930925941275573,4.441719633287109,0.4035616883497062,0.017025073442026493,0.09293359867683337,0.011846323598576033,0.1342679372412246,0.34244860744830996,5.206654603866769,0.07183109458076946,0.0206265825742797,0.00986427424642475,4.315977940215109,0.038927693239693084
0.005842212726073462,2.0352944536216873,3.1265503100431795,0.2258047173935562,0.007000257868790926,0.10767817904576026,0.012376708526799462,0.17068533921022458,0.23760544054912452,2.1971733467520074,0.06988120819335737,0.017236696731133965,0.012464731341160044,2.106810673197971,0.04316991495444809
0.029779966712451564,2.6906605905964325,8.090333467587532,0.7472239063697432,0.02071970258877809,0.16738372448782304,0.05669468755264811,0.47140104302314423,0.7963600723934512,7.406279119520263,0.06784953756833215,0.13084062625009457,0.005948854037407025,5.157094103410581,0.11070174207412659
0.016343303877467644,1.652189936549079,13.391213519492583,1.041945358159782,1.0230285331571927,0.13594878015317205,0.021022867959674382,0.3067518888330544,1.123483221046155,14.445658031951258,0.07276572769780276,0.10657105987655398,0.01014152740307399,6.520635821256042,0.08388893500765963
0.011988720086936897,1.7546005747690083,5.711413053522817,0.6384723949069664,0.511568894476435,0.12300369991597636,0.039013739713043775,0.6496288044825715,0.4794224776680638,5.5861989745474085,0.05816005342819784,0.14585588041974915,0.006603403310132452,6.294893466103806,0.09087488484052499
0.006835254444426905,0.8891101908265482,1.6157010078206875,0.40577821078619836,0.07326307731200957,0.14648611959859725,0.04531267950675586,0.5073868003969721,0.45970983289803935,4.019187344491575,0.03119661611376763,0.12652953333165828,0.009538097923757557,7.859525025150702,0.1280592437446363
0.013435262078706428,1.8832568263796619,3.527999901978153,0.8108984667766348,0.07296361642861032,0.13292044297011796,0.02399475534733384,0.7743358516722916,0.7518671641678416,8.36958975775508,0.08506489613027622,0.16683971363405184,0.004864771568046404,5.040498304791076,0.14585103245693581
0.009414126973423566,1.3546971521426987,3.5527375364367337,1.009715637965678,0.2583932917648476,0.12382521275481631,0.051611182999604883,0.5040879556183977,1.0221073612460687,8.594191716955553,0.0738701120590199,0.36293812645053003,0.006818002280883474,6.810041123871793,0.15177257892162713
0.0057869740717666485,1.7569892468772967,2.5447882458380566,0.2838673512636063,0.007022830394808533,0.16038133155534307,0.019843591066715828,0.2710051255082202,0.30180467706768677,2.9840598294809966,0.07260453776142022,0.017256969378794347,0.005318381901744438,4.416132321657085,0.03442231827669301
0.007134598203976215,1.534488475341028,3.0382030860633997,0.5523154456921064,0.11674545391596311,0.12413335578534615,0.018112755513233447,0.21945310612536575,0.5143000517531846,5.7629735929569135,0.07759615522060481,0.027090669326966084,0.006121020653330658,5.072246276606024,0.10600287126871492
0.00817429648598284,1.719183372652037,5.74659052056904,0.3089393581329528,0.06653179114252508,0.1287477144931804,0.045323349866462526,0.2089212576690065,0.32732030646798344,6.200495596678952,0.08452048613443082,0.021689854706513877,0.01953672350270744,5.943766639892768,0.06383230920313987
0.013448581480359408,1.5126662562902053,5.408714628345374,0.5486320350213876,0.030277969525261107,0.09812702539861351,0.048289342611874154,0.3672587255637048,0.7729424089951973,7.355068088630943,0.050201861027374145,0.07272795502803853,0.006435313715992341,7.015870422741965,0.09800511413226858
0.012728612917372328,0.33589162089738833,2.6917813816511282,0.43185832999505624,0.04570952141076889,0.1044332558403698,0.04663604873693766,0.32643768661862826,0.5327780154912402,5.134133002250119,0.06650716839611456,0.07955079080547689,0.0075488539375071625,4.967048932931686,0.08204332619922099
0.040561016122415965,2.074492684602436,5.374579725366576,1.1753453629207646,0.4756917219492053,0.1059375411580881,0.03074996552076433,0.7230521254506888,2.145611473356296,12.013791239385872,0.062088474741872124,0.25358773649102895,0.007255392600190158,13.36629760088079,0.09374704640841429
0.0171471911585053,2.742321343598821,4.350946611682858,0.5504036411591542,0.07277542885183261,0.14197185412366584,0.04015555981842694,0.2898526000474825,0.6361081033028327,7.364602810164233,0.08440862926541677,0.074410080738496,0.008624876141105348,6.58828229781701,0.1699514151857085
0.03864898617396466,1.8090202591233324,3.168438181651796,0.8055690463859383,0.5481412541379141,0.08455036046441147,0.03304746702198501,0.8946270947203708,1.2436016652077257,6.987609970678615,0.06421100612532228,0.07419877003264977,0.010537485619914784,7.697004818278768,0.08867597727229233
0.0248629384212073,1.3268050519012933,5.4834242530191215,0.8423587451951404,0.12241461108156962,0.14267818369163904,0.043899662006123996,0.3873294607296942,0.785651933116176,10.759850267735182,0.059276422960654274,0.0288441577691197,0.017941679720523088,7.036749066746753,0.1178437013946865
0.009088063116320091,2.7024729529916587,3.2251748034138137,0.2957003201327124,0.007688157888209489,0.06176848535372194,0.0443341157843952,0.16686030890824022,0.3036644399581552,3.2911063201932205,0.0719604359124666,0.02715984393264672,0.008237331013010035,3.8052203896391963,0.0681793673951348
0.012632128925999877,2.2680468345241276,4.473873869884386,0.28066958826877,0.279996317511932,0.12618901779752564,0.017116292680911624,0.1811475820319738,0.4780564152271426,4.697302973439823,0.06553736585061323,0.04239554591976542,0.007232112230177425,4.644612201518816,0.04335474771970945
0.00810826035536359,1.6199765051077084,3.73949270824475,0.42803497096715926,0.14732114000054614,0.0618502740824387,0.01793178993519324,0.23136571005418177,0.45204989436261134,3.681121145286265,0.0739578796245183,0.040817418096732026,0.004313893515600253,4.473999922922879,0.08019324869654368
0.017282975633528964,1.3084160067872386,5.0655465703363,0.24263026190563344,0.11191658242987162,0.13633958117353978,0.018870940474602256,0.28689993127794267,0.3073480281003362,3.740381131928205,0.1131831405255127,0.05782979803861997,0.008250698446096787,5.374537952246613,0.06074574832067904
0.00972726728035471,1.6800160003065576,4.982322544268536,0.33345912276123624,0.03952732163489328,0.10166134070852803,0.03730653311411778,0.2503111098746737,0.4464843759806625,5.439481756979697,0.06439144661564,0.03762389221897717,0.007915094473452866,3.2514487105405308,0.07769514914065823
0.03004340234530796,1.496914644862772,4.668966094401275,0.5577393221370268,0.2642083335915755,0.10941289404205706,0.01857279579002878,0.23266044892119953,0.5694498170328894,4.793607196091994,0.08424709383567937,0.05681065575340648,0.015292640470251997,5.660220580137342,0.1064685034163792
0.012197339619273218,1.5814068519128028,6.19993118252639,0.22785449683178363,0.043018388723307634,0.1247066087459749,0.02241999488062861,0.375861551775525,0.47296939295073154,6.050139597652964,0.07793922571815357,0.039895683571624145,0.008418464553434028,5.3759982803504895,0.036381297739650875
0.008802292141682686,1.495044858615623,2.946174249814728,0.2819243170141895,0.03154827190320305,0.12760312133978538,0.03351193902960063,0.22920194662744642,0.4486107785153132,4.321946855450705,0.06234745761752522,0.06458223463713601,0.006916092562131624,5.900287472063358,0.067891908247871
0.014563082594228925,2.154376207852435,5.474919054520582,0.23402906366010137,0.03139450152248934,0.15150939504305713,0.015528160800906195,0.2365090166726998,0.3590374198814925,2.9990501057285552,0.11104832959832615,0.08602801143035606,0.007684181593057365,3.9098557453084166,0.04111173588700653
0.00913406015006379,1.4195767568707445,8.19067200716069,0.8190985771114437,0.04954606167686618,0.15980778518257832,0.023188797627454343,0.48406911071738845,0.6736936839137388,10.074817629298042,0.09551064344467992,0.05501180229303897,0.01140846691682665,7.200067502588704,0.12755579495582653
0.04203738812108955,2.0858981009593895,6.934300922599915,0.37724482169182594,0.08529615476901073,0.12835196297220805,0.031563116380048,0.24328679047462648,0.5876692569486703,5.1505118261551655,0.0825622160602313,0.03557381015080713,0.01139391241241483,4.442479428304381,0.03678913468064092
0.006474127551321292,1.3495847601642201,3.062690811648209,0.2808285739430604,0.027676587789147215,0.10540208238169485,0.022535717089614153,0.2354618419381332,0.3089728973422405,2.9581142089281864,0.07376241058886464,0.028522751355629605,0.0052003230940384,3.8031944333385033,0.0798000672702862
0.010351623476915142,2.8189746936686513,6.394061008899733,0.16719446458558637,0.007013950420662584,0.13088911736016798,0.020444135512571123,0.20319850321969873,0.2518111382595718,2.399051781504494,0.07633494264411637,0.046850662011185595,0.006394705703025196,2.224020699518929,0.05531725831235822
0.0068941328604687335,2.230445151476318,5.018081623369115,0.13476982531525894,0.016109793090995965,0.10970733457575199,0.024982380892897782,0.14279834235971445,0.2925053066911952,4.193280290063821,0.09844382818973928,0.01953959551262136,0.017538093534575735,3.513137103875221,0.02059267044536591
