ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.00851941877592815,1.5557009312230416,3.2141332213380007,0.1741611259724173,0.01146449526672308,0.03807065701420679,0.03720405882069633,0.2786526162240514,0.3590829222139101,2.8808226272281177,0.06689806298741915,0.05245426614879457,0.0039026442790034994,4.712584564988863,0.07213920153830425
0.0220962666993849,1.7171748794262398,6.5436304443960545,0.3776656288733089,0.00942789023880634,0.10794129950500743,0.017784269392667244,0.34041573391998703,0.50461056616215,5.668915938852571,0.07230180974242136,0.05128473828109238,0.021557771158173207,4.127929588244571,0.04016136039485762
0.008381762436498751,1.3377030683381337,2.957357078907762,0.3501087191805976,0.07523499214546583,0.13592552550191406,0.01755367910676347,0.17107339583392445,0.40413695542064365,4.819962398306754,0.08081316907373341,0.058873367595896314,0.008017850632176806,4.689009739968217,0.07393672104501811
0.007147532502384744,2.3420912084719863,2.4972005348390156,0.4207138876784471,0.2631553580940844,0.09093349006107306,0.017436713759592954,0.3432547534491536,0.4705150696670578,5.069860253527512,0.08781256882203042,0.03241015938390353,0.00808142517594894,4.5436817042584625,0.07995850648508399
0.022684710263289495,2.330302499920779,4.113785115321749,0.23083112377413703,0.0073546940430875354,0.12451381447829696,0.03214799022038832,0.3330800625734134,0.3433140603986224,2.964730115964077,0.07010380418686747,0.04982476605775807,0.006363498252943431,3.937626430724035,0.04139613929267101
0.014296064241307738,1.359256729135839,5.3841597337868805,0.39434992188747153,0.09522765031389774,0.14391544469808312,0.018307713000934575,0.18803501608439732,0.3969553268316459,4.986667333103548,0.0692617205195123,0.05977689582312781,0.01105083251525379,4.446597426982831,0.03630627993574145
0.006248381692451156,1.8517263302518692,4.069661043636064,0.16254408854972122,0.013831423293172745,0.11153626448449032,0.0231742164684282,0.215652567732383,0.26098755112711725,2.8161342970735372,0.08469787046957473,0.023553363972950762,0.006836273509483005,4.038552065861781,0.039838877924532584
0.015874628386705704,1.2868940128032502,4.937894172963809,0.7343025020837466,0.21623344394635807,0.09846861012684995,0.02093304894830653,0.3911301381734555,0.6557201467775531,6.027348370228988,0.07773171591017827,0.05555476650106421,0.00809635876338006,5.671080994828053,0.05982486569973661
0.015550923048110291,1.695030902943286,2.7277648654720617,0.41930395223735595,0.06780577096963863,0.18998766795860092,0.030099808359766417,0.5617227198071866,0.7434136151665123,5.091986695557313,0.07607644584533903,0.057171192529273926,0.010350759134198253,7.5423595758095425,0.07741008882572267
0.010210190950582402,3.48818511131114,17.414244279727285,1.106190514373664,0.43925096356424287,0.11975156162116272,0.021329559556801873,0.5485165636107137,1.0156820985810873,15.80957327309422,0.090627886717919,0.26010325016492075,0.00848575460128922,8.145176296507637,0.08911076367097817
0.008047720550301563,2.0835176859359628,5.480356060497115,0.3970136389338349,0.009396025253554194,0.09950353247382811,0.025653850825118202,0.27056054983499445,0.593475829587368,5.128944923927996,0.07657966476319497,0.04539786177879608,0.014387335821555111,4.399232772703637,0.09068272554991884
0.010692948206560107,1.7381878946622358,3.772192053938305,0.5956348449711957,0.19132203511357004,0.09202689922365817,0.02435292523102444,0.47917587874194834,0.6645320123092653,7.219556249001069,0.07053650960912294,0.040482570494286496,0.009928156048879883,8.238034447782228,0.05936391272375488
0.07320333180379407,0.13430288990637074,1.4309790078549016,0.8540894029593468,0.3984495004969919,0.10751640576474765,0.11138425526874204,0.7977397228524458,1.3967880278202,13.252867456810652,0.06213237750664331,3.707750394904682,0.008038544860320615,13.891008913411934,0.13050253448366167
0.0086186319978244,2.1643214201895393,5.915091208110409,0.29350546913459574,0.023481488069770937,0.11338637393745825,0.020376994893498354,0.19716489881832422,0.4252953748221887,5.235502302519683,0.09487784263244387,0.024656978372683963,0.010961726017458309,5.122602114467328,0.0502499007019369
0.024738408588833784,1.311009936138519,3.9569780219041077,0.5948896855709488,0.43263489577500813,0.1250907154014391,0.03998561467422876,0.4092964921296249,0.7287756687902092,3.9083280069027433,0.05394695870059473,0.10725047802067313,0.0075502566095282985,7.125687416076131,0.17575406794688703
0.020263342849665827,2.4491017876219625,2.971499213860908,0.3893902313828619,0.2084670041392523,0.06803288615767049,0.017467502081171864,0.4964245493231495,0.40651664771084023,6.656757125341507,0.07739884053340178,0.15584385111613122,0.0075724240667208375,4.836439513846665,0.08616895654870332
0.025531286236757173,0.6138886481888854,3.5018906033106414,0.35784283366659775,0.008587079777841894,0.14833507682627312,0.030306798285974518,0.2323166781305238,0.3717287451080501,4.802688084299337,0.07523374217745994,0.1228372962652615,0.0064535743901820404,3.9867939139469013,0.07136184738279103
0.01840645244992793,1.4223749045420693,6.693600205537249,0.7382731480747773,0.39929002539450625,0.15531747926108824,0.017882670625949722,0.44545570672253515,0.5961074691059427,7.592956242194773,0.07903598374913134,0.046250150521703656,0.01026171869539752,6.6163172893632884,0.1011213344452633
0.02139315005399009,2.154963015762313,7.843307923325973,0.4771672060424237,0.08219464311005631,0.18669306071140543,0.027508520708964562,0.2356892303631254,0.7226410476635452,7.3510274516889895,0.0649508132616552,0.05205321796722889,0.0073372155939305855,5.0031232985004195,0.08903630913172186
0.016276031848439714,0.2720842880403658,2.201511021879118,0.8727383012854688,0.10635076621170533,0.1203889596598161,0.04732359141677626,0.41727916581099156,0.8262476745462164,9.32385464960392,0.03049760907844011,0.057734933680596984,0.007460612816325736,7.7993636676043,0.16333798132474459
0.011631906384888424,1.3262122981457387,2.558927218771886,0.49232299328505513,0.03563533181853556,0.12484787985005955,0.02698016839446033,0.26120349756585126,0.5256374293407499,7.058146964337267,0.07863665331396073,0.0469294059847928,0.011250582310487128,6.1299878470983495,0.07990414537217652
0.006359294071185778,0.799733406283875,2.471395946166485,0.7005431158375449,0.22145130884215478,0.10486634495858926,0.019770028592939637,0.5406271281477901,0.6215578340349165,7.183066846530439,0.0880769007818641,0.02760291902060681,0.007428311823237774,5.5000718221252685,0.073120324363867
0.016941578278752017,1.604515226005252,4.544665338793755,0.5715244794758725,0.42274111529682606,0.12322387974037476,0.028822959449280268,0.3057049532839663,0.6827459933758142,8.75840164223138,0.11106527806577836,0.0638122203439787,0.008162944922553046,7.122322964691292,0.11326314398502588
0.007363795713391848,1.8349038853065212,2.375357177758758,0.14483294195952226,0.0071825211298302575,0.11918213408856583,0.01330925723909316,0.15058847081469784,0.25794958298838405,2.4192293239623837,0.06908427192749406,0.019160965116948647,0.01235660837544799,2.3202075993669458,0.02070372735315354
0.017733704520109014,1.9733903351247473,9.500258783677724,0.8965715185372257,0.3872086106794787,0.11049870780101767,0.01980898533121629,0.4958037932593355,0.9278540904866086,8.074336343831712,0.052611709256572825,0.03674170497324268,0.009509640951193703,7.926119053312407,0.07198930399726708
0.02221327443600322,1.792075119786921,9.45026787245092,0.4012842935570001,0.04972659785147334,0.20735551197315874,0.01987918769031982,0.17166285807504256,0.37790709061273636,6.266728062753916,0.10198805994149239,0.0466085240487738,0.010229568420017588,3.230411511940456,0.11044999763465092
0.00740550361109832,1.7855184939504567,6.021787049894069,0.14019167988294182,0.00700835806908053,0.13006232131001397,0.012334182859189214,0.2455030207426144,0.2292920400498147,2.116444710031847,0.0762106924706875,0.022997143791838155,0.008376802619548946,1.0892115739052908,0.04585064954736516
0.009238987047266566,1.7375561476566626,2.353157742423158,0.6785707995405329,0.18363694147020349,0.12042587243475278,0.08528651792743643,0.7145054295263444,1.048702076096256,9.60943958496515,0.08390282138466769,0.04013029245116584,0.007608253971296569,7.924035791465992,0.07356197587867708
0.006157714256866727,1.6320561303821046,3.6418544054388162,0.47960387089712686,0.14987811688147687,0.06828356173306373,0.014154124188503358,0.1545376288106054,0.42802018292001626,4.373153353165449,0.06687207336560014,0.024997219153328656,0.011116302319065874,4.496378749903814,0.06442546830236165
0.016484323559511575,2.1917150391348676,5.464196995338504,0.7029705636233838,0.12405876316653935,0.13206924748847304,0.024826706436427717,0.7040495681275596,0.583644045798209,5.146836363121532,0.0787778496295139,0.05517210301708618,0.010192956230889767,6.998518760516942,0.09168425266328918
0.026925626572091344,0.9385851728587273,4.145825415876683,1.1757215974759572,0.19750264644210455,0.142006209194301,0.06711672151562796,0.6706305566341818,1.2695956451451804,14.377028686365762,0.06812091069214474,0.06240475212112817,0.007046501577387464,8.94438104774651,0.06602417196181484
0.015177156730287193,1.9409503455035928,3.606399298592273,0.7242089383607941,0.05049803938374093,0.08035219873504502,0.047426199979658856,0.5516121471288623,1.1051288891492723,7.929891881276925,0.06470752602323483,0.1828821649431403,0.00815618634915687,6.873546698293952,0.06358635301564271
0.010129644174959367,2.4461132592166455,3.076638030784067,0.5275798647191319,0.11850648222687435,0.08279043600960767,0.015117098743350791,0.27358975584088063,0.4347502707236757,6.239678005903594,0.08916828421420345,0.048380557750381865,0.009577725511756516,6.711250631284273,0.08696286389116727
0.007023164838545392,1.1436320777388356,2.78704878484276,0.9816476689538752,0.030352874189502183,0.08698244499250517,0.02481223594616369,0.4006074865048283,0.7558018999249763,7.730157879321236,0.044394248269283926,0.06960923203814254,0.008885216759713403,5.163291250652699,0.13112069085386657
0.010881901798881929,1.0791535044302987,4.105472303280912,0.6652286122485452,0.27973954748159807,0.07816292093768507,0.023508553758638952,0.5512609461227717,0.7633926131241109,6.2754012727047135,0.06534972921460531,0.10243336757555101,0.01064898360825738,5.4679044598477695,0.0972435463156587
0.009207665280008446,1.810562491723192,6.128725505355966,0.5617942819458177,0.06791487872043861,0.08904073103738061,0.021260675483065268,0.2001488180066318,0.6178872099854718,4.790384916716487,0.08481066194225205,0.022934957582933038,0.01097354773663986,4.728417823130506,0.034300965319972586
0.006082152276777461,1.319716827741411,4.235613691635876,0.36697411032173877,0.03313732627536245,0.1003389067585527,0.021678060732975308,0.16041987588559262,0.42446765957943255,5.041608193063244,0.06436359654326854,0.036459454772611234,0.009718076526514446,5.182409222247295,0.11211113151411224
0.059887836116757215,1.3551763250133706,10.560502696840645,0.44428992622374985,0.05704961890243418,0.11549469027854077,0.04480766668469219,0.24873715543553301,0.5795074426195514,4.616539581490889,0.05595638436452581,0.08316789940104938,0.013426183020650686,4.904823390384533,0.09627172487541838
0.009639599419747246,1.9922871119054566,6.404038139457166,0.4234949159135979,0.09628453487568717,0.1355165327632139,0.036780696242002316,0.25335175164262147,0.6110584699750279,4.8479559929308,0.07883876792158546,0.05130443568587903,0.011759895724728832,4.953759962712766,0.13188057736211978
0.00782675642375444,2.465874962491428,3.818401183908499,0.16318962809642268,0.007013517181672368,0.12002591289482009,0.02491303897887973,0.16003897008433468,0.3396920687047559,2.954294649405512,0.06600424292961693,0.01922354119167088,0.009034041115478682,3.249204701204062,0.03238145630818588
0.007263135803318006,1.181957087590904,3.4895287562318,1.245259985556546,0.5977325159209645,0.11026169907387028,0.03452578464652258,0.2864190895836488,0.9442148347933659,18.150253070442517,0.09595138392181816,0.04772988231479346,0.009842127939524908,7.135681758365557,0.12070909600083961
0.01515836117605118,1.2441080163802898,3.109510069841996,0.456452165720994,0.858954183492892,0.1291199292865921,0.015909806690044576,0.41148871205692195,0.8149634940398132,8.914355330815745,0.055762473254918773,0.029232563127432092,0.010001323426726097,6.430643383368986,0.04721920314135035
0.013100621259393354,1.359977722329421,6.059038546317213,0.2609379368035659,0.030558466526178975,0.14799426864367604,0.017622185099820886,0.19342259742658105,0.24288997158935302,2.8461366250358475,0.06944072503981094,0.07500032796213002,0.010627543416179074,4.906416657491305,0.06331540116782104
0.020195513525765017,1.8934008478863045,5.115945246679569,0.5844398064367208,0.16133062938644038,0.16079321425265408,0.025199058900911335,0.3678623481292784,0.651883017571973,3.9658652971616326,0.10126092495186625,0.04622886833278246,0.008653689292671188,6.79777494474242,0.1322038026294297
0.0062055948555725824,2.1021941020452637,3.062929836458612,0.8788506173373146,0.2279283271018747,0.09550008879427027,0.042102068202722845,0.6253143041363574,0.8060800728657047,5.413996798324437,0.07471026598792203,0.0675195033471326,0.0059462667553356234,6.397960859105928,0.1579374391797073
0.009460582067626865,1.102247608737669,2.618286805707802,0.5726432539008548,0.1450319598880252,0.1258944873509425,0.024828736717556532,0.6853353681029483,0.9118368906215879,7.368653718953597,0.0755471030556461,0.09803311679776365,0.002294621943667573,5.917953746692528,0.08891983074084268
0.010653145544399091,1.6861980317215712,3.810157896405892,0.6253816508474045,0.1412642554755252,0.13615191119440873,0.031229304867789,0.4066837561789314,1.1607231275068857,10.524627167249832,0.08924558105618724,0.06035779803810813,0.008253664189174802,6.318048103676351,0.11546825806266353
0.011519916230801192,0.6943706528174414,3.1326955436448136,0.5484428382586424,0.2716861138027788,0.150095504722757,0.05642158117692191,0.49023556520233597,0.6174053487549955,4.9797419046041185,0.0932633162401087,0.047801296220653516,0.012103505966726458,5.979699176830426,0.08158363159603081
0.00885804868910435,2.137356640636224,7.316920154343421,0.49786393850856436,0.07379109244791099,0.07107425429629706,0.03954303513408334,0.29520536194593683,0.4097680719405235,5.0315821540150525,0.07949390554322774,0.1012745373411991,0.008306466036564724,5.917448248270349,0.03547859175104162
0.020596843259516353,1.8218845136174777,6.646087784901832,0.3041142002681866,0.01112938597510419,0.11474939841164612,0.03626499596170533,0.14036307594935754,0.3311349754030921,5.6759786557280645,0.08814240229613854,0.11663003169364441,0.009893937662674736,4.4244713441074115,0.028784330237727924
0.01058417009655081,3.3159310948091814,8.07870445308106,0.2625157952999073,0.030283464469067278,0.1566263679868902,0.02105597196897252,0.2495767845911503,0.364367203723849,4.0634995488422945,0.10489890360588329,0.02116731737580512,0.013000751019351232,4.947046685370546,0.028714667568695645
0.03145690081412034,0.7264621974059717,4.030491606841538,0.7048375954119863,0.15419925212711613,0.07803171562199981,0.0462694854772334,0.8854276312292798,1.0152368272772836,9.476435501638347,0.05125265144138697,0.12493822829452952,0.009892258689326782,7.033405995354073,0.17155260361780503
0.01391377585403536,0.9971927628720934,4.303501485780606,0.3468349976900089,0.014218651991951383,0.12655642033301337,0.032309262082499624,0.23972822697178658,0.3156259934601703,4.957939139115503,0.06899059652788556,0.08008930749724201,0.007157884103551514,3.330851509191236,0.0851409101410928
0.008609560697539586,2.6154105644314525,5.39386849706521,0.6379683700454482,0.22144219398443604,0.09966553512331305,0.014062245058998037,0.3607748289177223,0.9267005913289645,7.77973018770273,0.08702302710313917,0.0267101687375673,0.01063611751527712,5.394836350648914,0.07248230554904209
0.01180604346365462,1.6551794190893503,4.454829130012598,0.6639625641020723,0.058557698440179426,0.12801017263840708,0.023411051910051578,0.22182699159466404,0.36129762260272646,4.366933177113619,0.07966663980068643,0.10425820173401415,0.010084638272343469,5.069799565482132,0.0856853666453805
0.029450308501777992,0.7629644093644381,9.223252913508952,0.6528131619648454,0.13175738980262158,0.12321115077425907,0.05258201709182952,0.5570189142813713,0.6346348157697455,6.254255030210821,0.06819517922999982,0.06912890845508375,0.008691816886735152,6.18209770807581,0.11284244536280152
0.014662966467484224,0.5927024953050828,4.8082120192832445,0.545386196288609,0.04981926051396844,0.08467271471824195,0.02753533900102436,0.25875243461711783,0.4381788556167952,4.472134750965127,0.04177502496890274,0.03506372347188469,0.012919168060716926,4.760714064538161,0.07628301156132464
0.040640476407439764,1.2127624360175782,2.842491610707018,0.4317281137353446,0.7352561904695246,0.13693993066428853,0.07436056307390952,0.5099316451196756,1.0345887974836174,5.060699740107383,0.07144084822135377,0.05719766916879325,0.00911315704152132,9.086723181798396,0.09651405473671508
0.029265017417931846,0.9079771332688722,4.321693083559943,0.31761611456078265,0.012972588957417836,0.1636625048823294,0.021625196955896847,0.4720235462824177,0.5427847564365855,3.533791363087072,0.09837119918997082,0.07609909978738232,0.011889193758857202,5.5644803368045475,0.0952100649210183
0.009992656929425884,0.809737724957847,5.005182626266101,0.4758936804263202,0.055437424865137,0.0847591398810939,0.013909967486578682,0.28925199915475713,0.3688762227355812,5.823749754250785,0.06729791896870982,0.09345585908058388,0.01683897998724187,4.7938697675141295,0.057040127950993336
0.03333944521019672,2.11676785095252,6.3177083215914855,0.543052275207678,0.18097170355226497,0.16310768213449622,0.02112756138570637,0.8276893570043673,0.6773047275067541,4.7962549560497845,0.0854798613084985,0.07851952895395974,0.008606183990999019,5.055417706023829,0.08303146330344506
0.014290037844142251,2.066301240558757,4.851223204046688,0.2476950630136773,0.007381959714505201,0.15183681955062997,0.019100119803023403,0.21751133705514678,0.2934799415885415,2.240121753539793,0.06590105575437959,0.04402778187412715,0.006833959897489001,3.461352100302211,0.11787831471234247
0.012237798454882192,0.7085680778076151,2.0784327382546475,0.19273987252123903,0.04419285906788241,0.09258097385195667,0.015934968774195552,0.18868418597085876,0.41709319393696054,3.3054446541193636,0.04449717890454599,0.03183776812556334,0.01148059413571803,4.7227825759059945,0.04631612530868606
0.013168575477960461,0.995439875426795,5.9011387257742225,0.4710948253286614,0.06082025543252153,0.07428454098699364,0.03196814197522372,0.1978333690582343,0.486314405689873,4.695268470725562,0.08912809226372673,0.05507081871794936,0.007925950905326521,5.016502083684024,0.08553176423700654
0.05196000511385355,1.0191958289497602,3.7619714156774315,0.6163451946568329,0.8062643941317441,0.0739761683318633,0.04607567516231834,0.9479407222377019,1.267583614035029,10.344709518515975,0.07426080685064446,0.486297252457938,0.01015835511442071,9.775702869368004,0.06357374842457669
0.00892818087054189,0.9666034531351733,7.339331025776994,0.5059412653317711,0.10705278472797891,0.09237022521800385,0.01665246648898029,0.4184777578787788,0.4816589455920094,4.800721303345082,0.06526036462320475,0.02385049033216169,0.01168633190214436,4.65895868591827,0.03698213042192143
0.017342098599298736,2.145700758011566,4.519897185320167,0.5435203819040998,0.046373689516057484,0.09725943043516101,0.032956425764121895,0.4120979736890798,0.7586498438036264,7.666423150462836,0.08547176758628304,0.06420312036389919,0.007373777424083619,6.989556380682761,0.09603319450057002
0.027555412381731946,0.7553633893226264,2.87520976181879,1.0779447779184168,0.07285692656144524,0.08528374140744477,0.04537623656599314,0.45414444396022574,1.2394663474536258,13.24549304470989,0.06282752432733751,0.1252155079220057,0.009715232948008582,10.771552686626999,0.0986975459976917
0.01780735327058088,1.1350317711659978,1.9422792584636355,0.5171594431825709,0.10746872809582214,0.16474784777072013,0.04355706883627941,0.4821164344161506,0.8306906589079972,7.231703133905509,0.07257161653343094,0.4090959784164791,0.006519003504013029,5.610164721323721,0.13345451902485922
0.02119035247470319,2.0803533666531586,4.9265711017611675,0.3709282257449871,0.05144846289937019,0.1126012388911647,0.025814490016986352,0.2830052228814045,0.5135430431795409,4.074770883339559,0.08330970059545179,0.07279341661355798,0.009742227533713455,5.294342912991831,0.060906166473981956
0.0094853110384172,1.5165211339909543,6.65966315682669,0.6113571656478419,0.1489104117309673,0.1312261368241446,0.015438759201533156,0.4366892119391262,0.45023553889808166,5.004960420205098,0.10322666006267413,0.13271409708564172,0.011570137554886926,5.320602047099571,0.11133341025428363
0.023027714573288394,1.2634267759215554,1.8022707737017722,0.5635947887338412,0.023609243326515227,0.10436813121600391,0.02539706636229279,0.6148357985215801,0.8500121005962651,5.094872038013513,0.05362845683169677,0.05065015664797469,0.00769483445321575,4.5554878020160965,0.08322689340355915
0.006491824996965961,1.0027828989972916,4.135077257974318,0.2869290301374047,0.008702393888430547,0.0969736793078471,0.024524766140718995,0.16923665122468903,0.3417735856279066,3.282643392691593,0.07471311480012076,0.02580132203538578,0.008335955707456195,3.052163414953103,0.04613444497219364
0.034265984951489435,0.6876235936202193,4.050294777786715,0.49848572419121795,0.20742037194631052,0.10942212077379371,0.04343612409799442,0.3882534869811937,0.48990041037661636,6.454922156230581,0.10815461462168108,0.16688273271267737,0.014506142677324339,5.229129656751182,0.10751621680586777
0.014176994679744676,1.1369405269379254,2.093053267715262,0.5057716156731837,0.21306216813594356,0.08948608623369754,0.034260290348163996,0.34627240203223547,0.6119666732882185,7.789803405405848,0.056389482104679145,0.061917752816704835,0.011803465992623025,7.346917227641117,0.05240011469138253
0.006277887853233525,2.436166338370146,3.3575292683128146,0.34567854437748546,0.061488541854821034,0.13358517686732016,0.015644550530148696,0.1423927491628666,0.368433840274937,4.564792621905353,0.07538333009697465,0.018553980100803367,0.007756885878057649,3.940458377206954,0.03752569374773827
0.012775728448104309,1.9075093361916102,2.7429251060987676,0.6690349049180938,0.1381869180930952,0.12658502666978974,0.04544037268630388,0.3716845855498596,0.7413193790848898,7.642272733619326,0.0735502344121239,0.08182838346241829,0.006020769157420166,10.794891901983178,0.08384862702868542
0.0074822723006891835,1.9824614849999618,3.0654871709500657,0.1526956950198789,0.010817101685285838,0.07997864710410173,0.017814304167271693,0.28963664528155186,0.3704672934753155,2.5395759937264213,0.0822477338956767,0.026269932349092223,0.007209122518553419,3.577463921467746,0.10154212804337313
0.022625456179818218,2.673728948495077,3.502297433822811,0.7245031001622385,0.646749941719452,0.13200201444044682,0.03667827757644716,0.8435350262845928,0.8399189351490575,5.060725428942527,0.0491827413163838,0.11563334536166929,0.006974348914573829,8.828852522442167,0.12771838793524243
0.017511259698840924,1.0974211313438569,3.64210260925977,0.7885699691153221,0.07480736932041879,0.16545327671467708,0.04678408926999412,0.6359438718586204,0.8758836202540632,10.255410327662277,0.07749265054555846,0.06096850813297666,0.008577819406869549,6.584756400680726,0.10975086026181786
0.026621830052726492,1.3465941584816479,6.453161142508435,0.30355030504494906,0.009299794008134781,0.13207562963281902,0.04539424975139946,0.5517528100187987,0.4005247327443736,2.9042544258466134,0.05859536254142282,0.09372989230314042,0.010186401227557682,4.966815064677629,0.07573319539853482
0.007363463562344589,2.091412658058095,2.9826443419203272,0.5149937296427449,0.02363571717243888,0.11028604257408632,0.037760215751418545,0.31490772097042224,0.6451593465212255,8.852105552182838,0.03518496135036839,0.1787788942436575,0.005142739010851257,5.063952638341149,0.07690775617903514
0.011420023944629808,2.376144533432815,3.9053515197010107,0.23451606466725164,0.009415523025221568,0.11915130458889298,0.012236999890709772,0.23050333133853418,0.30223912205021713,2.6693441008313887,0.11660621329053297,0.020461355093713815,0.012485283226433911,4.2815772104608865,0.03055812442324686
0.013299699149945969,0.6576778141703106,5.067296396696078,0.7709785167936155,0.06674403493624431,0.12109918416704409,0.015601136713686702,0.21590590842861873,0.60908668311102,6.396029453247859,0.07819019772402015,0.046731027094112164,0.012287695272534949,5.0208476875061585,0.06937481703563689
0.01232420907825264,1.8090989374783697,3.687805551799145,0.33430429695061914,0.009918934962302969,0.09951848583647836,0.017050280145283293,0.21384276713204886,0.3176863297107622,5.687481453619254,0.0722202076694478,0.03984008967443377,0.012668131510605005,5.25181198346254,0.04130158670570207
0.01387545481951205,1.4719669549208079,2.8364578454322062,0.15897054530671936,0.008209469720549508,0.13184584840361877,0.016644543736018695,0.2672108895540334,0.3983182921201946,2.819088850187653,0.04689521852287708,0.05691014522350442,0.004964166486474043,3.758252240199913,0.10592808053486984
0.006322450815940413,1.8141995863862306,2.375616380165796,0.20485462357097756,0.011948164172424352,0.08382802287188283,0.049231382966110585,0.3282030423771165,0.31241002401651474,3.0279854573695335,0.07989272534942518,0.02802174653464945,0.014775988075796337,4.351706446268361,0.02411048693281415
0.006371895116332933,1.3266496463370503,5.7088797653227115,0.33125467041949086,0.007073360161431284,0.12276379970144347,0.032183574868697384,0.15008678678844312,0.2990579096723156,3.6639506974139238,0.06608757879475241,0.031087792656706525,0.012774316279294599,3.933740506009412,0.07697725282294254
0.014362862043114814,1.800019114789536,8.205404417053307,0.40157427884012487,0.06565259200954415,0.15125194909072034,0.028348915836241904,0.2580049171202869,0.3478822588763234,3.5260978346304066,0.1342567224709441,0.06609056744288054,0.010013058319170922,3.8785251802389946,0.06307955349646
0.009466726109376893,1.0064271517615706,2.4858797325894413,0.2960192182702902,0.17344938054349573,0.04914278170189059,0.022153809004766815,0.20765217855069237,0.29467024589719215,3.9049269646153615,0.07839277305246327,0.036000426568056965,0.008238985682321325,5.336460387151621,0.06767170003219823
