ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.03559891345930877,0.018623705594903006,4.6527358976438205,0.9048298177752073,1.677179835223382,0.03705267533250451,0.03358272336287435,0.5373654848515025,0.8458709036535363,8.92479845358367,0.05514097858643695,1.2054961607023902,0.011991231458134875,6.602238296478608,0.09788293903769588
0.03623475358632447,1.9393224427659055,7.876801317665761,0.8975404207649794,0.81423072122093,0.14632053089742583,0.03584406307532298,0.5282624877103781,1.4405591483933882,12.508084903188093,0.07510700301187474,0.05200898273928356,0.010213527970122073,6.160906918775923,0.09020565131780144
0.009274706757099193,3.1209568928437874,3.825073139952903,0.2534634527966244,0.007076317397238852,0.07995364208715842,0.023090607837294965,0.15304044642026088,0.32247764930061124,3.8757672993644308,0.07910764824342553,0.023415335601447734,0.009369616186025515,4.3976199525814295,0.04833793388517384
0.006785302256944398,2.7638693018215283,5.841716088657876,0.22915051989455557,0.02127262295980113,0.14658954460801882,0.015786451505722124,0.18830653820527168,0.42685416221403605,4.185099974860789,0.09387478495251989,0.01829857579231468,0.012478418521157074,4.092503842741601,0.04303783343980468
0.010407521714640346,1.341747856962893,2.1720917856255535,0.23201606986378306,0.017252555235758624,0.08463796050715211,0.030054630200208432,0.15929671763860753,0.340609456155184,2.7897131611240056,0.053026539984998594,0.03387597178131305,0.013236803899153183,3.8496839678322847,0.10865151514555486
0.02120012800170861,0.8928109977133627,7.232436219810243,0.997129476174265,0.47915411901475324,0.09494337606444204,0.01615414548644191,0.47523407218380936,0.9566557269722957,12.47583890425555,0.06861510011351647,0.07722396694948419,0.0184077247298109,9.587122267260769,0.060692350899897836
0.023345871266622874,1.4233563199303694,2.9527328033452447,0.6014677138204784,0.25974877508922145,0.10508561716885977,0.05197476412922584,0.46890914934276146,0.7951993714690742,5.782816242176804,0.06520212448852074,0.05358866269933438,0.008652040624186064,10.09607156160978,0.0886166529224523
0.03584560745847473,1.3038131297222724,2.6106352292835497,1.046369262520803,1.9733337435826184,0.10332979805131563,0.05187762612364258,1.1922115250319274,2.6092452415846488,19.611622509209788,0.0553832744872032,4.400291649693995,0.0076319306710852675,18.681048526290684,0.08113514332044264
0.013617871940520415,1.5647022398116364,4.24513904407406,0.5416766911537794,0.7549075775311469,0.07822107873218849,0.07762090032106332,0.4257293102931412,0.583317912939061,6.820156831871466,0.0490116343673145,0.06572060667655788,0.0046415717073148175,7.597143678060549,0.10527291969962886
0.023638302031702363,1.0125010684347828,4.116936604531272,0.3582377152477072,0.007639195148936769,0.09556000487790257,0.03475900223794497,0.18599538460370044,0.4497023399388913,4.747211008296344,0.04604613402202394,0.041080949444805906,0.014042682484137429,3.8476365450949346,0.07832762019908983
