ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.011085304965900251,1.1172277357274099,3.075939934239573,0.44157213894473835,0.01626648139873122,0.10898674302059772,0.008617725073841277,0.31175407755695184,0.3638281226527391,5.5452915551901185,0.09943742566552506,0.018040471592290684,0.012356901275713636,4.679475895175652,0.023786678269810943
0.006327302123893423,2.9051583160420478,4.673729899379231,0.11679560084914466,0.00739310098814857,0.10824733563240971,0.010096475874040773,0.19796011768687619,0.34658343538762937,3.09746716336855,0.09107062032861267,0.023621514217201066,0.00983234512471131,4.266084594210311,0.022382370789567084
0.009005843579432711,1.3073773442732657,4.200361182769093,0.43734093859578715,0.024946711850978482,0.08205001399957929,0.017472078123510766,0.27587426326133874,0.4301586726883212,5.488391015650451,0.08224743137192717,0.025847355168083487,0.01051065642099254,4.748108678715407,0.06372667454647768
-0.006117648988349836,1.818055501735958,6.177566600067899,0.19136166313741632,0.029671852179042436,0.12729255582941254,0.014473437909158289,0.11235640008019594,0.38852645654983986,4.675412827478114,0.11389056893918863,0.015308396022307451,0.010406858217115865,3.601623735608985,0.017361268919571307
0.013820780898609055,3.086376013709584,8.77742943537606,0.5640460281865985,8.285893540176527,0.13145603587713006,0.021365705286522995,0.3389096174118443,0.7457499371188512,7.379349303830614,0.08083261266158602,0.03401250367597541,0.015069582548300726,5.798257609214671,0.0480777100907854
0.011556959478658625,1.4717385595554366,5.551150771253177,0.26012314434736006,0.016006655624703728,0.10897491940642595,0.02167860176178949,0.2543984112375238,0.4566082258193761,4.2102739928804755,0.06919977924034731,0.04496021063184304,0.009391824228528252,4.271649010947085,0.04899914534789171
0.011936941863430243,1.7862306669000363,6.856319432178905,0.6774598945400052,0.10165125971317394,0.11814925568394247,0.02478439395124842,0.31201437447502517,0.5775974783290625,9.911923327365022,0.03371831353090632,0.10576518208446342,0.009234401030264888,7.525960287219587,0.08790250525705723
0.0048792054015446,1.4003485511843605,4.363704813329029,0.28998830409071935,0.007299437828286042,0.08994866824656983,0.018983465105946735,0.10096801505604838,0.5106586300759116,3.8173503292334274,0.08922982220116307,0.019375828334613363,0.01348910319936433,4.404886498216051,0.034592573046715785
0.007898411296115602,1.123242207253353,5.276368120129591,0.3987447408410099,0.029703475792785563,0.10188627316311147,0.018259037142403914,0.18645388023249557,0.33012031344792525,4.126982251619122,0.10099095334788014,0.03684872103683594,0.008930421004764436,5.190797961458077,0.10591311793562914
0.009475638196301457,1.7967291235357383,4.404179150463755,0.35673172840373546,0.05347085593222009,0.09774895136060124,0.018247870753646606,0.3407019777861989,0.39889788663875647,2.8267986360767563,0.051717057639552706,0.04850030821658637,0.012807997954471784,2.4535123982513927,0.04114588622367432
0.012363629957023625,1.7926542838122308,9.89771945481083,0.7264840396398451,0.020675473271966133,0.11763802577380586,0.01388523961572374,0.28616633007773434,0.6471896243780377,8.192328487751762,0.11020691889433046,0.03817964479742656,0.013016183489976425,7.037322758919033,0.03514580413486777
0.006126477154094177,1.7850088365542938,3.2241783519191882,0.1675555072629555,0.009716714776566809,0.08837615541018895,0.020495960272425316,0.11776248409866194,0.2674396851178442,1.470628658048023,0.13071569899196378,0.01591212158756483,0.008636461100368815,2.6622477799363606,0.03725524254163057
-0.0016291003304542053,1.739457497939105,3.134977488869056,0.2768367426709325,0.03883255525796518,0.07503904808980166,0.030558762604957598,0.16224900532069167,0.33054926789195027,2.8631401014682165,0.10487243736977274,0.025469159687392922,0.006581794777812524,3.0368311793016716,0.05166843373503602
0.006260823906071002,1.5020486940975488,3.499048667113178,0.17809088050666627,0.009752832497078128,0.09721967720498376,0.008182909344442296,0.12695583833109175,0.26019843576610674,2.8180438624099247,0.1112267696428723,0.025808251720413844,0.008154238871116121,3.4351463037941423,0.03725512583208396
0.012118295485344212,1.3558720024147013,5.7706579347700595,0.6258382855728615,0.9062361291257921,0.10133676074369549,0.01833093027164533,0.28913664332149713,0.6483670202875847,9.962675662151762,0.08842484408388386,0.05151634991677059,0.019369726311413565,8.534350671999773,0.02625618827674317
0.007756630866159962,2.2102926171761457,5.197213383016443,0.23601795765425132,0.005349684167345803,0.11237530071584553,0.038530925989910016,0.1730871304241197,0.2772149206279988,2.7134986453857213,0.08430161255343557,0.015504551339641248,0.008045236274481973,4.076614260278592,0.02394945614887737
0.009451721952978338,1.1974679317284376,2.368339339047333,0.25201164586442054,0.02471573081874124,0.10748490206704955,0.035410495942718334,0.20331681039021549,0.34078122433323643,2.0764241910216414,0.08417189582504758,0.022466358050788136,0.00811803184045531,5.124885334141884,0.048443399320167904
0.012605831798919494,1.9298424671795118,7.01671317821011,0.315390346039234,0.016194982088747,0.09055313117660502,0.02146832001635699,0.18363420319736332,0.2857325898991232,2.288623194999227,0.07307436698077513,0.04885836106042749,0.010877331285625198,3.626031323451677,0.030780883373089787
0.008890529563235482,1.6409361994296987,5.117062192823655,0.21211375865146986,0.11099773932523738,0.07154648653805534,0.009182999659210734,0.21323009415873853,0.37087922714634614,3.209801067539831,0.07114290608551058,0.04403520426484523,0.00882581328113748,3.5001230331583386,0.03000207624594559
0.007518214242698958,1.6597365019254742,4.790995507825161,0.40636883315946976,0.02002932805433668,0.10266454969056918,0.014660577238159708,0.28909502745900467,0.43185607683089233,5.949814577722039,0.0964319557199834,0.026867229823384603,0.011039430874283069,6.5233085713711505,0.056945881362672715
0.01063734922120345,1.8657272899345032,3.676150342196495,0.2511716637558512,0.0293691807091302,0.11081793550188168,0.01475719131525077,0.20590684284465105,0.5089462601007565,3.80659219588614,0.08062774009190836,0.029164482823893965,0.005309347516210555,4.111566570519258,0.04045274405039534
0.01386338555128927,1.560875576672113,4.9171092951683235,0.5133223766979631,0.025749984945136417,0.12433727136337666,0.02892853516777229,0.2880179229035793,0.5078379982652792,6.439572344940664,0.07991391182224455,0.06838270238225294,0.01304484002330054,5.903010975950445,0.14650272208195123
0.00996732130893221,1.4399549501231392,5.828596224959076,0.2959755494944528,0.009738149758346184,0.11914094529093375,0.02715880435687295,0.20594903987852106,0.3831288405895672,3.459537749533268,0.11422122204618962,0.04776557263158004,0.008072666029058831,3.7987837324834453,0.05027585716021288
0.006713157908160568,2.550487502722722,3.118091732607607,0.11892710076460336,0.004999393185770151,0.11001339329423826,0.01515007811428512,0.2523616284534155,0.24812776556937294,1.9037134840900223,0.08314877061737636,0.021519946699024285,0.009752142419388307,2.4207057642780296,0.027172307194764538
0.019043125596054804,1.6484294754464197,6.415022665763972,0.3849196254699539,0.028604440258832464,0.09853685940133958,0.02337050624446875,0.26260084217941587,0.4178559007913204,4.100103740813794,0.08882050676704024,0.041529721547215154,0.014317350533301923,4.789276549173836,0.06556501800356278
