ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.01009832730208893,2.073641182416345,6.831647700449754,0.39661965519267395,0.2248766367538049,0.11794266736670767,0.027794783778957034,0.1884437418565197,0.41794305800448533,5.462344616511146,0.1073687573143947,0.024486095609086038,0.023405925507810676,5.324005428544326,0.029522953136476984
0.024505575548148632,1.1387502693617537,4.896104595676364,1.0957069265859742,0.12796518803987045,0.10846302028634221,0.06373008127308837,0.5991539464059941,0.7622572324687378,9.969410606016195,0.09283910912078484,0.10463287777466895,0.012127673339306873,6.550185256025942,0.112773582864315
0.006203934508846865,3.693545238141905,7.169144567106169,0.2813161724380321,0.04105891288571563,0.11823353961321365,0.017174620541901657,0.15861439715429754,0.356327461634661,4.986276535937936,0.07799590509513596,0.02441208039447456,0.008191554731448815,2.6637808427165743,0.02286453412509882
0.012791001215983797,0.8743591906715145,8.779636899564132,0.6149261152353144,0.17250780972905747,0.13159365141715965,0.027047757288622333,0.1712089790220349,0.40850694226651796,4.872995314511018,0.06834366560786974,0.025631885376750256,0.011540900380474476,4.601540553298412,0.10750118296369432
0.005957724561268311,3.899458700730213,5.77237359066579,0.20552933532944043,0.013229281263748779,0.12249092606971636,0.014693871768881601,0.26891884390575393,0.2661907279417285,2.863360775659255,0.08273476320596997,0.02252138212211177,0.010397722255739214,3.9238897804608657,0.0792445889248596
0.013475088773004693,1.5233404306298732,3.0405548367257857,0.3688718914315202,0.016757854915782303,0.10553801035238161,0.03602857942893218,0.3061608466716484,0.4855420404848017,6.032027366737023,0.05428221161674544,0.07082360601782672,0.010062943052653749,5.112702031983656,0.08848790715690226
0.026658187684571035,1.137803941176967,5.569874050972784,1.2702607375506636,0.8406351788172552,0.10985727956040724,0.03503739510285709,0.7610653387500838,1.7213983873144705,13.859801337039396,0.06074246986361765,0.11237073331007029,0.009627398154051859,10.303633857468933,0.1654521408791014
0.00851362974772838,1.36504170300887,2.785297523951509,0.16787942856939758,0.01219436361560667,0.105321742596462,0.0204758493307552,0.2407570546242069,0.36676091908735253,3.2737982012428413,0.03640750126250262,0.05483713974891764,0.005866513044583013,2.816012666932002,0.11396882071506244
0.0269488640687792,1.2247110056146044,4.949087566034343,0.42987106382922424,0.016117504461788938,0.1339909801919339,0.022570985063102685,0.35384438077202574,0.5095787278457535,5.140128019596743,0.08677241851000371,0.178790754024002,0.015094359500141995,6.094522469315109,0.07621461959248776
0.00840170426589844,1.4164737531817861,3.4331573536268563,0.4063377064822854,0.09341903291838669,0.05912690349300964,0.03644071319845029,0.32319525765975055,0.7887783528202841,3.925836948781721,0.0790749011573113,0.037269177030432664,0.0075502952955582995,5.295302307025736,0.11487346939675284
0.006566218776746667,1.574184981826456,4.709274553841384,0.36184939519058357,0.023890539774556532,0.11965354983803107,0.014633380640455253,0.19697422234609652,0.27162625241854454,2.8866483475821076,0.07073414422239574,0.05463286935515636,0.006491750473531912,2.471347464579865,0.10179639906847468
0.0074931945391144925,1.3458088300440676,6.584237277436964,0.16628177482042183,0.008545573924365762,0.11684240137908734,0.019413986964900935,0.2655238034437386,0.34292399565909537,3.26911182608052,0.11182873940337089,0.04198666993737263,0.010971777331990087,3.686122703265399,0.05331857627251934
0.013301659843991223,0.48887914606201366,4.251919090202416,0.7030507543942935,0.5940331659133229,0.1056808006559399,0.031843969073237804,0.3157728435699206,0.7454453695422807,8.823895281367268,0.054185377034949606,0.04429765736216934,0.014239347326650824,6.658778582512125,0.09683240165652007
0.012705908428325727,1.4484395205653766,4.393167045850316,0.4010129424346246,0.18048220052653757,0.08856561276446827,0.02289648574249014,0.5615911811148168,0.44295484135647645,3.900692749180653,0.08004533059433072,0.07884506692543644,0.005386935367149937,5.599878040275002,0.10009543236938896
0.01782119542775088,1.4168994717081485,3.9806489872007957,0.7674928988532728,0.5149768545748912,0.07736820921608378,0.01505718519880566,0.4629596339155187,0.747684718477865,6.648047261578478,0.06044435371351469,0.05503870103064243,0.006967127868058887,5.658232785954095,0.12946996213239675
0.026234821014196122,0.7105371095806612,5.159462168951108,0.9457381587270637,0.47004269710815005,0.05133512330590329,0.04604409626356245,0.6764185122404256,1.276328721040741,13.297815139225918,0.0573272094425195,0.07773057224590314,0.014967870396381987,8.79606858576738,0.11279639041027274
0.007347757439384723,1.1900808213484368,3.077782352483209,0.5714871375991455,0.2689407029274803,0.07430057118807792,0.020369973844419666,0.310725470682483,0.7010104679345408,7.320750632511097,0.052942803920194605,0.1030155914599311,0.012473670660301538,5.283765450278152,0.05440094978259752
0.009114429131831608,2.147131090930293,2.965220593332014,0.5191920411186989,0.054678476559546524,0.08142935090242394,0.023030308274146885,0.5041476682199229,0.7435085731582183,4.648495806787173,0.08704913324457417,0.09825791436794339,0.005955547491586145,5.201603711353912,0.052477875509811145
0.023107386661365165,3.101838840740226,9.411778251048919,0.4740202709419348,0.16316866829815935,0.14835540938915448,0.049363434591856034,0.3645072733969455,0.5903127521338178,8.188766525509937,0.12005939725789652,0.23275737503253968,0.015137135145043383,6.388782286107192,0.03884702175315846
0.007478632182409507,1.377215194278934,2.9930223197580847,0.19599465047938522,0.11093016839928135,0.10291570823504118,0.02375398451754676,0.18811945903365496,0.27385887230995204,2.735865549293161,0.0743004446298451,0.025264351225403308,0.007817777479325818,3.898328722756328,0.037102299740660906
0.009838756321740015,2.213522618330219,4.626034548260741,0.3142882196183133,0.025672655508599915,0.13077565651544124,0.014627852667556247,0.28802750782425135,0.4433492766474195,5.538376912659523,0.07993175957882269,0.041565674410450976,0.013413726123118312,5.355297348669859,0.07123911481440234
0.010487123638877022,0.9050198335240576,6.021387927204781,0.6764273234468715,0.45809389737409933,0.12677265414054387,0.02947568321694742,0.27779932736288326,0.5946936051790406,6.196649531161164,0.07001342664190172,0.021778304195727682,0.006776881736942406,6.14076461229197,0.07316977002132385
0.008582338475624196,1.138561245865573,5.452628066149002,0.40881137450132643,0.16020278211759414,0.0892858585234844,0.022817011601526258,0.21696820936362782,0.4320515127158192,8.626887741983172,0.08906775197360027,0.02457752341328557,0.012102785904669478,6.531881982180036,0.02095866856241613
0.015596815451882632,1.2452677232693952,2.6849545330279865,0.2810020276436346,0.007123005801706837,0.11325057707372006,0.0352860711667808,0.17386247190291693,0.5573559965054266,5.862093526984331,0.08172805286781577,0.04586817589244014,0.013306371662937818,4.638339388008863,0.0602306672478408
0.0077436987224831525,2.1014705154172595,6.836053843901961,0.1505177090107537,0.014152094471091583,0.08361529234304373,0.013156983134974348,0.1994661994897353,0.2652861885771462,2.4712519064292526,0.07752242909224648,0.02225911216611058,0.007286855654659147,2.400512939828746,0.022846098943735967
0.06589100037160467,0.9631652605467844,3.9317233222087897,1.3211335244675937,1.1841392462683487,0.1467155740399592,0.04144383391448007,0.7295864863550087,1.8869245480597108,20.683654962487317,0.060134229956810115,0.3684908786707856,0.011304445438709287,14.536398194628239,0.1568620321418699
0.007321303151040423,1.8436802136451482,4.650166598470003,0.45692664122861626,0.0075937938237562765,0.10546885666974305,0.01739253004288767,0.7313452770408052,0.6145633911262425,4.094984223419984,0.06704331002111508,0.03667025162065081,0.008540828098692544,3.977775492810144,0.0708292492095536
0.013573939242256864,1.6165954508923241,4.264402512083487,0.39226286178323555,0.08357666313179588,0.09325031669565012,0.027460975609387678,0.1855189925295938,0.46350844797976487,4.026493394391607,0.08956010831049206,0.02680343158043197,0.012214446297965377,4.91712379605124,0.047290305047055725
0.006670082658618961,2.6048982395028504,6.323625700913061,0.3035245104789043,0.015676971499303055,0.1495132442763614,0.03313614057541459,0.143361962472551,0.2980297588807647,2.696689942740141,0.09797354384150658,0.018478119413864624,0.007462800348960632,4.422354427618561,0.02982467902717656
0.01194330717098214,1.9530005603116938,7.207010273796193,0.6409589403802802,0.015703302162625443,0.13296041907713343,0.020427026972318536,0.37978137011358565,0.6613802072526423,4.601856143552906,0.10393558834313019,0.044960084950966234,0.014022813742269961,5.569490371778167,0.13612913427786993
0.011753115881934777,1.442220621425467,3.7296211658881155,0.6879900302534787,0.06608275138106534,0.100202271612944,0.03187350771748777,0.29381703697808365,0.5317584821449359,6.657075150740108,0.08205727960156928,0.06939522798721166,0.005731878949425699,6.9481767010258055,0.07618000410365802
0.030086169285655447,0.9590029750959033,2.90692210556859,0.41670032028827153,0.2717386391117949,0.08700058791227934,0.027740610803029427,0.4730402163436985,0.8248346009790926,7.9450180816811455,0.05306982515339804,0.05942806009407087,0.010759550098995986,6.064034813067346,0.03910066769258238
0.011272792720801837,0.788541449458712,4.111936088252467,1.2177536948559904,0.1995707215174407,0.10866052397909565,0.061672516465933,0.70973156709703,1.1598047629791315,12.903716563063071,0.07755761120355228,0.22571244010574262,0.004974190180180979,11.938107059013449,0.10884004070409858
0.006411286973718616,1.797711213495067,2.6156013125546163,0.36220843935931124,0.007300935466114277,0.07591975209874878,0.0198402715904513,0.29867431328240135,0.38026063742866306,3.4855154551217193,0.08219226238963902,0.038718095013645745,0.006669073405600106,3.1235011718223187,0.08845340457478737
0.033312807251789166,1.7814214587076842,4.415137586699949,0.8418866962401226,1.392959634350499,0.0964424653450239,0.06146544619436972,0.5217315200338343,1.6175309399036453,8.86718260604502,0.04809331984917457,0.1264627274506002,0.007595582266681524,6.109065745780196,0.1282825911017708
0.013260049119691437,0.9113778145490676,6.3591982831219855,0.4347346527736038,0.04901868514255425,0.09880211243872697,0.026254649005920498,0.209058841328782,0.5227374221824598,5.645915397420223,0.0643860973808708,0.05218338190477183,0.008086015361238886,5.197922496310881,0.10583083832256293
0.010848069812090393,1.5205104436796262,12.325592799012652,0.3472769796969637,0.021345580149752713,0.15682991497631465,0.011992631156626247,0.1748626057936638,0.3407507350489185,5.069392830156091,0.06465841249793018,0.03975179277303405,0.010362265238374106,4.78386309725174,0.11895043942003762
0.012542034112236804,2.2824732875600047,2.4923709477334555,0.32235370065292734,0.009873038122277689,0.12014583767139887,0.018642054963827072,0.3682559042732356,0.4586818738178016,4.67860808735933,0.0832641008595456,0.08476215944237511,0.009999656665141509,4.647529191116685,0.0840576013711194
0.015378439387328396,1.0440535001033817,3.9815304035511305,0.6714569496781099,0.20690346808128127,0.09857353909477728,0.0646472848394875,0.7271182886142056,0.9419822133589937,7.499970941127121,0.0870535545803926,0.13310010443546788,0.009101072587464608,7.391696709467302,0.11352003547153673
0.007085666459048503,2.658868620091924,1.9315968788616555,0.41842360472495743,0.2574830668177598,0.1204910415036018,0.019528702254000947,0.38941890056049633,0.6692361442968946,5.281491901742486,0.06616268668436925,0.028718480168036305,0.005872793798647126,3.992629883312372,0.06743409376088921
