ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.007889811167898785,1.824314142310628,1.8328917033757846,0.10768591633165298,0.007273810978223962,0.13138965714414602,0.037261386025208273,0.45262021026454097,0.13862088195068542,0.414373998879214,0.07344471751273349,0.01751608198090614,0.00543425473170534,2.981942934101956,0.10837006034902293
0.0021069484442440512,1.3730078700182553,6.067521606088008,0.5527919484547055,0.008289185426937927,0.12042182236560911,0.021514368026230298,0.3951758066383654,0.5473509700122643,5.556537500373884,0.08006223577335353,0.025916585243237575,0.016146564094866533,5.091858032735577,0.03012285747971712
0.00928935759862293,1.6900081988192124,8.27376376678719,0.4670828972676168,0.010677390528698164,0.1180097491203351,0.05188495758138063,0.1600190690659009,0.43178384790912894,5.5469286582065465,0.13570544500855808,0.04886264668283786,0.017762106878719305,4.378211150386425,0.03385330741957646
0.008825022521448051,2.7189857830366977,5.646360523365451,0.36863590006072355,0.07273241160359081,0.12687478856180162,0.015825696247217396,0.17774314725021437,0.44265101949438557,5.394868691496849,0.0715211138546637,0.026190748634452678,0.008403576118138485,5.366121544403813,0.036713416034021444
0.013312717825532921,1.7115922208327565,6.1869812572902685,0.5234127413813178,0.0229514670723603,0.11965403963625651,0.023679211154296984,0.2405272618797197,0.48988941743268277,4.769779569666398,0.09648817425069163,0.055047314027727064,0.012359032002793351,4.630779745258016,0.03416780855378612
0.008218571696557358,1.0607098489705906,2.4165382106513347,0.22808110659616432,0.03135307766030591,0.11917303072942267,0.027724813634162897,0.24250825245530994,0.3703124047336459,2.8491644550227515,0.0655285200955672,0.016304904678480458,0.006611948928150995,4.345680787025657,0.028405440158897843
0.009321750260906791,4.034189732003645,7.607533758055643,0.31809581259034164,0.007721956013009679,0.15096541445811418,0.015788541985643504,0.30447063906854854,0.43818644262826045,4.344461580924135,0.10434396211646559,0.030189207269829137,0.011881385020275519,4.312709607215937,0.05142116023891741
0.009782198792358131,9.723472372589711,6.0967851789717304,0.2511843500842901,0.1636587301821605,0.11819410722847404,0.011730067338443284,0.1881814687587594,0.5013996385126316,6.668495604746172,0.07962320683846091,0.049161742715013904,0.00829945464450444,5.553958382343811,0.040796380458634936
0.009355394076511167,1.5322340421267349,11.780436236497753,0.3845623747081326,0.01681259944186874,0.1454699346983339,0.017415522097296788,0.22431666980323464,0.3799519634887306,7.26563002555459,0.08705666437018611,0.03197369369127309,0.014992628508099414,4.6301946733177495,0.04336987548492846
0.009929178959771743,1.1683902461441416,4.228012580062159,0.13924159816545503,0.03538076077479899,0.08923501979934206,0.013266990262395355,0.14252770778581633,0.3292206660603266,2.6233772948773937,0.10023827964717878,0.05593128263401078,0.006501332606001576,4.593618389448692,0.06336932350758037
