ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.008963931708194687,1.6707460690078284,2.3214919119485633,0.10390265236925578,0.04305052330984306,0.1231560448796836,0.038373220373923524,0.28123972102808525,0.3140080311929754,1.703294137991317,0.09165887330902346,0.03110838031889365,0.004616459463564854,4.409715167501031,0.048198952141643506
0.0073453064084466795,2.6095701986496493,14.724852469873962,0.4332315166404004,0.011454563890079966,0.12708525920697977,0.024002061106502152,0.22992343109408153,0.5401354097835106,9.826573190125904,0.10396756425758846,0.025620864328321166,0.013981665345122341,5.75012202557516,0.0391757102894177
0.008179878412718843,0.8324015731589296,5.112507246936266,0.29135672823511494,0.026707091748762662,0.11343867214540312,0.01444141947850779,0.19774325349431898,0.30956782431026575,3.4628253145569627,0.08556747732229389,0.035251243064398016,0.0076634354900812895,3.668714664958411,0.049273383093724116
0.00976212213891641,1.6526022677525032,5.46999540722206,0.5046893683033494,0.0914871543684462,0.1611747464142521,0.014143595041463255,0.22889461346237264,0.4959500477052454,7.164572950555772,0.10343778489432574,0.03870274012736016,0.010852737958916284,6.659093427178718,0.05605954208802996
0.010844550421881644,9.557618357799685,8.36735007513628,0.31987814269896625,0.3083010833357819,0.1204253084408699,0.04263592836833546,0.26101960735216867,0.44479137506828614,4.967808715365119,0.06813871981221759,0.06360777003681861,0.011067972310147459,3.636219228941282,0.06476836285467935
0.008224047591679955,1.2746985182605708,2.8569545194503996,0.35261351490799475,0.8470134816410839,0.16859416101641617,0.015288331945294466,0.16305270278071088,0.5187164043001243,3.237815571322492,0.09221509161221264,0.05455207655965989,0.0104329327631301,6.047302065440088,0.050630895433268375
0.011915442468389801,1.381034100968738,2.659853298655969,0.17314093265184988,0.005797558045107,0.12720497777226675,0.023993331514385565,0.20704835889972623,0.25079354911517354,2.567285154761337,0.08291807650470473,0.02858556788959294,0.010201934189910979,3.6058114891518005,0.04169791357779423
0.007145558402319344,4.1764470894636565,4.739579861400191,0.24246041357194395,0.11858796517205153,0.12700215854035501,0.013744954019447149,0.2160624671679068,0.3663714054880056,5.27450820392806,0.09398551974929181,0.03868021811934989,0.011261355026688943,4.983921212180607,0.047414322186259725
0.01313884465105959,2.0336394864205536,8.287411417750452,0.7359617381127709,0.04508285554572276,0.13055973124856618,0.017026870039770877,0.26950480269709665,0.9680457894583372,8.374671169182243,0.07522211732984321,0.04313708689136281,0.011951823825964162,8.195676988063024,0.04920894227914298
0.010110827771834436,1.3994495235387303,4.972959014108157,0.28328702540366757,0.00987637638236218,0.08843169028218836,0.014622604021488777,0.2468925161269151,0.20312739136452956,3.7771532763616835,0.08985902307187237,0.04430333865259238,0.007126377254087181,3.360975343710231,0.09254469743801635
0.009681139713334152,6.322515389090943,7.84549519827094,0.1910121195537413,0.006095457894562041,0.10439796356994327,0.04111130221421277,0.18472563066933034,0.29519173447845404,2.668607739455658,0.12054344445031748,0.030154105757072926,0.011626553932343499,4.393690516337012,0.05553828590002134
0.009381202692010364,1.6916203645906214,7.332121899627824,0.25927329670181903,0.041756739846063,0.13245422051656386,0.013971610612569609,0.2687154992774081,0.36023295960275714,5.067237451522669,0.09127778041326731,0.036623691149610976,0.00995801103424232,3.4457218983771747,0.04337448660802408
0.006777813489314399,2.9502088842814382,5.368660676070542,0.23058950843223208,0.0070602064413689105,0.16020783672541045,0.03291171580883336,0.2513401090218846,0.39227262215623937,2.68161676828582,0.10619535382398987,0.02345080813536607,0.011689882284630693,4.020656915399064,0.0557331446477778
0.006721408857970524,1.1948780892857824,1.7580710755240345,0.15670865063419906,0.025287785641242677,0.10040864405471514,0.018602660628440574,0.3001946950042039,0.28134267085752884,2.5743809323433244,0.07937574004494478,0.02417146743211399,0.007705087362198756,4.256645343159991,0.04653572845206923
0.009431089554204911,2.1196641429728427,5.317750690628951,0.1322343874929608,0.017083434203162856,0.13654537588512,0.005248595196852838,0.20519609487370216,0.21407727249910738,2.4910534166956557,0.07504523564073438,0.035901558407245904,0.006951154404485927,3.9106998274532465,0.025184241555096847
0.00767057196174248,1.1472026725043163,3.7394024069120326,0.4040534516697673,0.004801058962208718,0.17405278839575372,0.02353663733132552,0.3118530648664296,0.3907425112450177,4.173476598058849,0.09667933680360248,0.0180923103893386,0.017375926595325643,5.89331693197171,0.032158839770101005
0.005817961640321014,1.6464485189289286,9.006529755023713,0.4489061044301614,0.01651802971160351,0.10953820058721164,0.027414804534915814,0.15345055332430677,0.5241078963484342,7.178957087811168,0.09759333029919968,0.034077152394614084,0.011884812040270091,5.375426979232797,0.03248077825539228
0.00946133255070745,2.5615932571786044,5.930558956523439,0.2719520114264476,0.006706709410186633,0.10116403651560013,0.021450929644675647,0.2369591157150336,0.39351315047705404,4.317528588419352,0.11106991903066019,0.029938324240225224,0.011550033963375596,3.776053152248371,0.048239217507358656
0.008583304453787301,1.010528494227987,8.181718643229772,0.4492955607116031,0.012509560446438202,0.10715891466128286,0.017021300321149915,0.21817104452584873,0.51183917084584,6.436891125475361,0.09047998924845933,0.044918030497457774,0.013817927343782899,5.898567756320951,0.02224666401430602
-0.01858528794282496,0.9824784922646765,2.4235188589148406,0.25222066962435663,0.15596898540510878,0.09749599220692803,0.022760983860540828,0.21451864968952636,0.35390701932670154,3.9507802646396852,0.08556884902230517,0.02205313550754536,0.006247846859823079,4.529734841718589,0.03192633777737506
0.008080531416609455,2.033737839612664,8.141583628806668,0.25827205899965133,0.10666736252423888,0.13484277911943177,0.012416143749322397,0.17380310558264542,0.38488972646027253,5.745080959415854,0.094262999633119,0.027755254469485978,0.00531066099989148,3.5757523576297743,0.036533981622424785
0.005300799296342733,1.6617989889524412,5.889068249274335,0.4177658012677068,0.06460491585243609,0.09489288398184012,0.01159733455388963,0.19357253514701306,0.41946261447547883,4.526422056347589,0.10867678357307203,0.032713801650937555,0.012013182045643209,4.6693057199457195,0.04371258969275932
0.007831187938466969,1.7462026686616579,5.809378784436601,0.2811317405838838,0.005956016191673189,0.12132828806599968,0.022370552963111162,0.18066199019033974,0.3352368024939909,5.042197629780923,0.12806465310731582,0.05944754017393767,0.006573613468696198,5.843639838939825,0.05295121472834044
0.010126410420035547,1.334886075051397,4.048372767701871,0.2598788697898421,0.028532764184657056,0.12644828754286025,0.006825209001338198,0.23465207373610264,0.24681831529443748,3.791988824428549,0.09669700810523309,0.029592510303486166,0.012278138906196435,2.4181933166978826,0.03638051289215331
0.01012235606698794,2.3962031311527303,4.383909313082473,0.18847494906185897,0.022679129011183925,0.10561988874906855,0.026908597467070767,0.26643798770043386,0.43334422458645694,3.8602466716983117,0.09928337472925593,0.0247651549574823,0.008849639975192555,3.413440145761587,0.025063757833760407
0.005064471404840762,0.9216415784491077,3.287013275817495,0.47787695294336413,0.40939583656313416,0.12970111888078598,0.01546901973960452,0.19939875127349824,0.3205539253991514,2.5693510679080336,0.06241658926004168,0.03155051278340867,0.007275261017072631,4.259389550838748,0.044034629368033554
0.00528798107220777,1.7843884024046432,2.2511303300539076,0.25315026132664975,0.03510398528182912,0.14127363719494193,0.01495284202213561,0.2044899536863052,0.24479713852721569,2.1996335482810467,0.08094577527264739,0.022396442615996784,0.009219849816353026,3.7743417168103477,0.028982307719830736
0.008818760602005664,2.585437040693102,10.061567408087551,0.5426018981086642,24.673628516427115,0.15065299033156143,0.015155925690729669,0.24735599732417665,0.9496585333197589,11.756951534041374,0.10466987298300003,0.04171155771887726,0.010957089311698986,8.04983037005251,0.04866126730745389
0.009034359645336741,2.488622058331003,2.5056986277229143,0.10897640879934739,0.004851380853769135,0.12343748279981004,0.018220735723447696,0.21475216242366715,0.17426031979664813,1.417148568092181,0.08781080523264971,0.01753596979046857,0.009147320839527299,2.778289919185013,0.08556399446385435
0.00911732594495747,4.743959468585588,4.302909520412747,0.30474406846048313,0.03437932984400097,0.10564180215270896,0.021027484678753115,0.2877145903476418,0.6972317583464764,5.26804615993123,0.10111991534939421,0.021910831466832335,0.013617955040096514,5.296360376879918,0.02507072695512247
0.008943031042802956,4.959910371516092,5.805532597190888,0.12015924384246446,0.05593382613349275,0.1217921769125781,0.019414978254973646,0.21048232974770154,0.40547389738283013,4.383925299262429,0.13775631085352796,0.030388742503697025,0.005721492529286249,3.959124179463088,0.09116101217434207
0.009277996397938474,1.419511362116138,3.2391015724105494,0.3734958332357125,0.030317172482467902,0.08492090931070831,0.022993231217770235,0.1951722442044586,0.32032639682313524,4.389308124940683,0.0872005399917538,0.028658467187370723,0.009772803721955842,4.309797456531175,0.06203261310238922
0.014983956273520749,0.8952684776371773,3.406201598834288,0.254010897860745,0.015483619373485032,0.1386725684948585,0.030513087267087367,0.2347021638960567,0.39568855753495624,4.604327747473409,0.09323699532270377,0.04745405352364055,0.011017633658420251,4.827949483273189,0.026389292548281495
0.00961857304552746,1.448146052037393,7.422778727407529,0.46874914797590184,0.06051175579436222,0.12736657936212525,0.008893318997805356,0.20848820174347207,0.39670957498095616,4.541522835900123,0.04483911206378619,0.08398908912420665,0.00901029163382925,4.767746420153819,0.03751032042985707
0.009045197178157076,2.226500223359764,8.44679893008525,0.244916557924639,0.023249445554370626,0.09838769325781008,0.016390632329780382,0.09555959836641051,0.3443810461929139,4.68117593419391,0.07931402290931452,0.027888948392457466,0.013031816282618305,3.856240420248984,0.08114039715497043
0.01080296692550705,1.0941660694094564,13.907424623023857,0.5581528607234277,0.03158895074378397,0.10495016308114227,0.008230343384012758,0.20412176432784357,0.5355896878686993,8.386655950541883,0.09363965146722893,0.12784490006323457,0.01937126800581394,4.554140084553365,0.03579442628844094
-0.0021055372858548044,1.0241705050597927,5.414367757556068,0.13353566042755288,0.010483854144986605,0.10241574795164182,0.015110574205606592,0.11848946191224535,0.2560490781809344,2.7452916227703175,0.06476763539954981,0.0355555144179948,0.007989696010596212,4.310084214727517,0.03131877038868628
0.009236231372404449,2.1963773386755694,5.735504497296928,0.3948556751235635,0.27819539672110005,0.1055169144891076,0.0436827074371879,0.31437103830264534,0.394028496511699,4.926699409360701,0.10812629595723772,0.055079415008466553,0.008459764657166469,5.1266271865007065,0.057920992151604206
0.0037492576443152164,1.9351481375357389,2.09990925023856,0.17140846682036992,0.008467600042298202,0.08866843678334785,0.030134133759313963,0.24665474773781007,0.2914912040869799,1.9661857159722738,0.08753594238966819,0.024013308991940305,0.008229162844706954,3.1835440864394324,0.040136873577576
0.029941220657787752,2.044148474113073,5.70409953773271,0.3633310218120095,0.03200047305784121,0.11261727537628341,0.03446741393044545,0.22863686065669517,0.4633287022958683,4.444352190798986,0.08036508582664625,0.07385956619550947,0.010121293509550877,4.577742291142206,0.08318982929139312
0.016308151807283355,1.9064428464384673,16.440541383856548,0.6381215195779482,0.4514781671897874,0.1580587835054581,0.00907217196649113,0.23352018868987112,0.8918033236216075,8.225583490696204,0.0903552234402274,0.07163491331273661,0.009428741055898495,6.677359471074299,0.03676818940788486
0.009404655942153313,2.193171625506187,5.374286429790157,0.1604368145730293,0.010846118469530116,0.10970433864658252,0.027395316546023903,0.21535028709021453,0.32051669784106673,3.7304305759051206,0.10954274947531459,0.018283532274529068,0.014977974197171503,2.800079878426104,0.043650334804279295
0.009815367306868591,1.3302586179094567,4.223393185593276,0.4649027641742504,0.07837871154009407,0.15395026216342317,0.04417359734415823,0.3631098394707731,0.8052448998602219,7.2074466314411385,0.06531561349919213,0.049106996324050835,0.008507120144897372,5.036768709213836,0.06400483102098123
0.0055149428568227795,1.9076926998085757,3.1243356294634417,0.15720218989348148,0.029705922956029595,0.09813822581567633,0.022401636867167438,0.20909167223811667,0.28797787276007175,3.381069995495612,0.09845779520794648,0.01964020765201878,0.0065260499664886625,5.166828081988611,0.01707057649428706
0.003143976880342742,2.171500851488652,4.679649294177363,0.27560564058397513,0.010244444049088055,0.0934201715206047,0.021817224807186734,0.11951088061638356,0.35876501861051635,3.6409371264862576,0.08443328298323802,0.017743422997726077,0.017286338418795826,3.2668905357806857,0.035756209422384944
0.010205692102996478,1.2204002718583773,5.765087813359827,0.22323974954269324,0.03219386766606655,0.11578020217618304,0.019987924945310924,0.21141069244437763,0.3989297865117325,4.9543574464536935,0.09197170755535491,0.019949037412423532,0.006832616405090375,4.172147239779345,0.09711807073561035
0.008878851725795056,1.6809770087402836,8.043337429395379,0.1777887608287584,0.02440093097661492,0.11875320553950039,0.015115833880080542,0.09465992083538768,0.3268424279828478,5.100793357056756,0.10407009103393003,0.02830918082324658,0.011787645887662224,3.545093616751447,0.03865973844832582
0.010757617944149284,1.6328230250096998,3.8837530226109482,0.18765440754617757,0.0920760029570667,0.134022567137753,0.023869134662427537,0.22084191557171393,0.28696033957024025,2.605440455340949,0.08288226984385141,0.041236987947084205,0.008483221601458753,4.668293925794763,0.0723342025972353
0.009740101563070681,12.419349344022303,8.77837117222172,0.22788656466042137,0.008724604854885557,0.12583476041666314,0.02126578416854305,0.22787795617104512,0.4571216671027597,5.451028855458768,0.06271629338707778,0.02198951205923104,0.014451478697297428,3.032729237022708,0.026609091626133726
0.012783958377137182,2.044323629439874,3.146218241463019,0.06430654639647851,0.005512137446099404,0.12979556054662028,0.027890504820309123,0.17285784659317466,0.09461040411186447,0.5817720824952534,0.10756981784880947,0.05001944405350949,0.003999248140480491,1.681825980427137,0.07843900692421578
0.007092233454788767,1.7240678305609167,6.950477903775767,0.3104288796831149,0.019484532386761885,0.13615596105045616,0.030965974504488552,0.23206304071547595,0.4714924366189308,4.083264012948011,0.08308141485416658,0.046236775936908045,0.00653735252662481,4.8210586869910435,0.06849829520543622
-0.0013299405468432147,1.6008916382407683,5.888339441896574,0.2993677767157676,0.09881633712189286,0.07529621319993732,0.00920358470288794,0.13622555868019887,0.34319288551325866,6.47545489991434,0.0910991964479862,0.025494332064408834,0.012232874506892415,4.737555082201259,0.019661248990910585
0.010761736102006342,1.3005593731288148,6.858043062727665,0.4038929497036732,0.05405665792814058,0.10313492050895959,0.03508966934444728,0.17470183560305377,0.4162581311531347,5.226787075717185,0.07725058303246837,0.06094881694308391,0.010720286508261422,5.314609782547986,0.0551538407008797
0.0035487064083210224,1.422893178032206,2.2781142984306113,0.040139704850503034,0.004911233838389452,0.07009663719271034,0.02018352969266849,0.11866744807818574,0.09992706710532244,0.7061260015114939,0.08220423943274488,0.018275937636619628,0.006138803038493839,2.455837865946071,0.019152807911921647
0.01671383264824402,1.5653322184612062,3.8442469967877444,0.3124202460653284,0.25758689950131686,0.12618325761658084,0.03386915677831198,0.29521962824691683,0.5125715898817595,5.263567463686991,0.05473903685869331,0.052630122872160685,0.008564257051877102,4.946773150259373,0.04183934315358333
0.012766079405624912,2.1935389462334607,5.840696553264942,0.509707440125801,0.01280222848524948,0.11124660476807177,0.04372476813443741,0.30174131480463245,0.6317481888418957,4.185637342336188,0.11532495017042294,0.03959941853335454,0.008239424524153657,5.271159274872758,0.04039120160888407
0.009623964316357668,1.8623000376774848,4.320142689994681,0.13343611541664402,0.005690660293136687,0.16203748837771453,0.029679817917587937,0.2603225417777425,0.33762197966540586,2.621054949394627,0.11832589654519488,0.030496820295074455,0.0076950462157366626,4.1961172273910305,0.056554252808323865
0.008864228270504372,1.5102369809357108,2.0201738061689505,0.15529350715623022,0.02039027094499002,0.10153535376340689,0.020811699449385636,0.24975311729895666,0.1698581310906548,1.052465541624059,0.059497021164126446,0.022848883064896408,0.007762691039052601,4.114468574747052,0.03039078246145655
0.012029923279825681,1.872948170927529,8.539563888817964,0.3642874500063182,0.025976064018252823,0.12300030885203872,0.011453685984740024,0.29147406676290183,0.42958428831734785,5.25494972593854,0.09237851369757667,0.04433341449356756,0.013441603145343567,4.301325987926373,0.04132626612151233
0.009631644625592,2.5782823994667936,6.970199439608499,0.23352623762482622,0.03976324392388361,0.11180104998330598,0.02692354445671096,0.15354958645141425,0.353434208648851,3.7884379829461166,0.09662611918273664,0.021458247089573227,0.008424100251513798,4.282687343209358,0.06254538268123244
0.008797997874275387,1.6061918752848579,3.4372889290324506,0.4586237881775266,0.08252991609569557,0.14053782057370687,0.03739287999607785,0.24221653596036252,0.6134463980197694,5.492603256787658,0.09089182732533337,0.04101650662120575,0.011260634239610712,9.789275017905856,0.03318477670276671
0.008582264116518632,1.9441656206348037,3.9808316081835513,0.16766138696230082,1.0375408851585226,0.11097627616699346,0.010994921210175784,0.22437176375115228,0.26887518110602515,2.216893672755566,0.0953985406530808,0.026003647528191745,0.0065638838815548104,3.081558681621446,0.047179524616595137
0.009879617551561293,3.5608058032456738,8.143323541741331,0.1335155764340185,0.009137150508916773,0.16372846565879012,0.012117372680176671,0.20229288073555327,0.3835611219695836,2.8252606378429252,0.11328643993328266,0.028567484243582304,0.01581126253325662,3.9223796793420007,0.05011358117923456
0.008228980609053579,1.0298784724369152,2.337531885835329,0.19205272507312798,0.016002576778631487,0.12905261668461018,0.014172897183053087,0.24166784222393026,0.2685921461773835,2.6916392227021677,0.10082795553281174,0.02660802549029767,0.008062854015879632,4.14236618171805,0.0885017690116606
0.012209865950224972,1.9593038043538353,2.6494979371815486,0.24455881024894502,0.007787027334949214,0.0787554123768508,0.040579302849401346,0.23162720781761048,0.3037798868513579,2.1116641865654286,0.08967632004996033,0.02648040973612212,0.0049413068528187665,3.4861815427014644,0.06399816806502874
0.0073275922621490845,1.1349035921474218,4.197132156770096,0.3005478141039416,0.004981167407172207,0.14169880172689797,0.02967858262101719,0.22448306289449546,0.31449309402973324,3.7754178234884477,0.07695694539432497,0.02788933053181275,0.011099330753664233,4.853446118753953,0.043628461091341456
0.010517406150807953,1.6594453317141176,8.35460315200983,0.2633796316858246,1.3713447139992294,0.1229855662484414,0.011798576381909297,0.2690840208558926,0.4466928798851011,8.144068960792739,0.08691815820485409,0.04744713351580286,0.004787269832818758,3.971212721019192,0.04874713423270402
0.009627262173429175,1.9118631727089237,10.848880932720736,0.5500016869246548,0.023214077434854114,0.12094662971349393,0.024297794479143448,0.2216248902800983,0.637528181913711,8.313502545585836,0.10319698489742177,0.036012051793687244,0.018701201492220543,5.9429322518724765,0.061818634299187505
0.009566498205088361,1.835691470865915,13.762301354832893,0.34421276899261644,0.04411779290211296,0.1362722587626489,0.006185481698694315,0.23917420612563056,0.5029173783755996,7.194076597190353,0.11452842370297643,0.06191000697752305,0.018266381207682505,5.430708716988358,0.038681937294549454
0.008163048823553563,1.1962531289929548,3.708486614569416,0.3127401053957715,0.0052846817937095185,0.13127621376649684,0.027685207809901236,0.2723609953675673,0.4318346319571875,4.247398292368807,0.09468882536912764,0.025019810978385775,0.009842757529694431,4.378811610054404,0.018185621531039524
0.008538691210902774,2.185653631038417,2.898608811602986,0.14690407889349452,0.005581446606539098,0.12725786695362898,0.011225852457105862,0.31292142638917453,0.23779058930238067,1.3899287646275145,0.0771328571654504,0.01754666545012848,0.01227499581834287,3.8985134431259936,0.055166495895121556
0.009085258766183798,3.233331327842693,4.771748799815666,0.13555560888158077,0.009067425097664686,0.12498470188681174,0.012627764142865695,0.12508503310483512,0.3857621539997832,2.4189944919280335,0.10907152419632707,0.01861497353477158,0.014040234556782417,3.602222684053176,0.047843565387438614
0.00968744178084409,1.028832762636562,8.310890764599371,0.3817729125452413,0.024462006308234863,0.1422813254326929,0.008327575101912192,0.21495283874617624,0.4030032652608425,4.949145051305401,0.09583771772682434,0.05597740176520929,0.010042873612990277,5.013687738414294,0.032861738597139145
0.0051422083986379374,1.0980054408596382,4.867707239670262,0.2691465816394111,0.2609110528124502,0.09020300468791226,0.02527088754644535,0.19366674012702384,0.37638954257193935,5.381807234362467,0.05018562384838262,0.02426482381363447,0.007453770812794538,5.36336463445538,0.04602851052751912
0.010934503489358616,1.3852969977226026,4.761027027994672,0.349710758684364,0.008131504697733813,0.08772344172599178,0.030735778922176344,0.2890404926011414,0.41716955304885817,3.8235593470809217,0.08588552632667106,0.11199489103670723,0.005440580080502647,4.633755542976371,0.05034000896081142
0.009935350103663955,1.2087349241724188,6.298316511806252,0.3999984066064909,0.06256985502037865,0.15181089059215896,0.04525703569263624,0.3538438297620706,0.5312126680623689,5.528668505453958,0.09123462691744347,0.030386152488857034,0.009237509164156523,5.499362902753662,0.07348207054894915
0.0037836691971490973,0.9547909693016405,4.565754695731311,0.3142974821407889,0.029184429932310355,0.06658576655584761,0.015201509835498023,0.17740306991856392,0.36460359983992785,4.952509497779543,0.0901148915272419,0.03842430492675424,0.005141082018410947,4.805671303949981,0.034180706721754925
-0.004056326805870966,1.5442647606078408,4.888031178024866,0.30146644187300004,0.018211063211287844,0.11479625567073098,0.021981574379055117,0.14270351809848064,0.39582705170712396,4.867027290396397,0.07469078581767488,0.027726361345022744,0.013007798137711472,4.179318190211166,0.03339473121588256
0.007996857309174977,0.8588178192330849,4.558415050171582,0.23142985365065363,0.005817878646560131,0.1545288292024859,0.014806150725154132,0.17795567090249223,0.386240089157752,4.9435247482691285,0.08279993827197671,0.034937695155078,0.01051245554258379,4.781213046449669,0.04879921775404403
0.009830718469271912,1.563511883968581,4.553696864049789,0.09175732701377541,0.009958183945188583,0.11597234164727518,0.012345538356882794,0.2804379283232244,0.15914188309501662,2.2965007629432757,0.06725044423383489,0.03269382254657689,0.0050245283162190825,3.111500798279667,0.03767844793350125
0.019863166922307038,2.7912517565263206,3.9693534402643307,0.3158649831783667,0.7587098419718307,0.12482189864822443,0.06093195281760604,0.3487690672680696,0.3952957996296126,4.300406624808147,0.07456162653453557,0.07446486794129004,0.007697932334976011,5.233594595157708,0.09018513046186205
0.007478060757170359,2.20445830784233,6.417961498573109,0.4357261006066312,1.1514860744483484,0.1147379196423414,0.02440497590771857,0.15740061141574313,0.4656095701963784,6.970376600967549,0.07876528012861486,0.04127859171812577,0.007118576322468756,4.737365947461045,0.03294885092426845
-0.004017181229856568,1.9232540299441523,3.0720927374376497,0.16601330834091568,0.004826111059055382,0.12957709464328004,0.02048248136524234,0.26273786046793934,0.21724102907412537,1.1131806054800009,0.06378227208919375,0.01430490994585018,0.008435851022852062,3.078889610363566,0.027070464354996552
0.008176892934471991,2.2277216130047313,5.548818425036362,0.40533967579288166,0.019495205071064784,0.12712968055933507,0.025840554821373058,0.28763949973289343,0.9913809855673846,6.301060232897468,0.10774817688714214,0.038652774251636546,0.010117621559759565,5.406888315812045,0.04005574485620074
0.01058665596200881,1.592304391821123,3.1988619572064345,0.20558896646911604,0.02326067364688577,0.07724051898400935,0.01566525830384108,0.21749469647265937,0.2765008467081147,2.5991904853774246,0.0937209347862645,0.023623288535428007,0.004986045785138594,3.99546407544424,0.02538788906828906
0.011311474994946277,2.4922090689387213,6.361993340979643,0.16757482591727904,0.12417602046230893,0.11108299968135013,0.03138609622196682,0.2578958331080156,0.3678146313849965,3.6227817359634513,0.09004327910716048,0.061816974814544366,0.008176953029472578,4.700959909446226,0.07131481808912457
0.01022071071604107,3.580514079463102,3.9131505764967294,0.11929394035895481,0.025474793712047868,0.07800777902708605,0.014280681525808789,0.16395663194365254,0.3365532765307082,3.085684034904595,0.10732765781395494,0.017305635947678435,0.007770849478442717,3.4798495399657243,0.07295867500667295
