ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.023353555313262418,1.740978661481074,4.378049290396228,0.2643998486903667,0.029817002583175555,0.1489873347742809,0.029511879034275927,0.32269638254542404,0.31692742544536034,3.982916328017941,0.07645689619814172,0.05465634959931247,0.010046081570201428,4.610969576851958,0.07357146698563378
0.008540748534760709,1.1108832898349554,4.778900660131052,0.19458311176799536,0.028971003902604223,0.08657744745525754,0.035749719100930034,0.144679381073998,0.26039707379648425,2.670196848486189,0.08307112121146927,0.02750344637791121,0.01132894521695121,4.294727706487851,0.0313869388719112
0.009783387774288147,1.4169867876406017,4.1828067842678305,0.5910331314795655,0.17416030954097717,0.117169487220592,0.025174595411629225,0.25695957001905084,0.507864670365802,5.099138513747911,0.055244083977259495,0.04635291298323191,0.010389933117556118,4.939068013536251,0.08452636666641755
0.0067053128962435635,2.5525114701169067,7.180803643737885,0.2947562870103877,0.007595227790752158,0.14556000484875897,0.014473665552495898,0.15577733492104917,0.29529355717678196,2.2592070318096167,0.07247098547439049,0.022839051087689254,0.004934400936566946,3.6302084665040706,0.13868679451168864
0.013488710132964177,1.6697854990516188,9.0651793216481,0.6484164528611533,0.016903577562636253,0.18562034142842282,0.015518244467504386,0.41574182097084256,0.46616925086449745,6.216322358992649,0.07501238867276736,0.05247584750035768,0.009267384945747246,5.405846424055084,0.05963866806423455
0.00769766327446008,0.7420504735489266,7.45165943708219,0.9354845558833905,0.25816334643102223,0.09723814051380979,0.04347208444109032,0.35872051967618956,0.40921954408373723,6.105755782773115,0.07068220447014482,0.023436910908626315,0.013779057418832185,4.858422002463028,0.11225674391119875
0.013299112388559294,1.1111016109972105,3.187453483506003,0.370680029493492,0.04574015078019155,0.12465586470419575,0.017709367063150967,0.32743944342859843,0.4512913806456079,3.8058643685904463,0.059338550602864845,0.04572421293221092,0.008932468474969589,4.539121096810065,0.06328287498756172
0.007562658139053043,2.3661306868300156,4.332312007573304,0.35521170844630956,0.012293197875655635,0.11885806985100014,0.035389776553949384,0.41859801173396305,0.5736713676341736,4.424792776249536,0.08142039711746768,0.022363884974219168,0.007478165642751897,4.711988198385297,0.10696893479942816
0.008088315600458607,1.351658289915843,3.8442665485213827,0.12745398775900305,0.009994182887696369,0.12245800123503314,0.01564358442398693,0.17789027498825943,0.22864948601863455,2.562244776733859,0.05514503351340448,0.037410940740537024,0.013007127849804139,3.097593154836422,0.034765579687420875
0.015823904913823888,1.6167000450744928,3.8447912269206337,0.2978833281073152,0.00898749977982679,0.13967618343118704,0.022756138822767516,0.17835205932073522,0.49429976734742603,4.261738916919555,0.08195216207749328,0.03508945051089325,0.008563324156363999,6.345625064803646,0.04265395123220618
0.00907185986823126,0.4416123047122198,2.508164888285499,0.3332224915316838,0.15581206379994134,0.06297858410961672,0.022475152979047668,0.18082984767799315,0.4834841468572648,6.731525465504723,0.0945632351057117,0.0412970702384601,0.010891486531764874,6.357152303715481,0.029934044719662954
0.01451288613563748,0.7979559640773914,5.1507083091553305,0.4749521896926375,0.07407093643469051,0.09501724040865234,0.04794363300642879,0.3169892865838398,0.3676844738777087,3.079882645545833,0.076081919800399,0.19988744175429385,0.0100291705733536,4.082372784770185,0.13676899439627688
0.007547146318145077,1.728797809000099,3.5719349798514406,1.2874087866512185,0.3569741325197987,0.13865109497729075,0.02749610931953645,0.5502507839543282,1.191797915591922,15.98375335707639,0.07739265594488132,0.048299797512243406,0.011302166111405363,6.865502229969657,0.08289424589471131
0.05239688104987774,1.7856548347687236,5.082492296058433,0.45352098232812454,0.12518906135855454,0.10308889681721413,0.03854054507701324,0.4154758637974922,0.8359924728099055,6.552100784973482,0.07240660139238521,0.0703113715201584,0.013510732905394698,5.583660414819389,0.09254007692533123
0.006424003202391663,1.5854035956876,2.5424461047733216,0.47657615571361867,0.13091121899421307,0.08415620839622708,0.0253173090310456,0.34522173683329294,0.5608445165296396,5.558051688463047,0.06257635884204596,0.07331231556261972,0.008326888544825033,5.590983614088342,0.1059394244741658
0.030667323006337725,1.3721169320238364,4.388994393145193,0.8096158697565219,0.1465848543987697,0.12917413062288843,0.0477403933077708,0.6355638697198299,0.9344272357217454,8.276345299316562,0.07866904750364255,0.20346781362548477,0.010605887754539767,9.298142545635638,0.1354208282451399
0.03087058924066857,1.277164769037399,7.304235397337955,0.6197886018793844,0.03673359023460633,0.14368414276002267,0.03257772048292481,0.5273882828664402,0.6656655458180141,4.622990504925625,0.07296049981578533,0.1769156335956681,0.009075073469436151,5.437313882678946,0.1039099202031066
0.01033748835311342,1.7805070078735077,1.783780390105436,0.5478186519967696,0.0386334559702145,0.11463615418009111,0.022911848660288406,0.2084788498790988,0.2941894485922825,3.0564762966979684,0.07268904914794708,0.05283087697269191,0.009763266984524968,5.951387489113419,0.04778237297949124
0.005854948694071674,1.2027800924192475,2.5671716301442205,0.3957327272311518,0.04208873587968527,0.09137618014289092,0.036970671070219674,0.17806252658665422,0.497926084152521,4.359610483514211,0.061245246891180424,0.023976656807617014,0.008358546346556642,4.7669595918535475,0.04467618368568293
0.03041372002686704,0.41101286171664686,3.945297745713893,0.7202480833308365,0.19909994656672544,0.0824285287916297,0.0478209004702391,0.37997824310384204,1.1886851853947575,10.701782240313573,0.054240687885892355,3.5009477304810876,0.009346507108468608,7.72693361811081,0.09118672507559672
0.00614179257048447,1.0011301168966786,2.279665487473893,0.2080719111694583,0.009306534349219985,0.08318401086283932,0.0311398142616642,0.16614888325147914,0.27381771962977,3.2312973268793668,0.0624489330325659,0.02705111178576594,0.007617496424828319,3.111437998512353,0.06352194529639113
0.007482796163113607,0.9125960513702589,4.16333306895017,0.36152179808364426,0.008187960936233816,0.06911190477280683,0.06992752966806476,0.3212580063710646,0.5080565777431003,6.062233097825707,0.015135592427932429,0.0303764476720658,0.008668322988958822,4.3354663387236725,0.056225144907649544
0.02433085754410825,1.712726531172955,11.4159086416466,0.5805625257251305,0.1665900139284344,0.21336034040291496,0.05137014446779539,0.3161218188803079,0.4351857065159823,8.984477518530884,0.10357307692322486,0.4127903990807011,0.011420283042765916,6.394830936756343,0.09828240489770283
0.010506457867893355,1.4505328986606072,7.76710011209768,0.572948640786693,0.05447282243391062,0.11841044581227315,0.016520443971973837,0.1875643236545054,0.2986555045396782,3.838590753415425,0.037277789139607234,0.02922283165274728,0.01074084991263245,4.036092200996985,0.1271336902345273
0.006581417991565927,0.5254556089041555,5.059827716380871,0.3962692951702851,0.007308514117229614,0.09915935568805427,0.028010599531990463,0.267276888379542,0.29896814039105235,5.044077003503761,0.07685614259821122,0.04996628534801599,0.012303597174735514,3.122411588877764,0.09966272448601064
0.010499843379784945,2.3177693855528045,5.331748470892126,0.38547807900628106,0.014343138580360024,0.09978354463856604,0.014097705491650233,0.22856541968346994,0.34846600877476913,5.5120014554225785,0.08759088009260414,0.036855828540515334,0.009813541672498833,4.119445283053235,0.026201253223249087
0.008024902651306702,0.49343210181641184,3.290301430208057,0.4218199101361506,0.03859466881815683,0.12634514899027802,0.03914941433283857,0.44226812776042546,0.9057081501429107,7.138209470679516,0.061067029574077225,0.0625589078552108,0.008270627125055705,5.2062349748540635,0.08131901114651494
0.033386760582068895,1.4862421677861883,5.854877740567909,0.5360339728752875,0.12183765604026336,0.1716982526086765,0.016400898760862634,0.6105539078358946,0.8844797694238231,5.348912287300417,0.08778972937611784,0.2993503101524021,0.010487776065267962,5.733264882330077,0.05715256329173768
0.015111222849368246,1.8915170886343442,1.8249885506481287,0.10261458243296842,0.007013177285387855,0.08730445385930044,0.021080940629859782,0.15826624765886899,0.25530556643372954,2.649547631316045,0.057488918629230834,0.02923823968711689,0.007406813831791925,2.8152166017325833,0.025772940522018506
0.01068063789995322,1.9770017498974228,5.223162843714039,0.4470133865060666,0.12732391754261024,0.05111572055018861,0.031096708695148655,0.2667977036137015,0.5775171850099327,5.829834378215664,0.09140098232731272,0.01979225431090467,0.00902933673791807,5.435918896690131,0.04981954554298145
0.006836446508381529,1.5927239879365893,2.034049373979105,0.1564581264390061,0.23726704778010652,0.10829935138476303,0.015272329170561903,0.12794866737068866,0.2849455689971501,2.4934148379542673,0.09663069362483269,0.02053722164014715,0.007726841769613268,4.126679129339604,0.04722335001870038
0.0388596609991162,2.186455888082207,8.43685756002031,0.6469536451881608,0.4812513678795688,0.13086474539031573,0.043589954254265165,0.3966452827270215,1.1687833848687306,8.012373213392411,0.07630552698857208,0.047145412499164346,0.008719601681246535,5.758667979870242,0.04325718578911381
0.005926742538636903,1.4319596795141618,2.551356735637733,0.1801884564553486,0.0070049705518575945,0.10411531346618809,0.011072489193387052,0.15125909435900567,0.23110398436570917,2.252780708984662,0.06434415432554974,0.02127866215015107,0.009814809287258195,0.9871928337453234,0.031954700418701645
0.011014241077795923,2.412960478944089,6.403147076634953,0.45918330933907037,0.0504839901475607,0.11648208120886562,0.017219649584309858,0.46451478760564774,0.661580063282979,4.485498686876955,0.0726851762045546,0.0862923752615714,0.010550517014555671,7.057842571285521,0.0596774285138237
0.04867466953557472,1.085557930674491,3.157943854827832,0.9301296590838354,0.293661379554442,0.08825614698679664,0.05889662472118202,0.7873283432069501,1.081404718542989,9.248058852212104,0.02415557695241212,0.2171585945217008,0.009472284654538372,10.412118769908492,0.073735777271255
0.014263332727484753,1.4459448443056298,3.4899130988131657,0.6790932803446715,0.14467720833925893,0.0943803338376931,0.028167822170207822,0.5088745497868918,0.9333705103915297,11.111903461626081,0.047350263596393535,0.07030151599837332,0.0064527648854216186,5.5115081256012655,0.06505054923942108
0.013845871683613703,1.3587177173819796,3.459588800757651,0.5442561989358192,0.19093077735243816,0.06140785225769318,0.05234413198507402,0.5156907025922703,0.9076245947218446,4.931441232265168,0.07164987752300817,0.04960921634702094,0.00708817496756344,6.302881060873645,0.058269363752009945
0.013968554446720127,1.7757830892519273,3.6743848755274238,0.4017369386060523,0.10267152174115682,0.18970221969067033,0.022603343811932047,0.24267536301732193,0.3101118036958542,2.8951457824505527,0.08211115515890499,0.028584220910674543,0.010250361453498308,3.082691678337261,0.06056779930447487
0.048584565684858805,0.47952421568442927,4.611179071142752,0.7951448319215234,0.2018114838398022,0.1324318113500651,0.0481764565646306,0.44686003905416727,1.7902899520751687,14.434578594367963,0.08068788938199352,0.1956879740590734,0.009140584895669403,7.270244476422489,0.07669664945087924
0.019949175000924097,1.453581486223674,5.776076900004702,0.7834783677196296,0.2556816741222557,0.1767228165017921,0.021782795910317225,0.2633589743025231,0.3832059188294137,4.507469771950703,0.07116781920568906,0.05515761793872864,0.01407393861614643,5.826698112052069,0.07794570707841733
0.026829455621424823,1.5199914849378904,4.723453421142688,1.2217376422204946,1.2390126553664043,0.07581623144876781,0.026093121939852554,0.5778672960865292,1.7035330872521393,19.20743064250496,0.07147723615560243,0.07321317036448875,0.01231520322582519,12.276456084235786,0.1340751314716339
0.013693002901320063,1.1952303898239625,5.506286224299522,0.1577839818962951,0.010397807264987437,0.08114171141069247,0.018265178968228987,0.2885515173602681,0.2899767343550753,3.4588102052431555,0.08122528055123676,0.019484734261836265,0.01112080624058379,3.496161609748711,0.02012303712615499
0.030789113492415296,2.7961441691957893,5.832492174639487,0.7818612197454371,1.209464509971574,0.12930468343123322,0.060632512676074335,0.3484683926107148,0.7877961740410648,7.012022909279577,0.07433223598742936,0.06837449577638115,0.0057619949353975766,7.256416606934049,0.07627332041696228
0.01606322854523032,1.2289877738917032,3.6433435051672283,0.22493464912050712,0.01635414726210767,0.08804452492277498,0.020026169843315414,0.22439860709042792,0.43938588256228894,6.346456167561281,0.07043926183427145,0.08832979334150601,0.013635578456306736,5.742182446500668,0.02601561496511694
0.012564489085797093,1.203785957189548,3.100149784152921,0.8331510332853999,0.5247182991117356,0.04655104887465118,0.042084892319213515,0.24597285129712637,0.9429902237795555,11.992870009105106,0.07159596525732487,0.056161253637599454,0.007961817486780688,5.823612204301961,0.09081909173229039
0.008180160528752872,2.211880598115733,10.778260729219847,0.6080546622000066,0.027005374174718284,0.21079859001760737,0.027751501894247972,0.39841305749853284,0.43621179317272524,5.377119024725829,0.08322138831888015,0.047276702256380136,0.009586238126731615,4.9829656785634855,0.06347109637648538
0.006807290676503658,1.9408610097289172,4.5899727362517515,0.2870889140869295,0.007068166836478726,0.11583070968232533,0.02235010537491575,0.15543408607999462,0.3149866252554388,2.8023962798051185,0.11691005498554674,0.023190966893316445,0.008939071395998881,4.829825158469235,0.0335486493308142
0.01514861977723353,1.735003068122701,6.283746239537482,0.38978890558927015,0.34925848290817857,0.07796639102355223,0.01288459115961076,0.20266562464454624,0.4923185273520379,4.850551643048318,0.08634068780004885,0.028085422542539658,0.011292093880689007,5.35661283442971,0.07617063026222448
0.029053252401827195,1.6970457085383752,4.461296811855121,0.5416909222628482,0.03213785621503039,0.11775947978497509,0.020311446929583546,0.23984784065926834,0.5222681582607261,4.395628847652161,0.0967815047366052,0.10192664921007254,0.010811280539889707,4.288708333773839,0.10796773601949698
0.010378029604990228,2.4374757361543526,7.286981752266042,0.6523454008932834,0.49115060361757473,0.09779845028656121,0.029009642769839347,0.2123541757392292,0.5405616641336186,7.245521247308737,0.08386488516181637,0.017825472522408552,0.013082353001377323,5.0338386998773545,0.054080014703549416
0.03147988479222702,2.447159595890741,9.613785408191406,0.9492227891355111,0.445144585850193,0.16069856278356115,0.03276931205454317,0.7670766049144077,0.6312991854520433,11.973431540658758,0.08156709078714697,0.05493262640667572,0.011762154641901794,8.364184425524027,0.12438119747317145
0.03095197482166829,1.3251888853995175,7.980127585023801,0.4773165603552494,0.016304428906120813,0.10762587107332236,0.02886994806075189,0.26260530396631,0.5909472977667419,8.561599806420531,0.02770616364336912,0.09973061128673252,0.017805107530248734,5.513993353953479,0.09116554658453636
0.012149534107113467,1.6639547684077187,6.63386575458313,0.5229335452881614,0.5767928614425996,0.07263920240957684,0.02192950188758777,0.36445433439319086,0.3669943142511907,5.373453559275489,0.08530920233377995,0.04935500381202214,0.008097818603390887,4.184632102726106,0.11733155560289464
0.03212924602375622,1.1468595032406044,4.5256817300878165,0.5619498042095001,0.3107077568816993,0.1075820646980667,0.026155478403435815,0.29441532401699705,0.8600587842602889,3.8271124509775363,0.07087385255862066,0.07363983717019426,0.007209471981494655,7.499262357896348,0.11864260737025169
0.022510401206631368,2.1683839067035753,9.550859523746466,0.7666629580207024,0.1301704474776101,0.13592708737523276,0.022642131931555443,0.5546147303966669,1.2027057147060287,9.038900821318329,0.060969910199348346,0.07301370576710263,0.009562301343159083,7.674926316662249,0.0872193707275746
0.027664879305513087,0.3939509101811409,4.424293428894293,1.1838942712459986,0.5261860980850033,0.07861304902136024,0.03660600470370432,0.3560250620660091,1.372303857610215,17.947654820761706,0.046351588040562844,0.972470695207438,0.013647705235422027,10.386854444160736,0.09628904626600222
0.008443047876407102,1.3367858781134694,3.167058822919617,0.2546022695369372,0.0070134772404365,0.12185462948729203,0.011362972282046845,0.2247907255965634,0.28518810582133514,2.671285720878848,0.08204606623204826,0.03042409577062883,0.006019639816230221,3.1416053852071317,0.09258181191565173
0.0157185721111499,1.938833321219232,6.155837083110647,0.5108828799203144,0.011268127018248445,0.15706327471051665,0.02001985976016666,0.2746675546066362,0.4258517020093773,6.29465329041495,0.08531408863117566,0.7183649953008002,0.00539833439409043,4.775658109441627,0.06836184446447269
0.0266333817395423,2.160627864522726,8.849851518234928,0.455845159934935,0.007055461105293136,0.15823063804360216,0.03445856109517206,0.35861013346670284,0.5312145409457991,3.5298329657193737,0.09031185491619009,0.04193647290363672,0.010683176720271607,5.081231606868546,0.05320769056354285
0.010007549819932108,1.7049686645250612,4.231203010826963,0.3239038997902146,0.009312863206609527,0.11166508575585588,0.025376327825596755,0.4620768456946019,0.3482922608471587,3.7478821068746915,0.07609926899899042,0.06257181438837559,0.012529402373083072,3.7843807514731043,0.0601716232308757
0.007424356835148482,1.5752636440216858,4.6895055224241045,0.31897603317722767,0.027205087011359038,0.10775688024085985,0.01977658075423404,0.2384371138244893,0.3834534829733207,3.7471904092749755,0.06502566704794555,0.06441756227394353,0.009123996180417454,4.86805812767521,0.08817555934921717
0.02210312841414187,1.7826782172740647,8.199321816364161,0.6981011976237651,0.22113753149237614,0.1992833831468287,0.026608046506866996,0.3295561966501691,0.5338667132291226,8.411731175380243,0.06101740850527814,0.05279340797911461,0.010377859600927406,5.785776412286452,0.07443966356545482
0.00939899715398451,1.3788311782107812,3.821846858084377,0.35721469536056594,0.038488320395162076,0.12491676027269323,0.014601094025752404,0.18387749446892948,0.3828792740266551,5.003093143207117,0.09161580632744949,0.034388387095182715,0.013776874170515317,5.658616212162269,0.04242652468817798
0.010619523109027173,2.1936455063802587,4.780792036957122,0.13300145732342017,0.007197877245915858,0.11952395069620717,0.016408851027279615,0.2964302065911074,0.32462362849089565,2.8877795895958545,0.08034924016090197,0.03610224150050009,0.006634583851358263,4.286320431385234,0.037210597792544056
0.007705808005530108,2.23657321691513,5.565659036908732,0.35846351545853794,0.008141672384888197,0.1240023086585013,0.04718047962224579,0.18967375806993453,0.3411857588709996,4.154456808491199,0.0983497307970373,0.05492047008166959,0.008791553198510233,4.5245463644232435,0.08045393792771538
0.009762678297574476,2.9440965050582117,2.713829397024813,0.19044691680613313,0.0863501270207768,0.08615925050328795,0.028643122890345048,0.2749735649953222,0.4583100274096377,3.795180908431075,0.1089517743208668,0.03371565826817118,0.00782878626870001,5.189842498690444,0.02193544242964382
0.01647168822066322,1.4793861275199514,7.74120182125016,0.5027358139530754,0.03014681698207877,0.11222721162187584,0.02212756106380563,0.23675784600984595,0.4517614512906778,4.274143230245592,0.06849373302742708,0.04056987387997353,0.009310463730846999,4.215911014329732,0.07098640682064852
0.0184819343753444,0.7457512531079689,3.6437788018646233,0.9634528139374897,0.18266155268099127,0.11105191321934339,0.03855082769929043,0.3823607285254519,0.8076901081485872,10.619194638346746,0.08046607290694752,0.07442948387100662,0.010166693724160474,7.476809541772222,0.06975440451269169
0.019687636636473833,1.393096628279376,2.6727607695316586,0.8035039487425811,0.17970142701507233,0.12240602917988544,0.047968059188117584,0.6785029787861598,0.8763211211156776,9.784195760330006,0.06079105286134899,2.5444192530738157,0.008670880185153614,9.002423556531195,0.09853468103980464
0.02324899370032677,2.034039275206257,5.330850729709567,0.7984309686302403,0.04486314512831761,0.184560953302375,0.04192124495292548,0.5630153831061961,0.6604034139992022,6.251937268821334,0.07459408134992906,0.34752138724061327,0.013408132689698577,6.997779268952933,0.14624026986589825
0.007664472605268872,3.753041687189922,6.353084473974501,0.5409177869955643,0.14392988513912613,0.16227341512238078,0.015148143566140065,0.22855763289039194,0.355322413907776,5.085641580304555,0.09685942595845451,0.021602217784392655,0.011587526735846477,4.045038596208817,0.09673328378173825
0.01182087707842413,1.6558296523559668,3.854722476109175,0.7680150631771335,0.1070024146769378,0.1346368636669569,0.035287356173075726,0.28930098732966286,0.625514801962584,5.709433443884856,0.060348657270706395,0.03807801347405361,0.009582949899026569,6.859434593326859,0.12235527114637805
0.008549945222819919,0.9807906617216955,5.252682137264808,0.5704790869636189,0.8920512273818207,0.12298158176502541,0.026556222377588007,0.31951474281258657,0.7033301709991074,8.28091714905642,0.07515018928221627,0.04488853751210922,0.007063058046377515,7.641059428729403,0.06799798570746657
0.011248381305767033,1.4441006353032355,4.063175232036232,0.8385229055288697,0.26761525045062295,0.11053414349780936,0.03916204174615574,0.4626958779145094,1.0906530096890068,15.431962517737908,0.06995231683396512,0.17916117817113156,0.008028960811472481,8.310354423519284,0.05737551182576949
0.019626741925747863,2.397532042602051,4.2559369795545035,0.33818563694873427,0.13579154303432808,0.13183994902163118,0.028680808838025318,0.35276999512322826,0.4538928009636305,3.715450529010835,0.11048702987355327,0.0715648186054813,0.006533440238275385,5.135033415444698,0.10017210710273901
0.006692068859689146,1.4384254978325632,7.227865102928069,0.4025724062749818,0.0075570444500719074,0.10171370550522102,0.01237746004198639,0.20564239008926138,0.281768687356003,5.351524941625799,0.04476412283770461,0.021471751585251192,0.01797540023273375,4.230378193239055,0.027716625109274518
0.012383027113903235,1.5261770456419477,3.931531375097858,0.5218162847614608,0.11255673875383188,0.05078544945497777,0.024453669055962246,0.26616296783675775,0.336410825464897,4.354633136941369,0.07550275063950172,0.032854732386959365,0.01089351156636688,7.216867042850095,0.03590597168545365
0.01954086138711632,1.0598938286650408,1.8621897561139313,0.6634478325396135,0.1569782420704486,0.1077971499988333,0.03417129876745593,0.34564367771043414,0.6487716602377723,6.4554131907896695,0.06582213762355893,0.05168592373804895,0.009236915512560522,7.814731932348342,0.1347247097031124
0.006256983091968605,2.6479281942092916,5.124632570425729,0.1322454384165933,0.012254229990555417,0.13155747347745958,0.014126837463936327,0.15787634189436736,0.23220859843451974,2.183214897806519,0.0954649275923099,0.022003019539875716,0.00580637169556896,2.5721870143226284,0.07909898951512397
0.024584780332585706,1.1634660826994465,10.423029477179002,0.4824478719185801,0.14138711195543122,0.14380367893591123,0.023230727140477414,0.204753365989704,0.3999782954654517,3.95591697963688,0.06565670856689965,0.274985072063416,0.011021378972507311,5.329612836121298,0.11514052882174043
0.031559929586730255,1.9192626200570881,7.41359038689955,0.788822553299659,0.033301276358502746,0.14077780957529368,0.03644981573778851,0.4074110672011429,0.7986346205064403,9.198189814608071,0.07510481203369603,0.06666388161437295,0.011597990892282965,6.07210509293657,0.0695524191931336
0.025746077916733313,0.949324799434083,4.756960822843556,0.5821232274118247,0.059820607276457126,0.11707353989663444,0.018872182618521312,0.43988897692732887,0.6098936874424044,5.1699555367753,0.03965786216227664,0.06374072758884418,0.00639316329035582,5.178371103048314,0.08242868853540768
0.015149069351925431,0.7940059137156459,2.211751178051698,0.6901707110634586,0.05269055428775603,0.05382604767371345,0.032131698147353914,0.231385079095779,0.6296401971389531,9.18052717045042,0.033116590735596495,0.08443390135391367,0.0091594569118287,6.182406714825805,0.0585064927262952
