ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.03448271980836674,0.5609426587399238,3.3531618554688825,0.8717919970985971,0.2581650126921868,0.07692081242373787,0.032792834985420675,0.6066427141653983,0.7691900119314623,8.034893066911074,0.05124005951341999,0.1387544915771717,0.014359862597797828,6.560883555562467,0.1506427975452267
0.015105104785598126,2.461957402216787,5.674276261947615,0.8124137960264085,0.9202171307942357,0.08078398443888046,0.056285914339918336,0.8485246861665928,1.6068072015767136,10.09034476132441,0.07599513001608617,0.08082269140666273,0.008122610283140558,11.428443726890787,0.09042834778035007
0.006435629677989039,1.6220868602444543,6.208934874020558,0.2160069851636923,0.007292367737695359,0.10876421483114639,0.044331929004654554,0.13964904385351598,0.2374462482009287,2.605585613031889,0.07357569402787438,0.027633414257181476,0.010449133314088387,2.669561567537756,0.06370779537915036
0.012708469535505515,1.1924963845590009,2.841491642876711,0.8637254965752964,0.20834479766350888,0.10008087889044978,0.021198385603378656,0.3283143382171291,0.7787050353966882,7.367351739408672,0.07505706626984668,0.04237862530120565,0.007598135218852835,5.2789362932172805,0.0510322656998269
0.008457609485794493,2.064064031848605,5.404863351615868,0.32439350957211177,0.01780886275125107,0.10153549179183959,0.016091842535931263,0.3301593977686942,0.2821506747145453,3.0532893778011463,0.08335317948505722,0.051389849641320984,0.009077666024059865,3.7436225678945445,0.03884167297951606
0.020736630215838707,1.985536708991214,9.01012320765532,0.3146545061454826,0.007968323438581528,0.11867473083246965,0.026187694393380485,0.1546192684990773,0.39410730174104613,3.1710800179546696,0.08769595353296335,0.05200414923207686,0.013137818295555208,3.376898520435929,0.08801334659507375
0.008417891973725021,0.8846783264681295,2.8426093009980393,0.3634453045735586,0.008068191027380007,0.130227089226077,0.037790625278779674,0.27381778540773727,0.2855182053853891,3.6811600471915797,0.08399205729094869,0.023238455172275362,0.009658805504904876,4.51117184058499,0.10321561754384338
0.010602580636160435,1.1561664608887954,3.250632522511218,0.593720674511081,0.008071828293289608,0.11578726897365957,0.0463166410393079,0.28023150397121,0.5031586888200175,5.612511620022911,0.0549435520665201,0.05569118462703557,0.008589987672955527,2.2862834263492124,0.08747997066398357
0.018561389784889668,1.3206683140531,2.733957644588484,0.4570608529176917,0.5802812168250485,0.10413780342303733,0.01945239051138849,0.3909780727870542,0.5412710899660924,4.91910760654341,0.08379966575148123,0.06392552182521959,0.009108144156448986,7.042522384546175,0.0719689047325438
0.008417976398980455,2.0231626685860413,4.8719206030670135,0.5185206692500246,0.0905641745986204,0.11188727813271704,0.013838903708960286,0.17355976300381287,0.33611283977358075,3.663647537674149,0.07149680682929896,0.043459408942800405,0.006603677984911217,4.323972070993913,0.14305087532358815
