ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.00818104134497748,1.092166594320387,4.302168854038321,0.2724058587115983,0.18308743619794232,0.10739611330043972,0.015277687177369801,0.2683431318423444,0.47144751917060285,2.8538929884006476,0.06988130635583935,0.06327465607842356,0.002919810263648606,5.101818797731779,0.07001046586424911
0.01396363402299499,1.3878083138896167,6.880955316939698,0.1907032602123072,0.01328690398254133,0.10631903060074384,0.023127119004480588,0.3135366428099621,0.3453033697871529,2.4262959523095207,0.06356406662273893,0.12649272875658718,0.007324586042652984,3.9522446062340366,0.0398620201723182
0.010438933584931205,0.9092010431509061,4.310161811055648,0.4382189947562556,0.11459768762911621,0.11269976030295252,0.04673989063205715,0.27721927713093664,0.3668590006331123,3.8885681758260695,0.046448110413189164,0.33364885848234327,0.005586434675863245,4.227034698083488,0.1300927808026809
0.006189394819775841,1.6700765079642692,7.392766012670728,0.30506055876969496,0.007802377972721835,0.1405147556365323,0.02009175059832196,0.1797332828536507,0.3660524563121567,3.9581309049097797,0.0837647525930734,0.019382941344010952,0.012580799652389688,3.8327508802566554,0.051541933377270976
0.006760365372101139,1.1619810427690371,3.3421928579487727,0.36652314623142435,0.007201274066895577,0.09197119138616083,0.03127872029643437,0.21672196641235703,0.2926973927844532,3.3166119692709906,0.0503132036051985,0.03818115234031304,0.007265881989910243,2.641644448518421,0.08032766969670434
0.010398238360159167,2.1522960967650655,7.456798154589924,0.1886609682202019,0.008023607374679272,0.1341989481298046,0.011896558167991376,0.1669232211508234,0.2805956714058345,3.1269858547093863,0.08478577660549624,0.02119058339189434,0.012460440185260404,2.0034916150065416,0.02039398712014546
0.007070970894806959,3.4491429510072344,6.1690736705595075,0.1909347162986548,0.009636881056230706,0.1339852007238334,0.01409331033412698,0.1355526499889133,0.396480705269103,2.748252676159234,0.07600902646753864,0.027459678179330024,0.007697613071118479,2.7665604766843725,0.06075245409227282
0.0058307797762422245,1.3506116482746742,2.4261089988776816,0.08754957441661534,0.010189235200925123,0.08549494854496609,0.010467934364988237,0.18365995071888871,0.23068562465426035,2.173924627060189,0.068357620435372,0.030579273329887406,0.002673544028611215,1.0448022208172816,0.05587288856225577
0.040089847889756,1.87191716652679,4.15578046640233,0.35938396075757106,0.032487027998100645,0.09246379795469757,0.04675124713257877,0.44545957078536913,0.41846475272356287,2.662769358349733,0.07029251850356427,0.21480573654526766,0.008614796494740808,4.366003613585177,0.15210596225932912
0.01688654781282548,1.5926900275953306,3.362274289411084,0.9797066942859584,0.4417427172984614,0.0951442881658459,0.035340146763053255,0.4208466814743602,1.2928325339257682,11.905761064391404,0.0785187822174761,0.06512716626890638,0.009650802376115085,12.22185617084824,0.1113756876723954
0.010137170017240696,2.218207159283774,5.706354192529332,0.391361332658693,0.0612608386464101,0.0697791247374876,0.01487473751574955,0.26436255908308204,0.3085752857472296,4.94097219732714,0.06542096680487873,0.032242299222599025,0.00659546053129932,3.8946188348855237,0.11971345952018891
0.026956385717277164,1.9731334474488733,6.0048164083553015,0.8998674696864887,1.0396476909774066,0.1113919082057817,0.039949459826587014,0.29838185074332985,0.7930821718008894,7.603466460517274,0.07084330836195857,0.058953522051820986,0.0075855365168316135,7.126832617317868,0.1567789911547872
0.00827313996623912,0.6923667788776671,2.7207846571255025,0.5743528642173102,1.07412450256473,0.13255556649043537,0.04558560940553605,0.29106571099652495,0.5642407329931218,8.953152178549502,0.062379906980127846,0.02202509129190663,0.007434399670961987,6.300736524945851,0.034844019097660744
0.01212464415672003,1.350485455096098,5.3724645260813535,0.5513089262459044,0.00846881241384247,0.11569881420609988,0.03664422770362218,0.5860109558204096,0.6914988651484375,4.979909551880727,0.07564413511118576,0.0595873009454462,0.007433346826414403,5.782392650701718,0.09646762682696909
0.017725314811428868,1.099351947516077,3.2000240028869884,0.4963082062265195,0.016720279269408136,0.11376209321287005,0.04431094447042156,0.5032735400204063,0.9410975001474444,5.750572408035326,0.043795379342262235,0.06864522228189883,0.008676343878062875,6.1698437316689265,0.08058332804673898
0.016062139146026375,1.3047151563986317,7.366858340961535,0.9346341976318878,0.9516091208277477,0.1053001288875116,0.03641017222156555,0.4897447853917082,1.0224171445350032,16.565166366390052,0.0771228409022515,0.17964239323304457,0.010545914487982214,7.831421755228263,0.09729762107663205
0.008734306957988767,1.0947185851436356,5.278450774715747,0.4918371198092364,0.012577294884890833,0.09495158696991288,0.015362953714991984,0.16367764342541571,0.4402300839719472,6.080662704717562,0.08224428351622648,0.024601446151362137,0.011285719396320214,4.047040278277162,0.04759743677155333
0.005762158118813828,1.6881860540155045,4.527673607002485,0.20761099967947824,0.09670344359818811,0.09248942607161886,0.010354468202223459,0.15136552061333863,0.26242127541447346,3.2643460319096884,0.07706494959036066,0.018375473462003078,0.008865537727420382,3.7903413864411157,0.04521751675843706
0.011367315286816383,1.2942338527306472,5.944783246820563,0.3789799742705696,0.018309562185791606,0.12849134388440872,0.021502935383317268,0.3644853844930552,0.3256557925312051,3.8229892535513867,0.06285764708253215,0.030945986258304865,0.01234106845620134,3.573631022404379,0.047529276511651355
0.007288092465640519,1.3474275353186118,2.3582213314327203,0.6392261126061921,0.0934869557269003,0.06286681498182282,0.03750426776818405,0.4229576207959627,0.8177316345779762,8.903058700605765,0.08372476015362852,0.03564646345628762,0.010400040752885708,6.913677447926583,0.08394909466702911
0.024620049947043934,0.9897281827365199,5.175232407964589,0.7822703021926771,0.5698499434463038,0.11101135923427885,0.048761976744857584,0.7422373419925316,1.0283705986747043,7.1019843512937975,0.06418501566781952,0.05887495988966593,0.011804668122783671,8.275258885139351,0.1279127424276509
0.034595893797987595,1.3994583778772776,6.460651074176427,0.7199693090083881,0.43149738284670003,0.1341498212508694,0.047021286425390656,0.5081140846973065,1.0684830084454529,10.249923268608237,0.06014863208068803,0.33127960789620964,0.01335360381926342,5.420611269190023,0.14516527296294715
0.015209447942411157,2.3453320750043067,4.341955595968702,0.48079922397196717,0.41038024425093067,0.11659179925331424,0.03085272926733943,0.35648238944014166,0.8332202566778293,6.286180880848372,0.07622385136891477,0.03863124295537437,0.008460261142317073,4.927206232841104,0.06296323422075602
0.005938647608881087,1.4776483118326915,1.8904528648353072,0.6112064777932822,0.09198220864136472,0.10546655057796968,0.014393240027814287,0.18040664648661545,0.44220643487132516,4.705758781887598,0.08879654925729277,0.018940991900118935,0.010026922432723523,4.818780995969777,0.07273763250740359
0.007470517744547847,1.5936956520010193,4.241794230630857,0.29841492090571164,0.011892185752185456,0.09574486227965134,0.019944549671447084,0.2934758844985391,0.43799460900263865,3.19417183326551,0.0776661233725871,0.13423216221886547,0.007165141290038877,4.613509839765425,0.05365085984544975
0.02795797241522443,2.5549151214805383,3.4221758023038404,0.37279051303914124,0.008131353230231484,0.1296892441313043,0.04750423782984503,0.3039085874747784,0.4904541981511689,4.817651202763555,0.09289842305745766,0.08068998306063792,0.008479167521301626,5.207455706881021,0.03588554662942219
0.008453328558500402,1.2297726931191928,3.8569899924082254,0.609669390676479,0.012020054535766923,0.14249495206409574,0.019674834859346693,0.4865692742576275,0.4597513034878665,6.411247133605397,0.07022148474282763,0.05705652364716414,0.00922467407424976,5.7399704628579595,0.09527135873466248
0.0323689307511011,1.5762221599041157,5.367771507330563,0.5823203181052894,0.5787023565238657,0.12666892057667264,0.030454196183341935,0.5089144234500855,0.47680951978810737,4.979025122655411,0.09127435101275538,0.0891466954369724,0.00890494650687224,5.628938547111683,0.11717965243524192
0.06690595428219472,0.9565205022951442,5.427087309495372,0.675470419492301,0.2617302660907435,0.12459946631708642,0.01994330186192849,0.427046797925478,1.3496771492196664,13.56287785231087,0.04697046404973274,1.0422592515619227,0.008746518908434805,6.01242561566311,0.17648837947206628
0.04174235722225774,1.5736174040799886,4.536962817378786,0.3893655838751593,0.13753521689030102,0.11829903846327072,0.021951594497468987,0.33814932078328525,0.7476566585023852,4.232240466941087,0.06181046029766917,0.061202101853976176,0.00747255816338356,6.027094164531853,0.0646564697605145
0.011926020633780846,1.9219306844203556,4.729039579431655,0.3315146485203012,0.04904503819058396,0.11196176163681894,0.01828983927865325,0.2494867111466061,0.5331890218041434,5.265257402783934,0.08027520699219502,0.029942292708511287,0.010443828009880626,3.690495921854346,0.027627650854722866
0.02566961491210157,1.7410610306180523,3.333827752104865,0.7449838965890048,0.8104590358519668,0.13548472665249695,0.034747357087135486,0.4814997832996641,1.1768385293457135,7.735897493233772,0.07346049224658437,0.15554890754958176,0.004760769256879256,9.715070065956846,0.08690176241560531
0.021723803978780827,1.3585370416178018,1.4737704429732585,0.16091580303296552,0.18889160813140188,0.11940906225930631,0.06408040566070712,0.5047055198815799,0.7388029990583127,3.851783269640384,0.08738498318571528,0.07696461840195988,0.007190335314748383,7.894053190187046,0.05921957588466184
0.027830163564302048,1.4055161932744635,2.7177507039378694,1.1005474395126391,0.9305485774802618,0.09731302683653612,0.0757776842343265,0.6339398834789272,1.7982093787705034,15.338557770836116,0.013177930343657586,0.07882728164591567,0.004469261574620084,10.626586612318278,0.056112065612597205
0.031606870418585516,1.6334973252044591,4.785750481062485,0.3768110109864169,0.060493051249590486,0.1269226492428679,0.021821602078513663,0.4215410804413275,0.41637809742339216,3.8851604310598082,0.057921863156470126,0.03872473402742702,0.013145544913092113,4.69711059058616,0.036944334465719306
0.006449750978134728,1.058934123285983,8.86712859176812,0.669996492545317,0.39824060824653973,0.12700396890267013,0.01087354129436859,0.17228513634208226,0.3684216641069944,4.3413707036570885,0.062448527018324825,0.02089626431761208,0.01035256737016016,3.9140555391888467,0.03495529209502835
0.008277492014568635,1.9601785467993649,5.3209755829437135,0.1508496516293222,0.007000179857493404,0.1148693996902435,0.02402703798880762,0.16895951261080444,0.3207777309400164,2.179170394465937,0.06840415675502623,0.025806659650177956,0.005020059884367596,2.369117634621659,0.08721410519559343
0.0058992001344694974,1.924452823424323,4.8160345041099255,0.20205168095313297,0.009488531617636492,0.11957967011424844,0.010756070620847052,0.1415160029736491,0.24535095564684606,2.9721884583662592,0.08709150842198911,0.017360598938939854,0.007358379628912884,1.6076530932400814,0.04417730487278916
0.006011383637150049,2.3475507479846143,6.744202759993627,0.3630019616886849,0.04106656491991114,0.11334426624414345,0.014205271205358378,0.23483591756624622,0.2721047241784872,2.6493275154713523,0.07742416347142841,0.027176341337442192,0.0068074202382043284,1.9856795260525109,0.1568902426744977
0.021547009960713043,0.704336556401645,3.9236790841587506,0.7195811316644104,0.6649317748506335,0.14416334989083007,0.04294112849514316,0.36992619652573444,1.1217936238978632,7.932817665606988,0.08557457737568927,0.07516666224209985,0.005256435861904358,5.86672789222608,0.08578766094661079
0.009468009562822895,2.419322081522334,2.2577001907937557,0.45118741058661904,0.19658104405585125,0.07924788292728206,0.030216986874589236,0.24495165846410033,0.9082838610644421,6.328372824101791,0.07409566033405164,0.03941116082106212,0.002734121926930248,5.862604026759487,0.04178972152126556
0.013332786801709092,1.079644494499971,3.8694560752163576,0.6575875732679031,1.257844713002631,0.13095550175249987,0.044553489266608015,0.3238644002141411,0.8800930195989372,7.767543321448067,0.08750369807902739,0.15590237756631992,0.0085176787460464,6.897224942325692,0.11069253532856034
0.013506869268512366,1.8928703484357476,3.599649812762784,0.36635713650116697,0.12012628915419604,0.1521460781167144,0.043378195974951204,0.3741346368753907,0.649304983537086,5.114493948949683,0.08871379128163326,0.13446512704851615,0.010472071264718876,4.890927380981545,0.07341123234632402
0.014198573872356055,2.1614700081113005,5.128082429270725,0.553260874009709,0.09314633137171391,0.1238414959859385,0.03374490694403094,0.24571273466738763,0.5448248973532408,6.948924400230113,0.07746287807699265,0.05856642852135484,0.00632860983682459,4.768909311991654,0.15154475550715685
0.0070519884849156375,1.5645400188885614,6.816483260795707,0.5054433829892636,0.013182670203062366,0.0903043797751554,0.016440158611620546,0.15668724548678456,0.3358476425253246,5.519168262489298,0.06931501282574405,0.018566366209991855,0.013027010774944654,4.691181754355391,0.029729235618071018
0.0067174732836931175,2.7654295168487155,3.4817541372512593,0.22173465486567642,0.007362935756628911,0.16358667844979452,0.015347731139708078,0.17624044552925508,0.45563833566367395,4.245755353192507,0.06718977616600369,0.020413417295821863,0.008971238441875626,4.3382970498955675,0.031036949555786605
0.006172184181865809,1.5753671202135933,2.670929698962495,0.39858864006745587,0.08044037509618421,0.13547489518867836,0.04044359909431613,0.21976800098915333,0.4990811192842995,6.178561758290215,0.06304078320223921,0.0462841315873564,0.004536261490773728,6.3762411118925115,0.08666982268262559
