ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.010461545914777734,1.118325221982067,4.069021650340845,0.5787113035138832,0.01684665480493871,0.10106699077564468,0.01827737521473549,0.2511195397365649,0.5041318450169501,6.175063286962386,0.10504704062392003,0.0680031682545515,0.01296338018198576,5.433449233513366,0.03431647942505688
0.011423874841983234,1.5095265733169931,2.9121425156461593,0.4709386720661322,0.012738842461557473,0.11243653270112589,0.04223209710707543,0.2789069526546935,0.40171047402898785,3.8746699556540034,0.10518038311796356,0.02640311318502431,0.01188522390142811,4.11134159918569,0.03760547472928132
0.011483407092708918,2.918887716597597,5.869820874239361,0.399880764529982,0.17409259226725787,0.13068948396381364,0.01689466527662306,0.330033719454335,0.3478339675433435,3.2357703530257758,0.08962053150231564,0.02224767032009712,0.009486224357015668,5.120509949206868,0.08199186726549111
0.00891630440863556,1.8627545824791671,9.188736265935539,0.18344600829179428,0.030398822162209384,0.14310985963196013,0.01059475731966924,0.15610381178415997,0.4112275431472884,6.711133866070764,0.0977012026221436,0.03491651366175066,0.010056009990669648,4.757462595673712,0.040846700919829115
0.00786263371746236,1.3719582141347775,9.212444942072302,0.7417337319564818,0.068415133256443,0.16035635041237922,0.010330535488588522,0.3463295414500725,0.39913135738373795,4.7526823080864276,0.07158763886464677,0.04835729925886872,0.012600426239322102,7.23476351810512,0.04565881436056968
0.011349843815639995,1.874400073061384,2.915667070368948,0.27380211031361207,26.67763517383409,0.13598032294569198,0.03202298062774958,0.22675244988521323,0.415097623429709,4.15532047295291,0.09364188292259203,0.03825573874496708,0.003610551411240923,4.6388679830297335,0.08726055993295664
0.0069396522355700185,1.7661721772606027,11.38199702054186,0.25007797634806256,0.011559979967683442,0.10587514408228968,0.011986511761778864,0.05590803710070457,0.4283907034545793,6.465238242602366,0.11238097209552562,0.03336097775334022,0.013546949271400665,4.74427968152206,0.04811576084883182
0.007136977262896757,1.4801911090191686,2.7057101858217325,0.2437241837341943,0.0049627497377422594,0.1102361296815538,0.01847252325346903,0.2684421671299434,0.3152714122223602,4.482581851178837,0.08617642178887393,0.02332751935043166,0.01317231449654567,3.9864067219683292,0.04966503515522494
0.007114529999132556,2.170467116204096,7.805073000987616,0.4042188164917806,0.560898422892656,0.09257228546699114,0.019844147661049385,0.17666894701823566,0.4754107329661793,5.9369094105172255,0.0840461690892518,0.05437291758210327,0.010043140783184131,4.783306492620088,0.02448155296678125
0.009719614398218517,0.9489297711580924,4.029889751712343,0.4615675964135141,0.5724094191507554,0.11838986390427869,0.016987084341414306,0.27339761681565905,0.41083187155186607,7.244224866534491,0.10204500088909953,0.03744579074468179,0.008898374024422513,4.550223554517945,0.04575823233951733
0.008235319937653656,1.7638864293505156,2.4594039878878413,0.1386938328508922,0.017999583154749043,0.1392721125424058,0.030120197501993323,0.2782011008645963,0.2681816639207534,1.1236253484885317,0.06395436482760707,0.023268812597216096,0.009188705558689312,3.5253223334439476,0.0653933014191086
0.007988159517823898,1.5240624166448002,6.696196927741791,0.33925458409398773,0.012201273661500468,0.09399336079389387,0.013174377961152856,0.1762464996277457,0.5019312030305755,5.58760702817251,0.103481866880755,0.03605334252729729,0.01140242472267056,4.043589984547356,0.0497507929937034
0.005473008211087225,0.7658502820096097,2.931098037915414,0.31402009709401746,0.10478226214863583,0.11820826867036102,0.020332909252307664,0.2292459649549957,0.3877172083239321,4.99386869909068,0.06804809282745154,0.02512250968617902,0.009158079226777922,4.761816553766141,0.024464775131954886
0.010604907716717302,1.989480235670428,5.7951976131997,0.5507683557031239,1.6707604625529802,0.10765952030568515,0.029500446888667993,0.32825270563160547,0.6291510023517307,5.30904673754045,0.07651560815412438,0.0932000941729127,0.010037700142917345,5.758516328633302,0.0365323241044151
0.011361586237829947,4.664281205936483,3.9370238890374543,0.3780530012205234,0.0611297714566782,0.1722444007562413,0.06639881475914486,0.3423857723073287,0.44148131377999256,4.488320265166162,0.08642081164878425,0.031281371178195516,0.008940032623498486,4.885332488735589,0.08865299756373507
0.006532266047745884,2.2537294193505106,6.725944124726922,0.09728667931338328,0.04990293983225357,0.12914084436935744,0.014586445825210095,0.20308927179425804,0.22186630009193786,1.5877890061435573,0.08392207722037703,0.02484469945691204,0.008444289598079864,4.226317417505076,0.029346771564749668
0.009452617501618929,1.6944601292266226,4.174531624441542,0.3916351770433077,0.007708528711549742,0.13758190370564877,0.015413887304698393,0.22841155445320152,0.5224305769447055,5.0116627495163,0.07519978193109479,0.01864438747522648,0.016458510240637075,4.280618876139071,0.01985177702181244
0.010030801559964463,7.182563491238418,4.851535073783709,0.10405551546228137,0.005303534810356462,0.11979261913098996,0.024383268429091005,0.1980804585017838,0.3412852287911683,2.6045932019159896,0.13873396298360177,0.036534723729722524,0.013649272169629377,3.488574712090904,0.03404010136997606
0.012249183676431092,7.798762838636997,9.697741639270816,0.31775071485211553,0.12247342087624269,0.1445397990530798,0.035458371899656074,0.3153709398060524,0.43478373492020195,6.3107177907101,0.07364672375685469,0.04709514782715692,0.009797988501535869,4.949906981955251,0.10416792801079729
0.009095715337991365,1.5008461444719954,3.171864847020906,0.14014382792904795,0.006530397591983376,0.1343223684107566,0.0061323585197510825,0.08492356171974652,0.24147903369367107,1.7075314250199567,0.09525762180658899,0.024649350209162414,0.006625129180326477,3.1592469315252343,0.04544712572553704
0.006636984182974233,1.45091334800708,5.647797284784758,0.4665454080925386,0.016920490062279296,0.07984830977297513,0.02902308945394798,0.1336159219073951,0.3577896142109336,3.404349137960151,0.07496387793091358,0.024525092836374718,0.01028566903605331,4.551395803996919,0.07036052930147202
0.012171760365684414,3.639494898646822,6.015939531891058,0.6128293937141817,0.06342611807450142,0.12613058963471702,0.025682244381701518,0.3144477585624296,0.553631272441597,6.434716459322067,0.07715027987381674,0.033822365006208874,0.01752590151806175,4.299896077606113,0.03688692823641802
0.009021352982469028,1.617185229317393,4.4638789686184435,0.2121004254635666,0.00488095055049694,0.09487351503605179,0.037592293026132526,0.19577135454966219,0.3334113350662463,2.7659930140157947,0.09907574686816498,0.021806438220325585,0.0158232356130737,3.3759990033264184,0.04263119177838626
0.011900256431831593,1.986643133002429,3.166607429350065,0.29130870700745837,0.011948559046718892,0.08335532716707664,0.017980162849126947,0.2076194054348552,0.315435744796824,3.8115110220019197,0.0826291070169845,0.03234608733901874,0.011315115634002854,3.932996508228687,0.030483517129442077
0.010969477399867457,1.7747653870062021,4.389942956815597,0.14323885172398262,0.006940686079667088,0.15113989517435705,0.011423027678420144,0.25732216150029974,0.40065070970649597,4.878008863478504,0.12923661035044826,0.02650778456964805,0.008009432582396059,4.17691397491152,0.03312477537882481
0.008019881219281934,1.8462250459191218,6.884798179903514,0.33877484906788874,0.008664504395649423,0.1193042478892005,0.0248816235213872,0.25744910729571885,0.3857097417123171,6.294082059590538,0.06984386941623545,0.024545441722584486,0.008840292225561104,4.5685776969596805,0.03923522868149404
0.010829378561211953,1.5113325717172033,4.656013057155564,0.3070976059072272,0.0049451627624206825,0.129138785555098,0.018395740333576504,0.17092340474132264,0.42959038685853024,4.151748277857282,0.09118912558341222,0.024087910317547707,0.013640757748837964,5.1388817529178965,0.04382445444104539
0.009047698751618257,3.7362370222753434,3.2045794955906426,0.2090371700792947,0.008779675336903877,0.11594832431715099,0.019378109442031773,0.27723519871965924,0.2810994354309523,1.5657859211080987,0.0935020667226085,0.0285456656062446,0.008070595032985451,2.4314106940650224,0.03430315817196284
0.006297102066661217,1.5526153197703971,6.035346564673712,0.2261505952704052,0.10859811701951402,0.09415800145086636,0.015437487891236348,0.20146689897775671,0.3428804928280311,3.835904409282578,0.09522936318007885,0.02709742950820549,0.005533046008133282,4.2619339409681745,0.050397737868433795
0.010395845541780255,3.532400641345511,10.675197921437483,0.3913156756336211,0.06506129396588753,0.14725384842384082,0.04425296579630557,0.2192655209366996,0.4185118292412665,6.911837213920388,0.0837142909577443,0.09438671581420467,0.009423791841396925,4.218980344053835,0.07250942848957188
0.011735383836904954,1.0659729442910502,3.554054647386879,0.38405768554856146,1.4635899061703772,0.10969373448177869,0.028385593451184982,0.36165121305779085,0.4368265690330556,5.153112101308313,0.0779614586853302,0.053874076296803214,0.008379004812237047,4.810516708641141,0.0715299758381799
0.007105641859539124,1.7490173044869073,8.550134314880701,0.3883515169754498,0.0951881350737643,0.15452606006165542,0.014461859773989283,0.19000302933882313,0.2818247138144071,3.994425151037635,0.08669540789886926,0.04646268383860421,0.01034816605187748,4.33796897397348,0.10301098626783144
0.009434861417944048,2.695025670127812,6.5058717119432075,0.2902327943212939,0.007471652946733541,0.1291918484668422,0.01599348707590545,0.20516552706082172,0.34081541682882,2.5403521648323126,0.09577091214293869,0.026107147123958382,0.011540058774533596,3.1723363606126305,0.10911725092801552
0.009246434152236407,0.8920973007386184,4.3274667522861785,0.2763088624929235,0.015232158438687114,0.10005446488635672,0.015687579364107626,0.1900374086333151,0.22253771354098614,3.082307231947756,0.049426521385665084,0.0470183988575387,0.008041143997576768,3.270198508639557,0.03250177988554448
0.008029042347197016,2.0363873879384733,11.185448714894722,0.275591487230061,0.01378172884986305,0.12074058125845993,0.0111042086894979,0.23442156361777686,0.44537794283412013,6.712250229606039,0.07177686574734052,0.032199737517103005,0.011274752899594117,5.205633469106316,0.024263944893005908
0.00948280701735071,1.849182160940299,3.1312936236150146,0.30063935078598797,4.506105459432913,0.12810581503457924,0.012392117044799766,0.2953754633513432,0.42315621057354624,5.163437284044661,0.09469260174760782,0.04147856071663879,0.0063800299697444746,5.148048775702962,0.03712918060804071
0.009830964950581101,19.8500515926638,3.842396385523022,0.09420893794525065,0.004940689220238111,0.08971323223505479,0.0277413475452051,0.1979597106855186,0.23206708427275352,1.5883023746264713,0.06760335911746561,0.023126845901726027,0.01206542087356598,3.0669416523570763,0.0271901865582106
0.007960036133938017,1.8789256336018285,5.6329516147509615,0.25387355478814955,0.026566271199374547,0.1253899350113287,0.011068192688415808,0.28979315486913554,0.2773942029806965,4.287468609317968,0.08703725489351592,0.022985022268384545,0.007580425485135884,3.769567934287705,0.048784624948913835
0.009944807433907259,1.4072857280549815,3.9869799551247156,0.27960187039638196,0.06755564330519173,0.10191023117009204,0.00782150717758284,0.23880309608793981,0.24094080689967134,2.9995159965127667,0.10223893675269641,0.049351930080637645,0.006832210872357518,3.8057866433736143,0.04569062203127758
0.010172833872830326,2.1134360924517748,3.5569265237620633,0.5187781041601042,0.054180456430988115,0.1254443480787794,0.026250798939486134,0.23384148269839064,0.41923751933171816,3.8247260010316775,0.07530094859272726,0.02595089278666468,0.013435811030086293,4.413029732207737,0.10206654479706792
0.009141400397694142,2.6431479935253153,9.12996673435833,0.2971861755777005,0.08878521567860465,0.1803979348563033,0.015298595257488657,0.24797678151013866,0.6712032098488954,6.440151919581132,0.1367509196501395,0.03120999807167006,0.014014157482857021,5.184093387017999,0.046938086128830325
0.005444316928282089,2.019458978549113,4.242202891604958,0.171455236652905,1.7248960324586509,0.09420736935299578,0.01028979678499738,0.11441172132808762,0.31896518891003267,3.506412958779021,0.10371628018580455,0.06415534727536323,0.004538358699968919,4.321181372896581,0.042619691910941115
0.009176683806199038,1.4296562191789866,3.3395558806027488,0.33158491076554814,0.042437349767762346,0.13445526637985186,0.021547339421366198,0.23432691869659536,0.4187692151319631,4.590065634414077,0.1139307507771482,0.03384618461077745,0.011272313352337679,6.225869989430961,0.02795858051254436
0.008463330364774643,1.7031404753975146,6.776397885040178,0.24486477909354504,0.0093792582130127,0.14226514470087334,0.01461338189624738,0.25950934483478866,0.3478220060398912,2.858539305252949,0.09750995424540732,0.045898735827607264,0.01003600577671765,4.349646397380726,0.08118628490684553
0.010037723447990074,6.39211058878104,6.399338753546443,0.4061455455735674,0.05368200655150704,0.17113914805202918,0.027962647786296115,0.23927946366714145,0.5559841111734635,4.686365661113776,0.11890111920776864,0.053530686244387844,0.007875267309032501,4.788166779926729,0.04310980151687406
0.009557752762902412,1.8180329211766122,5.871905732489748,0.19872206608951645,0.010348374993999276,0.11909040060513318,0.01828297702324867,0.2151348979894294,0.3677625854106369,3.10824801354792,0.0985198899032417,0.03239169543800817,0.007035485781275545,4.502171541956465,0.09373436253002043
-0.023023475973111728,2.0018749469873347,2.5602425372159137,0.15923675515981123,0.008651006374193724,0.08418893389806315,0.02291124237599128,0.09222473809548949,0.21063911931774468,1.756303871467902,0.05095382694796392,0.014140309857818403,0.0076252028725850894,2.6287243282928894,0.06634057295098211
0.010762867815717232,2.193127071286858,6.325906769384849,0.2078793135594731,0.023188078880402932,0.15258927963706925,0.008041365735925921,0.13609296767957857,0.3127190800657268,3.125618731972312,0.09920985719559203,0.03212950803632918,0.012756053678885115,4.6420212462698425,0.06894766960163905
0.007710945854751154,1.3093606475690023,5.291257870619868,0.30133950104680357,0.011555343307933624,0.11637434532434238,0.013635760278753545,0.2639045126852892,0.4606570609936106,6.228963090193462,0.0681728279164377,0.018625414835204277,0.011442817153626841,7.575456342241991,0.026473310193874923
0.01162901584313431,2.896331892323081,9.236864171515997,0.3333261458197745,0.46667551063723167,0.10020565390726718,0.01929146497762826,0.11055946752667281,0.4892054552983345,5.787678501162374,0.08356582462284129,0.04620390857426883,0.012824512752693223,4.5072228803625505,0.037311940977446015
0.009717935793967462,3.1097543616009196,6.037213843568263,0.28169477810713056,0.004911421201104776,0.10980651387938609,0.026584483295893916,0.24175303445192883,0.30098278508474,3.9985292292516847,0.08833528720511223,0.01990575954200432,0.01831521391890929,2.3782208134516516,0.06925410906860696
0.007998388675751207,1.5637493289468134,3.5193329928361132,0.2933864537006448,0.05210190669855218,0.0886288155923752,0.02712750877768614,0.24564899228177678,0.36818161833916074,4.574592517489328,0.06992279533427284,0.04624877111255008,0.010057310265668692,4.083308284613399,0.057423564232729526
0.012819871057221993,1.8476645576324113,5.971979190827221,0.6169778668686393,0.040788218337575,0.12119201225213469,0.025944518393511935,0.28136781327032195,0.6797197739112955,6.769998645936405,0.06188926539445047,0.04787917952914494,0.017257711605464143,5.420801537218047,0.1048447789148391
0.009573424307699465,1.748077729165919,3.300381232235531,0.28156970729641256,0.0165578025895275,0.11670767216368333,0.03832648975259992,0.21590204707624897,0.41556357572412783,2.487734376046069,0.10055666291577944,0.03297689638845311,0.008997350055846069,3.5617730535493495,0.057852461186734414
0.011574009750923467,2.2627814380706948,11.119642228836007,0.4274538991199825,0.11418282589257535,0.11151012703759766,0.015257208271743993,0.2523876873074173,0.5790839367912298,8.061652279945916,0.11417588035641367,0.05919268947483724,0.007983475985804497,4.788952697751013,0.06849401916935258
0.010602642037742565,1.6209486590160291,3.8965058698929123,0.18954795862154428,0.01300179070773393,0.1164250288654157,0.03672855642681813,0.162519819715862,0.3750601946258516,3.009001218940458,0.08470162037373383,0.03994366778871099,0.004677768901125477,4.184243917083706,0.08251442583379978
0.00999187861378637,1.7316801792251197,4.26641925361492,0.22052601349021775,0.08145799689153968,0.11574546611505318,0.026263765432791034,0.25224014995221317,0.4101843727110782,4.226244462864529,0.12688575322324305,0.05151939645861559,0.010458051341730952,5.21597931055846,0.055796962364951394
0.009857579532651406,1.3157177584003314,3.3571335304211165,0.1603968337981333,0.18591911968902897,0.1140440645177386,0.019516697143697696,0.2826500173426997,0.39454499532021836,4.25994111449354,0.10111824596982921,0.02446953650466584,0.008313657682989056,6.158042776023587,0.037633997848818886
0.008211171684824789,1.4889004639379437,6.884550506829829,0.1332954004096883,0.007116623035158473,0.13514447039688382,0.007550716645905211,0.16964659844858823,0.19492399359906537,3.1800274122918877,0.11734573794439726,0.029731591101986848,0.008235420974491266,2.820380748184056,0.028744668436803684
0.010360926479210192,2.6174224428686967,3.144725367999715,0.24032187744170388,0.018254216404973635,0.1222684990185115,0.016923874290486567,0.16275243963896505,0.39487185402140623,3.277372077529024,0.12119342528641841,0.019490131353867315,0.007610094090108807,4.596146510937517,0.052536684902808856
0.009860601203342076,1.6915304090323993,2.812126029213669,0.36318931137678623,0.05308805239450094,0.10662104684485121,0.020155778161392628,0.17473029645022206,0.36445076306757007,2.3980520584918796,0.07203960482216552,0.037088805449083835,0.011096597701544173,3.670460198093331,0.05214382677314178
0.009866223098272862,1.4370697122497478,3.630205050953598,0.34709666931238614,0.015077754281679484,0.15839736511547964,0.020020000121160068,0.2560324350478228,0.4021478139001865,3.894516339717219,0.074964862749215,0.025711741526312094,0.0069704885526227335,5.7503841447737285,0.08100463990799009
0.006782724268183356,1.1402582806232628,2.632426439650721,0.2557460145377573,0.028090995441854387,0.13082864062750044,0.020577678556998824,0.3060604408490673,0.3174799841114626,3.3705106343962514,0.08962177756966365,0.04509401645778793,0.006266474274777901,4.17376401865515,0.032280742873260125
-0.008464214701417994,2.1708548561382965,3.476289528405031,0.12369955167963219,0.032195456277302664,0.11370991610675707,0.010151030788700804,0.1880986859942903,0.22235162360858693,1.3588449240162659,0.07852104435929205,0.014021975268423447,0.009767668947083759,3.757654961975131,0.02240955453772059
0.00924621578463527,1.5838608153309572,5.482892191015543,0.3840389166249745,0.05033588372664304,0.12045577053662673,0.04157645440505358,0.35127041517852486,0.43802433829648835,5.051739761819758,0.08057189090918175,0.05183642118195009,0.005990221451651209,4.498004260320917,0.06973182586282593
0.007746317323564417,1.0399271823007306,3.1140574026214725,0.495990883133418,0.015144143219987909,0.14184225324848043,0.024696135802085416,0.2594969492731788,0.4315178328336138,4.382706500379031,0.04673877868899498,0.017281239723556007,0.008113592610628188,4.229127446036107,0.11650585383716741
0.005392595940477227,2.3013556180207178,5.1797207919321115,0.2536413911764532,0.052160718538393984,0.08354112115650389,0.027376995197823214,0.3013333702116029,0.4419720696879189,4.844468975785329,0.06109884696321395,0.04573376636806299,0.009804495361429546,4.0980210786299,0.08657043616767644
0.01007566561870772,3.5024062399575673,5.968394346691529,0.22211785700877662,0.05463519781113977,0.11192423523771808,0.013727821697191712,0.19691481846048653,0.38967096147043245,4.177288855122347,0.08301664691732771,0.07513455928237482,0.012427601502547903,4.057343018198586,0.038614788102405415
0.010290422469439914,1.5236957381375986,6.684630352244925,0.3512302847549501,0.018440505094560515,0.1312521654827049,0.01805032844617567,0.25420257043286426,0.4034654705224153,3.616041586299486,0.10912825906444279,0.07138712364162084,0.007390811945703232,4.522604593299656,0.05576997405915905
0.008166626844658416,1.2850495085259839,2.3227234809532202,0.21946919497125286,0.03469554247796604,0.11761517146349992,0.037470919067113334,0.2656640554428489,0.22205679546737558,1.8579598858768205,0.0583471737253206,0.058808404228763995,0.0048684161112688635,3.2678127122225704,0.1375462575299505
0.008578457081553192,2.0553775434626096,8.326698947372549,0.20245532713737277,0.21802227049755965,0.1430447718657332,0.022072471105035414,0.19445073555737483,0.41009936715839557,6.14065336073208,0.10189478515378517,0.06382445260629627,0.009580627916491908,5.162118832214066,0.050572917889591174
0.009020666149659146,1.7012056414322383,7.688614183207355,0.24529156137369518,0.025438058983316487,0.15145261105841373,0.011771564631606623,0.16487967924250077,0.3635851811148202,4.90832294097978,0.09911225262987505,0.03539670783227583,0.0067389990069826825,4.926212509994164,0.060845324188727734
0.006957528123087798,1.5270621523772752,3.74941822025389,0.1926169225502007,0.019706229625373307,0.12464397668862853,0.02509481956410961,0.15950259518498325,0.33471286832151037,3.046896419642053,0.06858288844264947,0.01836694451233072,0.011702035183238379,4.476384626230928,0.037524381789754535
0.00933681876542264,2.083844497928474,2.790858095946797,0.12292650701247522,0.048291990048836726,0.11240418375760416,0.025484163382632118,0.2199169085147925,0.13016623082998324,2.266318946378476,0.028528156294470412,0.030445396590306113,0.00735469288653127,3.7771438406993783,0.06748324744894461
0.009951931596487934,2.2899874626411614,8.21693495090361,0.493193820407095,0.21424832940485217,0.16261627966642517,0.03053963486408722,0.2247193469324585,0.37407845654583394,5.73035655641599,0.09687113750091182,0.05398356772694932,0.018157999115367286,5.903723141237687,0.09910396608690283
0.008407084982558464,2.153821347271509,3.456081509125236,0.19863190660159072,0.01002565427267239,0.12152700246595258,0.02430561961977071,0.3364747573637609,0.26720180445655517,2.847811857166705,0.09270931141694183,0.030261137764967406,0.010514251337945344,2.5135158519541028,0.08551067511048516
0.005947039548547481,1.62508166560499,3.885183244396295,0.4834739500172643,1.1175004784464404,0.14768795302119703,0.01754761188450239,0.6617740335504161,0.784692569111648,6.450199053224024,0.07513868687931065,0.05165357003726704,0.010937491977738543,4.714910438076668,0.032636693791103344
0.004989643563375317,1.5843528707444265,3.1767209361195787,0.25803939929518305,0.021414979275417124,0.0901502415518658,0.022865594447364305,0.22647682610612377,0.339871042015888,1.695701308487294,0.06019466948856469,0.016173605136569194,0.008979858849774244,4.477355544158308,0.04343075778206362
0.0051709179735858965,1.6230505472585368,6.68127505975814,0.392057770563514,0.5310493540786609,0.09562375764245695,0.02047648040761171,0.14625163749314893,0.4677290383674674,5.374003740995906,0.060203568911347066,0.033017810146788264,0.006513382891453705,5.541540923204924,0.03017412547169408
0.00909297661277745,1.5821789386654377,3.621646830365746,0.2527304949781478,0.005672595648758918,0.09328713423190807,0.04609813579393577,0.14288637232007798,0.35099235194896694,3.6478987278018575,0.09866838861880026,0.021829424075191183,0.01037709216274154,4.944538991510879,0.024839462121168693
0.008111403341995562,1.6869892453658215,12.030481070318153,0.7052213375119786,0.024613520755378926,0.13338067700780135,0.01766894283664359,0.23982929474601303,0.6281631509035476,9.122894573531239,0.10156673403085274,0.028577036563403945,0.015528753997180827,6.406055070881697,0.050734422263634324
0.004058864256881447,1.384064916456798,9.079375576059324,0.672408806933682,0.47067872667238964,0.1063782918143942,0.014717710994918268,0.2319027217850272,0.6230269806612124,9.5918246083564,0.07410643972394941,0.0351657191852355,0.013671847722128563,7.781418583805681,0.06505214501017961
0.015800770605104854,1.5714678241850408,6.640109647961854,0.8343481902271015,0.05325051153341927,0.11381640462798623,0.024556300917462564,0.3567172372133789,0.625263418147613,7.528610898833142,0.0996328648626882,0.08051857990422313,0.014190826700271632,5.046838487413628,0.042357465434465696
0.006984682912493837,1.755485211008385,4.028175909885308,0.1310350734503281,0.04705302286272895,0.13987204007592358,0.02318307970072288,0.2890788681284092,0.39655070774192425,3.409939853327384,0.08387153954146699,0.04655146812944337,0.00449908063877137,3.6826431096699035,0.0758867844699539
0.010653954047002008,2.1556328475956548,10.183485568122471,0.6413938972040777,0.4033951205714509,0.11603713465061044,0.03929631830197094,0.1927031968744318,0.6471116289726987,9.642805789225294,0.10020974895787535,0.04847364013325402,0.013117354604195768,6.971300252764006,0.06866996012432121
0.009907006559602059,3.714346101828311,5.242044477324461,0.2579698057092402,0.005807373884967487,0.10329985675013512,0.036385211685652445,0.22798338387266914,0.4206254189798977,4.1842153862690985,0.10506653451922879,0.029796915205167918,0.01072049171944841,4.495625219098359,0.056420154857844615
0.009251678672522832,1.361757275330279,8.487341439751892,0.5721076460820663,0.06338408584460442,0.12318138754959365,0.020786859165181557,0.21840494090122364,0.6715693280245508,7.125533760954145,0.06637760872752753,0.030668317489813975,0.01580772913250956,6.78589790842865,0.05303829656616883
0.009514851398341921,2.177777788024471,10.919719408822573,0.2624190907204077,0.03585745102569174,0.11515853492305364,0.009587170951305271,0.16136479924486205,0.3149250984235723,3.7769489670777303,0.09616760349211499,0.04340964262027122,0.00546769978642957,3.873607610392938,0.05688589489605918
0.007818385318564935,4.275130079784083,9.464423623936714,0.17701804210698743,0.1373138432728618,0.14166459702267564,0.02097593434135512,0.14494260670216758,0.4480894780717791,4.959699915332684,0.12505709053082176,0.02363648940778357,0.014141199443449888,4.981397776290843,0.018305981109291644
-0.006632765699092935,3.8108692251331604,5.67638452512488,0.11691576107330467,0.012437569433895146,0.11797910525113273,0.019564122181355507,0.11106955204140573,0.25800473788187844,3.643722196288115,0.06133126404907157,0.014405156139606527,0.006595089454752041,2.704676625723091,0.05444756580199843
