ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.011146367319693285,1.6697534677765309,8.470380455466838,0.4070792031574987,0.010115461045041536,0.10224408676099475,0.029033961225187747,0.18571925962773636,0.532140820691844,7.327127494079212,0.0842441161231163,0.04500443096606056,0.01550933834194624,5.404107197260645,0.0648437491734201
0.007850780578566505,1.0968604598817866,7.149960055913402,0.9467456600471451,0.027643950603403213,0.09789579261529849,0.014641885426976087,0.17625128802937254,0.537262715131587,6.06817859894761,0.08224008868893014,0.024261407011482012,0.019732393084013602,4.874939737079856,0.035393955226120544
0.008390268568759891,1.8847897765363844,3.9619100315785816,0.239893920367876,0.5052397374480414,0.10406378262460339,0.02528535911090889,0.2673157425057859,0.24300023871242304,2.6537589521319727,-0.008190376082615386,0.05544158114728045,0.006838399318440642,3.0107064697874084,0.08649387309221403
0.010626214161619168,1.4447336861907893,3.5116856224734674,0.2420205125114933,0.059236433756519616,0.1463569723089843,0.0192431091781721,0.3115909498931521,0.3993605975365717,4.174512884590231,0.08302927467677285,0.05033078930723381,0.007249306094401817,4.3880826971087785,0.08596872059225005
0.007223183977313346,1.2626886560518358,6.609674006239393,0.4535430234584783,0.05967967309893048,0.16097314218775088,0.022447615197005593,0.46116359717575983,0.5028729942628885,5.311593902340961,0.09476568218554696,0.04682753248161795,0.01514307707490093,6.243961599501777,0.024997792999113408
0.016860477872827035,2.718022853489847,4.148640216896245,0.20690464092404387,0.007967529518632931,0.13742371053097518,0.0242596683706311,0.2511460698877318,0.3558268217519589,1.9648090665606712,0.10959646168234832,0.07079824369435306,0.005445969570963868,4.203475738768787,0.06375551949043078
0.011627931663115848,1.5901252020653458,3.104666168806582,0.31020403935324614,0.005971259464480303,0.09068318853860155,0.019553147427450457,0.332928866172395,0.4413180379635395,4.229669191650498,0.0692177715504894,0.027386359348994617,0.01560336866041099,4.141434607561117,0.026583319963276775
0.008204671022843823,1.7077024139849026,9.262692452855502,0.3633977794247492,0.35022799264803406,0.08574829674697396,0.019523829319201557,0.2028062261758363,0.3405170722470956,5.195089237680521,0.08291287282646412,0.041311572195556714,0.011111188752045049,3.7846495808465455,0.06419975572545333
0.008893529447933975,1.9230997607760494,3.201416785381351,0.13605768171360122,0.029637054871266413,0.0962267429904351,0.01649564499914221,0.1769805279217994,0.3448343551161914,2.059210816358366,0.1072872345659834,0.026277785894419384,0.006678691341590306,3.79022695024624,0.07567587764421903
0.011260911936061173,1.5277180392670555,4.231540386034641,0.20414917113743597,0.01892749014815865,0.14830053989001246,0.006703235659767915,0.2555697853600222,0.3752783852596392,3.4986365571272144,0.09617167442051136,0.03010638246676409,0.009998290541200043,4.574200283281186,0.024009690741674746
0.009935946032573438,2.743161218732082,6.049888552032709,0.21595849274922949,0.004840592021503255,0.10199769608629403,0.02037923782588514,0.14779615522288,0.4234010424929737,4.801780516611147,0.10094667243676425,0.018200432537122647,0.0138115928926936,3.784993626223695,0.02073325453527372
0.013453175654556771,2.0080523671060027,4.407404193349206,0.1859502710437127,0.005629527620433253,0.07104739643909119,0.031414437440183414,0.09750901162353552,0.27496929118472224,2.5284450755572703,0.09454160858675237,0.025629557770836052,0.006565307985096629,3.1223550277320813,0.0582918975732766
0.011956050241599597,1.3007612178614187,9.349529051995123,0.5041599363309767,0.2228041051816986,0.1354284984192346,0.014301844420900243,0.2916918493944913,0.4432979316875102,5.7697777678430375,0.07868408339917564,0.09546944657029384,0.014034596629917396,4.934682106069655,0.032740706265908935
0.009657132010717787,1.3931658972107814,3.3814889682681524,0.2351444375374986,0.008459058055490068,0.10632927476666737,0.02808324351115946,0.23927763887745915,0.3450213096417998,3.8831916312485157,0.06246836883131897,0.018463823973951847,0.009291230040804205,4.004545627230624,0.04670738492416264
0.010067201506080582,2.2399551294710935,8.07582042300708,0.35740501907802175,0.03526394328496424,0.17256295712599118,0.01922875759569935,0.20157808895959628,0.44731608356217345,5.152895576536346,0.11329583937994171,0.03998971507157906,0.008939202298195684,3.953664690573768,0.0505604902889418
0.009980069537726986,2.298140953527041,11.115257509748957,0.3083457722440986,0.00783466344405866,0.13236489092616413,0.024436440064767372,0.1763101712961148,0.3858294253254535,4.449156347839041,0.09257822668308513,0.06906281862838154,0.007997501827021953,5.012074015414865,0.09328206096679705
0.011612365642496243,1.7154884451749417,5.59685737415221,0.23129198163996992,0.032221145393142095,0.07043686012159484,0.012227868405430973,0.10117872244974137,0.3980359199173804,3.1752119836727855,0.11328954723454375,0.03994047181014708,0.01790479287229468,3.574404183387179,0.026996657973945203
0.009809414470315886,1.5188735013173595,7.217696501605235,0.5927665645902774,0.009041457124551889,0.09936074494879699,0.02056622268909386,0.19339728674976805,0.6135412072848881,6.116090305642818,0.08602874141023355,0.023759732916824573,0.016800483959595294,4.685573581927762,0.04633300459455149
0.009083141308117451,2.236524255713132,2.0192210206866683,0.1748689866344317,0.06373820010535047,0.108404792599234,0.032495325918187996,0.2937346550164765,0.3503163359699064,3.4215819055742234,0.07090687315547708,0.019112994972505726,0.00635838998525537,4.16316588171724,0.04613774129839317
0.009689178789332266,0.9555848636926929,4.538229738380107,0.4167523126472519,0.016344441594620625,0.11107263295157047,0.025923055627868685,0.29538949494144945,0.31125916687818744,4.328842301411042,0.039478098191135576,0.039939812365619526,0.01669822763212238,4.360437701229936,0.06442774080334737
0.004389750772610459,0.9878353200859205,3.439799207697283,0.22119926540254614,0.011227333141879747,0.08382987602374264,0.008185706144755882,0.2032471118751604,0.26167074652733957,4.141783533387691,0.09747948559894173,0.018541821177453968,0.010644080871464248,4.044205223292716,0.04318285225671559
0.006685568475947429,1.0480701239483174,4.700206747677285,0.19378229927043278,0.016971144841251805,0.0828159033888024,0.013057400583193091,0.11395358498681747,0.1823890397905419,1.991627819891308,0.07898290981901769,0.020519084779350383,0.005400647841971277,3.7482675476968867,0.03676048669210348
0.008507581071557281,1.8478688208741347,4.536105954579645,0.4244325265490798,37.277493356094425,0.12234835817033038,0.017549932864400077,0.3909247320276768,0.4924066302401642,5.902007960787537,0.06384070233675711,0.03573693262505648,0.005054439728736423,4.587658274280983,0.06706279879323825
0.010755559347307963,1.3003019642159057,4.197345867814786,0.28316968731283854,0.05506117576428959,0.14942912069365333,0.023777647738358824,0.30662057706739476,0.4476107607596247,5.210515728949406,0.0856903754914626,0.022756145562140638,0.015015823560977717,5.425528069439771,0.05044388095196864
0.009015168282531313,0.7035436210621729,5.490151504856606,0.3139825156692555,0.039116148419140066,0.0646849625594243,0.009556357226305708,0.12537062437534324,0.3657501413493198,4.012779049004451,0.07149653194229286,0.02451940721488484,0.008566188496371604,3.5044420673330277,0.046497584006311446
0.010978250293235611,1.9826795094626621,2.894170066069954,0.12363921777592503,0.007200546680211038,0.12398648954393365,0.026925154603392235,0.21098459954228144,0.3763485560913997,2.7887331784773415,0.10417851601827993,0.026215268466469203,0.009537838430245957,3.9675575700265395,0.027817993527601188
0.009300083317392792,1.8223275600924898,7.191558485136935,0.3387146862126271,0.01732331646003401,0.11001942059646874,0.031277486420253325,0.23385289518327093,0.4696576969142636,4.3505302988047045,0.10813693213988038,0.024568256951549308,0.010290307196735547,4.141927900873054,0.07692708579314933
0.009965673551070005,2.312449900930398,2.665285447501792,0.2089248800526689,0.006487669581579544,0.13161153562525327,0.02469548259270991,0.2681756252983104,0.26191784434951326,2.30376813400631,0.09270623080770907,0.039966542460403306,0.006775724820758698,3.3609183413177766,0.0938946777147316
0.008877441169592857,6.043719530428874,7.821152600017983,0.1929487361054937,0.06855604043103725,0.1501289561639772,0.02673334744979805,0.18767607262133842,0.46331478706488416,5.0939948697543995,0.10516729063946113,0.03681998854585784,0.006137995441173315,4.885045188722522,0.05055704226872414
0.010746507397567355,1.1155433221450537,4.755220348498109,0.04459461805231489,0.00594098202271909,0.1271707926961822,0.012175767246018175,0.12899480552632217,0.13528803455898536,1.545495267198485,0.11340536654361554,0.04689758915116436,0.007529223540441625,3.5238071068665415,0.033690975544583335
0.00989552737292595,1.5256423684727674,3.448474281407801,0.17900986600337548,0.014307501577187347,0.13594162414394326,0.03526834288424964,0.16599805623726147,0.1925664552800626,2.575476240976975,0.10295490892531253,0.027430866773158008,0.00894681001061631,3.2458079706312715,0.10993117242793571
0.005353078842266006,1.798565757379389,6.522853249235353,0.4513468812804466,0.06296934787990995,0.13828368353346504,0.03325967823072025,0.230260616692798,0.4597014685363482,2.7033629139299635,0.07321169215638586,0.020744931367472436,0.00826057365461224,4.424870057293942,0.02562128194322972
0.009344451406653067,0.7628824920527763,7.51358036609681,0.5418289855190623,0.0547042715487304,0.10561259411632334,0.01514118256717836,0.2906701727591854,0.505852729137337,9.24542207133277,0.082155857467265,0.03964111370775133,0.009698255742962226,5.547938777061636,0.01918014129143003
0.009888835741076499,1.6544873476966078,6.103081422558835,0.16665360609355048,0.026069819965787708,0.14953404192376263,0.00812543089483043,0.1724830711167095,0.3161143980244675,3.4181117739579525,0.11305891930272524,0.04037975750768848,0.010353410759598232,2.9809680249559225,0.06865572773329065
0.0006895407195944211,1.22599804074722,3.523388481687649,0.10572705148724913,0.004915127906310384,0.1265795242785436,0.014781139818940317,0.10587626390213936,0.1883565040219172,1.4070941679347495,0.10677122120118171,0.01963600019832522,0.005789232430115831,3.196431405853643,0.023668852928801606
0.006703556138585989,3.52144718719289,11.510170472650852,0.474818385993244,0.007785949852522896,0.11946039789164717,0.028282863158528317,0.22574418265766585,0.6193749465264984,6.25225773501334,0.08423930362450395,0.029846385704482913,0.011669427132675783,4.226472849022946,0.03940803659953286
0.008381465043702187,3.4899860044064033,5.817504842639793,0.43895467515982445,0.022145245165997328,0.14253490144779213,0.055613108592231036,0.3911404218393681,0.47810342125586347,5.238315125389308,0.06584640407823092,0.02756240550259622,0.006027642096928415,4.564024828099879,0.10999416731942903
0.012272659197127595,1.4156467887011506,6.076972892996049,0.3328517891271915,0.005156671524855819,0.10241400790336405,0.018119160212421905,0.21670958653459635,0.4288496065497469,5.850919705567248,0.10379263245414633,0.02568797949873655,0.008264537347509872,4.536206167843735,0.04769460024890822
0.0095508637202867,1.5989058736505872,4.662013227682451,0.1698468976076809,0.013966043065481673,0.10391233789759258,0.007444688236021663,0.17020701446415526,0.25328204818506733,3.3343673146656654,0.11470566729344202,0.030794815453371087,0.010038338402360361,3.5604044822840066,0.02151280264110088
0.009332108015505438,1.7458233665883895,2.6050586652442806,0.20355933171443696,0.005162006730172771,0.1600812541975949,0.011861463932158678,0.29336045234701974,0.36180789176954764,4.090920739816368,0.06657531894962024,0.027749931454763288,0.011063408906701017,4.7652493009481995,0.03921238093686074
0.00967031873481202,1.9374042191184104,2.521625554247444,0.12179861236363328,0.03462666140706026,0.1261086283919504,0.022946435761369285,0.14938953126326204,0.23289808363772352,2.037405868458705,0.05745429671997238,0.02040238497526542,0.007417821942804897,2.614052072545596,0.07430159299374371
0.0076651235191146985,1.7713759793260646,4.737810781012387,0.37036972814130986,0.018129049071980624,0.11885159498535533,0.012623677511507867,0.2488065744900701,0.44827770474435347,4.697937562532454,0.13258970558915856,0.038994671972309755,0.012736492266007426,4.162761336199529,0.012446129953445096
0.005933140029046494,1.1490187430748615,5.546451500550843,0.2123897983266103,0.010303850578972411,0.1162789411437127,0.011718835532955284,0.2452575887924419,0.25435467442098153,4.355992749423492,0.09409910572578002,0.01836993585231965,0.01699013080986157,4.891162243106074,0.038086218186330414
0.008123335825273685,1.1488181624475278,2.4600604899118688,0.06958904147596376,0.005270736795856925,0.11973989840118268,0.014223797476741296,0.22022375108124997,0.14671468058680465,1.4592497946731369,0.11242968179962717,0.01928373573004135,0.010858982466063767,2.946111432769314,0.01843418394393203
0.002855190342131983,1.7476206103517589,2.3059931618789307,0.20267512969270646,0.004886300028005781,0.06135524589279423,0.016931148187177385,0.10999814129382976,0.2894310159972048,1.9005955079652344,0.07452635176540655,0.014025484906015273,0.012537366642534967,2.537095295497432,0.05513020090316467
0.007742552351334548,0.9138290780412853,3.4565250111989414,0.37478568557654357,0.05368573475810041,0.112490433221866,0.01977693414439833,0.2994868035986686,0.24287068931633846,3.9801702312805567,0.04599280074689048,0.02406055558110471,0.005727419750660683,3.2190740808814353,0.07118422174819075
0.006536072124038322,1.6188548010445936,2.123911152804078,0.24413327545180544,0.023077174177066662,0.10291791506632864,0.015421989953996358,0.17985791076829696,0.1707860925757762,1.8365834497104911,0.0647356638658155,0.017561729853172395,0.006526947749864873,3.5501661339755075,0.037141463726001404
0.009404135527154602,1.962565008251269,4.488132827465985,0.37515093759351414,0.05335968634860324,0.12778506568183837,0.03455482021300033,0.1407733636111532,0.3641960680799765,3.2855966572277824,0.11201616738105252,0.02491752630698874,0.007245835797372768,4.082858965502114,0.12592542312768076
0.007744792334859292,0.9908183706084033,8.644255095753905,0.3910389418539595,0.005231081138078077,0.12419751478555649,0.016207897944087037,0.10320934899516143,0.40135918871451537,5.44224545425067,0.09494514166098242,0.02468580532106812,0.017955810317672995,4.612445708671857,0.01755278519987223
0.009042989825199951,1.1160214714967949,9.318518810645484,0.24373329380320205,0.0844987946400977,0.12182194031156335,0.01877150677132596,0.18160440420764232,0.39513510418502074,5.867601330337553,0.09989498487517744,0.05044758873273323,0.009273038049053179,4.513312741047338,0.0289717747674691
0.011559958908063241,0.9754571615947958,5.024274492084864,0.2086728624683477,0.025487934586109134,0.1005595474742556,0.014921512005204318,0.17422809673024614,0.20014461753880503,3.1831174554471064,0.0926551291499015,0.049028483569587056,0.010469132509063984,3.7768968673576526,0.04841409946559044
0.0075301089081274315,1.388728288990722,7.383871857434595,0.32151831162804073,0.009429768222512465,0.09527865287123988,0.01349205590767662,0.1444284596145915,0.3210596916230696,3.617420698825853,0.09811484257578844,0.016613882976184612,0.011869035039142349,4.297682230214308,0.026220603280662103
0.009570997123000807,1.449920814969136,3.454974236499414,0.13656834905049442,0.017654205216351325,0.15928610514530805,0.02648236697855012,0.2218380339023543,0.28888944114546955,2.7889389120085935,0.111338570889262,0.01661347664606044,0.008753222566534883,4.456079285238008,0.041357698188594694
0.011518945397424402,2.073985227273857,6.127443893749717,0.22420398791278,0.021259497384954595,0.10604567701106257,0.016673874135959166,0.2350770437218134,0.3992385677762821,3.7325524897049576,0.09720079366037868,0.028262424543171457,0.008952429518506898,4.326785713661369,0.047353295303631096
0.007782690470019998,2.030640312729643,9.600998596795527,0.3343852699643396,0.03497362733160639,0.14918124404733096,0.020357847047380483,0.21573185499698924,0.4252204737101739,6.284160866061779,0.07611787830278313,0.021830918089931452,0.012168590025735164,5.4593002922397575,0.045202144816255466
0.00875711281895886,1.4959445468499741,6.886672433602128,0.3646204980071718,0.06667748602905374,0.12129568752904954,0.018849866254829466,0.21964267545900518,0.44584517209769503,6.2987956219871,0.09453076952138688,0.04691489852194623,0.010739813228475368,5.18142090347996,0.03769650458350514
0.00627328885321156,1.6569642828515694,9.169345275301739,0.2592466458689322,0.018737471641859106,0.12608868141778085,0.020194777994674864,0.2127393047935915,0.34929894675858575,5.0133223195385455,0.11039665028740174,0.021478445800280892,0.01553311702383129,4.467668562898609,0.02618943132579073
0.009450088961515715,2.5119924298782514,7.981808034293618,0.164405142144062,0.009270599607654818,0.07305839629916594,0.007453701319514512,0.09403402064163846,0.1610494410445435,1.908062219603391,0.08120050838050838,0.024618678946558233,0.010569136908581616,3.151139457682678,0.027200185944303176
0.014566373301663733,1.65050031939951,4.108311771696874,0.40720404122331033,0.03820864259598047,0.13052423945887304,0.029711296112723364,0.35175648666614273,0.5363939521624338,3.6325069208485927,0.11569150051528443,0.0644325728089151,0.008993140765508396,7.109921626413012,0.0569142147427049
0.011196672782136761,1.2287891207567438,4.1677508520109665,0.45631712143314784,0.027551458890576686,0.13804879574927467,0.018233260320311927,0.26060554359291827,0.4295040683326411,4.721437854168285,0.093740195781447,0.08802973135244253,0.007635702863993711,4.743130181794719,0.08434579462904465
0.008184860546782594,1.748743088120163,4.38903205091161,0.37843204480597314,0.0754177501186323,0.1405049538699931,0.010882937572363882,0.2142757357971126,0.45880146489351536,6.351819602841569,0.10134625273182352,0.024443847618991085,0.009582468501842915,4.510415232801167,0.06062374152811194
0.009817460141360127,2.6226668596814076,6.758208128522938,0.26298470178176864,0.007065920976085474,0.08135393386539758,0.011159157011640903,0.18452181649170699,0.36596988970961586,4.91564276353331,0.0908435211222883,0.020316705746180642,0.013079203743029712,4.462741394862568,0.038557368538070874
0.00858871164469203,1.350539302204494,3.798659031362296,0.15806426441344287,0.01279271469407334,0.11667240435239301,0.011544160111615739,0.20280886530587014,0.2928950648763743,3.649245799056639,0.11776406719707505,0.019027708764907895,0.012318025842369375,4.642989864766977,0.02256306977560793
0.006714972551869104,1.8426551893785377,6.58185400016654,0.14053331254391985,0.011058344272632557,0.13330771844158817,0.023693568957311967,0.20787389255855976,0.317432379994426,2.731406295860565,0.1132954342627699,0.02060311225148724,0.009998112483746675,3.332940937347203,0.021835391471323205
0.010716803042552257,1.806035379753529,11.310882676910417,0.6096304466461944,1.6080247069012985,0.1411529582091883,0.01563247884438321,0.20486055007919798,0.8078883551914051,7.951517265916888,0.1008975938859719,0.10764071778044176,0.0066908737509344665,5.171857996066269,0.06718180698015704
0.010970199591185045,1.3125635609887254,8.634844172484323,0.4558048204731931,0.157595797058878,0.11212333127684948,0.015913474213731082,0.2025257886948545,0.6079398068940405,9.694380416310922,0.09784951110034844,0.08147005147313435,0.008734024938001374,6.378700434584404,0.017330672287136303
0.008012598092903256,1.4036782294051395,3.4638585981185765,0.5119767135357721,0.053599370482964113,0.09030165786145561,0.018454482134421534,0.20615910108597918,0.390480982088114,4.5942582302402615,0.05567613828653167,0.05004827308042739,0.012526010769997428,4.005533050955548,0.0800659603428636
0.009600526045170525,1.9451773222519133,4.029154615821964,0.2367413908891845,0.10639922529034693,0.09930766012293105,0.019282450190609687,0.1774138252675982,0.24162382101441912,2.750833253856608,0.10638229777169603,0.04323664617274125,0.006870386435568868,3.473484853522537,0.03227231379170374
0.011228866321525753,1.280151075141494,4.382690388568145,0.3677820599253185,0.18309518857560195,0.1095838380574578,0.011828756580899557,0.20253575032116147,0.3702422168227958,4.787225351701565,0.11317696757099974,0.04468083661127195,0.009530053141485622,4.557330681750405,0.057920190853628026
0.013316750480023214,1.841416628422909,7.750424922167042,0.3653606808165014,0.060196991137999284,0.11447859605598523,0.009516819360095942,0.23041261980772532,0.37205680726493573,6.064226221460566,0.1131645275715895,0.03135015706626663,0.007792673834482819,4.63839484985145,0.03151956755505571
0.009149022896422037,1.9138820419645013,3.6138576748952578,0.1749200677787109,0.013478066324492277,0.17300487296012168,0.025256574556707462,0.6404306648826255,0.4697324122904397,4.3465055728901225,0.12415388547742885,0.017369864622082593,0.0056470738844786395,3.712943227034413,0.06016950384592627
0.00964511442171476,5.735143028687768,16.528222183688786,0.45774733697723297,0.03994810560423641,0.153592793840513,0.042937424711747454,0.19366586234334118,0.7280448619000047,9.09308370386885,0.09743903128932753,0.030244028498792954,0.008895777316240212,4.791749820226087,0.06575266480104915
0.00668167843724329,1.6360677867720304,5.306952809518377,0.2283162788790548,0.008356776516497348,0.0998611049237548,0.021418850588206337,0.26401215258925576,0.41095299287326215,5.232920451474786,0.1119242689622297,0.021694557283059766,0.00644226831552583,5.315629459624662,0.02525033246776498
0.0053587708660405705,3.683377798361395,6.383819934431793,0.1581260141041775,0.00553909330537046,0.1341415608310936,0.01642552784810486,0.11654649044241921,0.38944733668603027,4.3942146346017905,0.12107187406099437,0.01576410422011228,0.02081821414508185,3.6568303011768895,0.01647484117357392
0.00964569931932125,0.9946674942701901,9.103879266653742,0.28625630199673546,0.01178990384422961,0.06945681446779373,0.010862565757655911,0.07029923920492769,0.43106697828260576,6.44292525461074,0.10444970548753582,0.08996090149032332,0.006812918199039712,4.3852580321172505,0.03419430500731939
0.008240040163532157,2.061434032498016,4.903688219238203,0.15889988060061344,0.0061983251731905515,0.10159972144406215,0.010131597915990699,0.14674645399274064,0.3128506931567414,1.8876585154393628,0.11538176833022226,0.035783619945110076,0.006953284539622662,3.206246753205988,0.031096472452411195
0.012573571852645477,1.3483886762066746,8.97037972253495,0.4879544984517488,0.017701572730104108,0.11892673563390346,0.02044241551972857,0.25649980553372986,0.5204212997701382,6.14963153579692,0.11843350227456786,0.04029194731783507,0.013846119306322131,5.227941703011373,0.09444396112770549
0.00918016709660388,2.859112128176112,4.72609188066324,0.3237961001861609,0.007669882084859383,0.09509529252435556,0.027702609111318416,0.16610912244356799,0.3697468181197626,4.613289700531739,0.0806158769884585,0.03240137686149574,0.007569800486073596,4.788827489958485,0.021486581357150175
0.0091707007217156,1.5121790335534335,3.9373271143043924,0.22520586638113874,0.02441461398142864,0.08818117302217274,0.007722510319589463,0.1736231046442699,0.3221974763378588,4.678145332763294,0.06105653475147253,0.022753415018190226,0.008404423547012051,4.1896051734662425,0.022873351414108466
0.016674113824222264,4.955801912563084,10.112527022237149,0.4258475346811323,0.027546806492402973,0.13299897172179187,0.017874660296195694,0.4005137368944217,0.44045647233973084,7.591512808367969,0.08289909484731423,0.061407518841625056,0.013418821797591615,4.272346976740774,0.043407900128986515
0.010272647084996351,1.8883734273566448,4.7446331180132315,0.41515281903802687,0.07045886783450091,0.11566682819491186,0.0347322409305197,0.3154601919726251,0.37057334000225683,3.957642383371165,0.11595200374891271,0.04342561332833525,0.006556301959520255,4.519682364076015,0.058262777587708287
0.009679851682971918,1.7405273311012466,3.1301226448492265,0.1583043382054846,0.005139333356851906,0.12332707268031462,0.035909856625818755,0.2055500861677836,0.2058427601177323,1.0881432808356108,0.1443361195238781,0.04955849021498164,0.009989665009752322,4.034807064421062,0.08235421747036413
0.00818112711424004,1.185352533512845,2.8907884383799405,0.4593303254229721,0.04835233698317177,0.07671375150450535,0.026333993193221005,0.2072856280659218,0.402477797031468,4.202129773194579,0.09003221290414481,0.032597810388262274,0.014778944786331578,4.705308980726159,0.09316672904439344
0.007768763004149281,1.7512697465461116,4.585696013549058,0.32164759451100305,0.4041865709042236,0.1429662433983637,0.01308087163479301,0.24980388635658016,0.365202538447558,4.375296763678988,0.09009330074371673,0.05513449571402158,0.008541126914728948,5.796116866651039,0.05580340226495607
0.00917863492984771,1.093427268695727,4.474280691785571,0.403296333790825,0.10738874446473516,0.1304709963762134,0.024649274197070834,0.2989126466618668,0.41220074068902135,4.4292666945200985,0.043575895234217864,0.0416537954215856,0.010390164209248591,4.961692068197498,0.0852996197755236
0.009624660769217608,1.8488388944108336,4.871218669673947,0.2983067061921342,0.0057197206043867015,0.05954590129718648,0.01755578082595252,0.11889859694011254,0.3594393745490254,4.957101463719548,0.04980279587753776,0.01652749040969323,0.009096207896955248,4.368403410850768,0.062110297798685654
0.009362166515642993,2.126494958541052,6.277541897790228,0.16120992539987639,0.012325604496461874,0.09657088922869841,0.013552798145973408,0.11793035292260033,0.3697862252567078,2.968902821893882,0.09259036511947139,0.035390432513972725,0.017308820959595326,4.008864408630209,0.026386921841956297
0.007320150818628489,2.2956971892674285,1.8834864456273088,0.09078476687216021,0.005458336448723624,0.1162856910656471,0.026882198268545723,0.17898142893264007,0.2416785128885953,1.3342138314746463,0.10716945261781921,0.022435935577665746,0.005477247063980848,2.6407557556190433,0.04205587400117328
0.010579150229123375,1.3298865517237761,7.63184902859903,0.6484712086623234,0.05227257111369274,0.13232942044965842,0.02433820879378701,0.22701174939615826,0.8910914315007109,9.235203944641537,0.09455098862680511,0.053252076841631336,0.01808484766785624,4.98339572752937,0.07443175342389896
0.007771816526294913,6.02958920649945,6.828162717003237,0.19956812300941162,0.046208208163324216,0.10818607614846779,0.020810683875727334,0.19666860013009155,0.4197330819442039,4.201979013122271,0.12078144368673677,0.023319845247192647,0.013802089980014382,4.502211185837281,0.0194201489980982
0.008230963097678092,2.0779555344837766,4.1313935937613895,0.2260368340182828,0.11120644066013138,0.11875785369785882,0.0435822421735527,0.24110304133496244,0.44010832232777974,4.5237311788803165,0.04688733865497636,0.021203779591825907,0.005328109605665331,4.611205619320903,0.05748420797476976
0.010137902779394201,1.8986705186619621,3.0827138923208848,0.28116586087620615,0.021198767813730097,0.15269631289426389,0.028127397644899382,0.318534719667825,0.4604881923061519,4.2814100522860805,0.06614193202792895,0.016368348835420404,0.009365442870377024,3.0047106270156396,0.04961232760493303
0.008930808384716878,2.6413922233471903,8.588235696065741,0.3998400029530385,0.23839481131572965,0.11490468052134936,0.007803460141180522,0.25176062200584126,0.4353785524275626,8.952119484727614,0.09507729036464542,0.03586149583044246,0.006122691007176028,4.375622089508494,0.026672975879209082
0.007280119760689644,2.051706857130788,5.736797830931778,0.2615063582774023,0.11076114070660567,0.1473087555143932,0.024092970324621436,0.27756534633273117,0.3510243644567682,4.098434923245242,0.10653653214948046,0.015885339756080204,0.015370909014161382,4.240645071920472,0.04870003797293834
