ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.009670158020570412,0.8120647247888468,5.978159953332195,0.5430184707681666,0.09035671506199328,0.13456516040011068,0.023576224606912465,0.33306455276065805,0.49948523653593374,6.957874486473888,0.06016740163008828,0.033418909963963336,0.01857274257230206,5.121774036904569,0.04847492853435841
0.016769512091144866,2.200687803021603,3.527071377685041,0.3347080339038738,0.133337138738613,0.07789952577309543,0.021835944853429014,0.251632033737618,0.6341011854945358,8.789243976942322,0.07792519488886823,0.042583539643021764,0.00702959126204014,5.2988062709750565,0.02927742424861391
0.020464428398465486,1.3966566218965655,4.929617868120257,0.831920473881732,0.05446765871467681,0.13892519026994707,0.03425390212858956,0.8069526233208637,1.021664728838945,7.746107178828142,0.06222532294628538,0.5954428771403847,0.011477126573592292,5.9372434373799745,0.09624639338437192
0.006946214327945492,0.20732408731011698,3.5225839209142724,0.4055103077493294,0.4387897222692705,0.09907393505014779,0.016642081164821455,0.2974821744120303,0.46578921123399203,6.595992369610025,0.06936897288708078,0.10355711441659714,0.005570465088537293,4.251318802698987,0.10883213395955922
0.006548012250391208,2.4242559276720845,3.178798040016103,0.06392195266838134,0.0070000266911199914,0.10419799357864834,0.02778231267284799,0.12052262876537521,0.21889406984093754,2.1720073916751215,0.06784403564148864,0.01773398484349905,0.008130471244578873,1.2289719208728398,0.03499859716085314
0.007731355718276021,2.06970787590167,4.291790925075697,0.40981819100753425,0.024367994277086278,0.08169055542937594,0.018556273065254612,0.2543992321433521,0.5236897308888548,4.255791432580265,0.07349334242001553,0.042982982477466306,0.005742806184774666,4.496528230200854,0.12569857093600792
0.022847261511991988,1.6561215635595623,3.3510403640800583,0.36209766480146444,0.1696189447126196,0.10320621232064157,0.03170698637947572,0.3386223154503713,0.4186230571992678,3.6740514420061463,0.0830318946881011,0.02419096769901803,0.008612645947413268,5.165117060684079,0.07282826591200887
0.024071132130771097,0.8877026270492705,3.0076916063740455,0.9227366368279407,0.2198052803737009,0.13024964796405303,0.055409390422158054,0.3827656148323093,1.0237774726561935,15.837930949663084,0.03955491563312943,0.0572082939300534,0.012989825758169945,8.849474104658183,0.10119549735814459
0.020040804500917043,0.8320371812812273,2.256739593301396,0.20990567714882694,0.014389256598416438,0.14636529106883128,0.016124965940880486,0.50691851893357,0.4127579269176884,2.8554683067476465,0.05766541147312548,0.10420396817952775,0.006551549647565054,5.029565163699555,0.0567704619641682
0.00818397953592401,2.1552026985790476,4.231674932813741,0.2131381315024172,0.08723843581678795,0.0950157560154731,0.0167022891641547,0.17033682047194482,0.35211052498885104,2.857552417765833,0.07491848248585041,0.024408170296200207,0.007559118694035044,5.186198809413784,0.059837831901187195
0.03022621969129106,1.3809520417618435,1.844734836461169,1.0212725909658578,0.08230319090060043,0.037619543502957875,0.029162145471230222,0.9870066931865267,1.6959890135502476,10.495932974002823,0.058890196033749995,0.1404921565976305,0.012855304030663735,11.912972781212401,0.11257769601106897
0.013745294264337779,0.8301674496948552,4.666846575674279,0.2540563424064435,0.0641866262924778,0.10883182266491226,0.031089248375254876,0.19857205551941293,0.4117027949889941,3.5710227346797376,0.08002802569377211,0.026799656351988162,0.013122292856936576,3.468757345693319,0.04647495999752886
0.011410330093238556,0.7290261575995727,3.0513920219858455,0.7106573391462293,0.13312879805381997,0.09934055760931404,0.023793668790049696,0.282381072179929,0.7954802452217049,5.07770718590729,0.04169432527643487,0.0597257523593652,0.007505337765252113,5.993713313855556,0.09345019077542063
0.013111269894888233,0.6939822899800336,2.4812241168868985,0.5782130467615819,0.07469415992706335,0.10222672860984161,0.02598340262584252,0.3069498753438543,0.4061993312817178,5.283751381450317,0.05661885885459941,0.07670270979998824,0.009677300575542414,5.584870341613252,0.06042740458356872
0.0077759541111063575,1.5441358331339465,6.229414474151508,0.6493831382470147,0.04087432628847759,0.06970596385032779,0.017793081055607285,0.3547093835081673,0.512897574082834,7.124623880107676,0.05944717303617487,0.05550087278263462,0.00787526549672985,4.865654223059479,0.11917005327305122
0.020557276326282094,2.6013920299503415,4.630371241252077,0.6213451004287088,0.17047247987340727,0.12192199741016488,0.024467719303800574,0.31058432055748897,0.6666744543850088,6.538270961215158,0.09611902375629675,0.1417402360129832,0.008607808859900137,5.141001365697807,0.07778920004627918
0.02299524868281595,1.3101923221022287,6.025260333151964,0.35494050332317784,0.15113752951887552,0.07278811357113553,0.01871207423665506,0.46167732173293213,0.4528380171492109,4.2763274983005015,0.052534619125986864,0.16035910259130493,0.005532266442238368,4.411795850255143,0.1277987092108679
0.020956238107334532,0.48660318831347804,7.077743562059492,0.782813099746982,0.1204835724880488,0.13653210100106528,0.04769005338365835,0.5305875080286994,0.8807168205353189,8.36960712520346,0.07973299560725927,1.0610727276445382,0.007829938244505326,4.950107713087049,0.06143385573362062
0.04569524452623236,0.9232276524524661,4.299134644285539,0.604382740307947,0.06679417793610705,0.11152737795627832,0.022266116455768755,0.5923733836674795,0.8265318530451151,6.767619267772276,0.07690065006084197,0.2419420870930973,0.009571308517272134,6.275428409138843,0.13780873994483273
0.019204858541316955,1.8473971789364851,12.463765858684663,0.24313851216262763,0.01071477026001674,0.1687196110520029,0.017358337787687153,0.28219478099848894,0.3053918542084978,3.1443022240330576,0.06620892780805278,0.050708309510607646,0.00880510368982789,3.712901045575766,0.0348719193019181
0.015176048179068143,1.3596090522205757,3.350416141876818,0.46385775613558355,0.10156779738017171,0.08273274369533325,0.03952439057615269,0.3125778375493513,0.5959909752975944,4.652661333229572,0.06487675238873962,0.058885798060067565,0.0073922282241192785,5.901742333475475,0.10859313110973873
0.011190307362004728,0.9512466569877087,2.362650592646429,0.5027677021093109,0.7757650167160114,0.07867190260015666,0.019048897001828206,0.3696141049976303,0.6803031446426561,5.790982420909773,0.04456479610975578,0.04993288923693193,0.008141704839721936,6.274193882731989,0.08378379809129897
0.012559298131649015,2.2505623562486696,6.95461361180171,0.41249417598630567,0.01714855755538121,0.10934771825196565,0.022907582682626215,0.19206874995352752,0.3740114335289949,3.8295676107860435,0.07660923816370395,0.018311041404020602,0.013194574670605995,4.314007462354603,0.06865736552121085
0.052519904695364834,0.963814618370131,4.8068417967009776,0.9243773463961448,0.6314561287519085,0.09523902023945702,0.027161027552749163,1.2111895000770534,1.2543913128770592,7.160301568139545,0.0521469568905594,1.6961513935786638,0.00870113445200088,6.371947820202836,0.14129160350966952
0.029335338333972776,1.0765693852942821,3.70265781411365,0.9348757939947048,0.46262222105530076,0.09661335325659125,0.026809795112153555,0.5703275075966261,1.7704471015029426,10.015466423399563,0.08345724390339765,0.10146251928488104,0.006589306504290426,10.359633809401354,0.07683374304687306
0.0058613398308423326,2.1822416180029345,3.286955951922708,0.21314799775462126,0.008055015220066098,0.1446133277354586,0.023462951171172874,0.1227863318520665,0.26299956123506013,3.343176716261929,0.09639214991068587,0.017423128013361943,0.008097004233178485,3.0434702577088943,0.0215765951479251
0.023806412554255415,1.17300909990148,4.899612943247027,0.43672416910366474,0.016991358815008243,0.10979238566113894,0.023665114206588716,0.20996749490489613,0.3334507777871021,4.5299882341121,0.0787780628080659,0.03406001038552016,0.016354314128568973,3.581210720694034,0.05033232602460414
0.014082704032381047,2.5236218267314245,5.531121862136914,0.27759372709168595,0.19243137655753506,0.12587205677765956,0.02288385967606153,0.3039862216036945,0.5292154192950902,2.5836279161830653,0.07469989679600564,0.07910873972931791,0.003978881342982212,5.229746880928072,0.09474454153204863
0.006265980253151096,0.8804929935958445,2.179922878684807,0.7083953206661456,0.07259679554840223,0.10257971024392173,0.051853670045143144,0.5701187264327949,0.6964428181754417,5.649221776414935,0.0628683255411086,0.07081629395904324,0.0062242243464959626,8.620966086319868,0.12055269339394643
0.00983095607503532,2.147644329366404,3.7579785494178015,0.3867088972111562,0.06137819393275471,0.14407933956878688,0.04145320234712387,0.22925511408235622,0.42261159222314515,6.743211195068723,0.09983259738124195,0.04796921757698276,0.014833864281813524,6.304155828191057,0.054111721000756945
