ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.0061705031094532676,1.6548705582774983,3.469035202357998,0.30370967471545485,0.008677865076207896,0.10475168525957683,0.021744567430826582,0.1981646186272531,0.36328846794323477,3.5279068532974898,0.09724527491689659,0.023462808286742475,0.007242013124116737,4.421453404897946,0.04487946956408466
0.006566518659278767,1.6322205927114188,6.789057362283833,0.2490885578369393,0.00782293739634682,0.1374246707613261,0.0354865008411304,0.25148310884318903,0.29559046391540095,3.1567012717427048,0.06721209437727088,0.024490626406848348,0.008809673895597154,4.380745478210178,0.052990177064523566
0.01020603548086511,2.3552021746763017,2.742134341057481,0.256478928387576,0.02156874836151161,0.1573578572246479,0.03201222953286032,0.27723827981365523,0.7813144495572941,6.529856089229264,0.0792945196442264,0.02749363712666334,0.012894111248852248,5.426287159887636,0.03095828628809195
0.031295797367831064,2.349793050020352,7.538258672399278,0.4245668899820825,0.04865322514786379,0.09607830946823419,0.02172410902274672,0.29122791885206173,0.5875115613763161,6.227793588267702,0.09188498970721498,0.27599144392682223,0.007715384854214121,4.6304190812776636,0.06308022241699791
0.025864921481902347,1.5950556962732998,2.9738082364035754,0.8598668683066735,0.5159681905908815,0.12286595278005975,0.05492754445449684,0.6490049942877667,1.035452632913333,7.262732141637976,0.06767975720281819,0.1706015019860705,0.009318024692859217,7.87519650617317,0.09040233667541855
0.012204341249256331,2.7897697945550632,5.853518827260077,0.3275270623279939,0.03392361510447339,0.14261940867821052,0.021896656749714645,0.29494452083530565,0.44416270510773503,3.7888564501450155,0.08847018626237471,0.06548557976555358,0.006937175087968841,5.183406529175759,0.12572764768896086
0.028682493837661516,1.193267781352266,7.025483682813551,0.990397928263317,0.7787724359873204,0.18103949122132545,0.051699834290768326,0.7207019217941373,0.8750784056547845,15.462229974803991,0.09558340040344292,0.159292881464159,0.017999954878159054,8.896562198987727,0.09907291489786733
0.01161516331699176,1.1117771886343726,6.118121541122239,0.6260093926562718,0.19693409204962137,0.13372319061536844,0.031949695995525336,0.35591717581058757,0.6563761506363666,6.243307288429129,0.0810559184461341,0.041101625846510254,0.005540442623447899,6.502306039707205,0.07423439044517231
0.013356687794562443,1.1226150377812503,6.749204209656842,0.5661694270699661,0.14492751725407155,0.10473517631188096,0.022680897806370365,0.2535929262399461,0.6235434528319485,6.473293725545954,0.06753561413642006,0.061749038526214356,0.012300410298994582,5.8137360135334895,0.08599858242135254
0.05353967131737251,1.5770455539140906,2.6394224545145613,0.7437000113792618,0.7781512616444395,0.1310945440250085,0.027926203243659617,1.031411247709325,1.2397090506631312,7.77501243897794,0.06379610791559687,27.393670277313007,0.006215639813455144,9.49787139194565,0.17311190152118253
0.00675867847698396,2.3687836817837447,2.611655490726405,0.28106302114595016,0.008153639219534036,0.1100601713922846,0.02692990367588048,0.21290084640990492,0.26228993719988924,3.2957107366508387,0.07284505042666173,0.024413315496278367,0.018560547794465882,2.9487684866659127,0.048219442566846266
0.01071743422009384,0.7309878830317063,6.277806757700938,0.9838068283548392,0.22333084750418408,0.0649153937504277,0.03698366813815197,0.2981739029962488,0.7071056405885614,7.098047561062071,0.046796865746814686,0.05339350064051117,0.011063090422111985,5.487736833563724,0.0853002768629449
0.006495949774803051,1.4355249316637182,5.8466663725814385,0.3682918191581125,0.022174381110668703,0.1418323559977153,0.023190715970592364,0.16259315297120241,0.2821670058047291,3.3228415687323443,0.08652464783659365,0.03174056282782095,0.008124290933595662,3.574217863185275,0.07408119026066956
0.013525171784695048,1.5538259818943372,5.882451152917913,0.3569342834039503,0.08677134382252738,0.08868190453351206,0.025942108510844865,0.20957262969164842,0.5310575109549242,4.770515589249143,0.06073482139975032,0.041516578013609834,0.010881306269204485,5.612105907588182,0.0532815504532433
0.009978744971130651,1.8640770800378474,8.266065403888637,0.5137845434079498,0.03547206169516834,0.14357238644469003,0.030408286530219125,0.25857300661412713,0.3374063809018242,4.655854485730916,0.06276921223126761,0.024821266762331026,0.009483307820695742,4.200357411400228,0.04739755858419868
0.020368456201541454,1.138797385967619,4.694194597738503,0.3351438842583977,0.0659209418262991,0.1071502396720763,0.029226561797798423,0.33456286707016425,0.4687295247042592,6.158140985743617,0.08584779685749448,0.05499161282555658,0.012610108950507667,5.050155840067988,0.0700651758542377
0.03835775308604141,1.0798679968289207,3.635803989982461,0.6629773691921442,0.03486355574784039,0.10483996545066182,0.046987835571552866,0.7147665016745792,0.6928733381300531,5.710837033762299,0.06300017148379168,0.2265505392413704,0.008790439571222634,5.902845204960125,0.09487387668851394
0.0059032100658404675,1.8879964648780354,4.6578087194228,0.7779942206555143,0.4799273421840682,0.07660566183506438,0.028252514749935363,0.1742707429284857,0.39535884370553986,7.409792733108345,0.07598325855091198,0.0387175306050455,0.006821880050421782,5.158552356281084,0.12090658927158585
0.010480271125578273,1.6834337018885646,2.3588807471551925,0.2992938211114109,0.008914143058509238,0.10524114802269553,0.04061174383244323,0.32865198247085037,0.3546726080569932,2.8960432295562146,0.0937388211113257,0.04941125714246285,0.01202238374597961,4.586112944691918,0.08187170890836792
0.008360917524427072,1.1728961654170522,2.0064506356496152,0.7755855704937812,0.038228135894801965,0.11925863481992388,0.03960692649764488,0.6075554836144295,0.7898092553903853,5.1594723631472625,0.06377565017279468,0.03003950190198279,0.012130024787427232,6.040069196329058,0.11818810454048533
0.015128810894384996,2.1316137625136524,2.5564132169773375,0.3815043126633364,0.46965707181099653,0.20062801895543061,0.02014470117044508,0.258924372247679,0.45989078691624635,3.4603405607415567,0.07753516860359116,0.030115378463663498,0.005835174155956393,7.2782805543440325,0.13317003101024713
0.009582729782264574,2.385689535814255,3.9056401361318414,0.33806032152905596,0.17122344596459002,0.08184928692033862,0.022326320774345355,0.17049093894788975,0.47033435609362595,3.54607442377252,0.07143628475585655,0.03469583550122923,0.008349748142767769,4.571431274021508,0.03626571462601331
0.00907106134006724,1.890534089532303,3.078701558172675,0.3009879583501961,0.019061461920859134,0.11298170691475502,0.014195715800090668,0.1578256268106178,0.3197694299217786,3.3587569482333253,0.08688874161649551,0.07394980156181592,0.008020087043290776,3.985193283454336,0.04159348656092414
0.006458447412642578,2.201349750468631,8.54577016666054,0.7789383398307415,0.012688182416639441,0.22309308591372193,0.0340270434160006,0.34989917935293025,0.6112085673824866,7.730075233212774,0.08812379232079312,0.07094960917649955,0.009537297053337971,5.330779989423055,0.16310174126703297
0.015070326706794552,0.8598740290921592,3.369920127967883,0.40211935542220434,0.04159897886180931,0.1732382755355186,0.013586600931426678,0.37589455789055204,0.5088475092144042,5.927338454492416,0.06571557711701617,0.0640164393744029,0.01136374012979377,5.597733324674303,0.12519924505800845
0.016101060471759507,1.5093990114719626,3.6019689179127323,0.4566112348253595,0.010772456360237267,0.11396211389390476,0.029974534922300684,0.3615523469590196,0.46998268614847216,5.795773199959782,0.08141476825360845,0.05635893700567286,0.009894770174046367,6.816547849191532,0.069463157245896
0.008618214532309224,1.1289318710053728,4.223824588487349,0.4750257342290405,0.00869443518742837,0.14303969962775456,0.017624869289573478,0.5327397060877685,0.7227014333124582,4.419946315279625,0.08091677594919283,0.03619268366068754,0.01262458129680261,5.1349483564980964,0.12206943571317003
