ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.009877533262325468,2.3716584655893813,4.955722767914727,0.27059656695535655,0.1187057677974012,0.10827076611268652,0.024581852925810412,0.22469652854921063,0.41450608081457807,4.28967356897398,0.06395632393291224,0.029883448185014243,0.00825397898762141,4.647021215600813,0.06362771498082466
0.007433619750328839,2.7232521880758673,4.980693795734331,0.15016083697862057,0.04007885278355843,0.1349956105770754,0.01204035683044349,0.2930596632715461,0.3664908802165263,3.589598400414025,0.09915091506569293,0.016226812530482464,0.0063794345684225024,3.5645228030627716,0.021522784401002203
0.012301602496502936,2.008432339185668,6.413190677616701,0.5524816904176458,0.016352370920198186,0.12762025310540878,0.026517533879166683,0.2665831789375759,0.4235866312601271,6.036320614051193,0.10756031874473691,0.04820894529778648,0.01295877838328182,4.484070923541132,0.05506198213133259
0.011312287049924517,2.471291652590824,5.538939130449008,0.5804626884211753,0.23142995295037044,0.08716346842097081,0.015600408263052652,0.23990106514253606,0.7001015532909556,7.855144669026468,0.07878781903826666,0.049629530311029006,0.01735601203293836,4.93852000581294,0.026061403307718903
0.00648633356656386,1.9922395873665084,6.31376521004259,0.3476562544496762,0.03024920625540512,0.11725560736427443,0.008331090474656827,0.20154652198647455,0.4115734056056658,5.1893360798527555,0.07678871842731733,0.020417846985435764,0.017458898331593198,4.368208966564267,0.014760320543681893
0.011114149386126582,2.1266328851511433,5.51627858974253,0.5386596647769594,0.06273398859923178,0.08570460522522713,0.021427272828056787,0.2078399798510499,0.6959253816356401,6.306730778054842,0.12595020656095413,0.03200654771624395,0.0147968758579755,5.888716024506322,0.0341252149386691
0.011678842339181941,2.2273117647015592,5.03623575755058,0.2260911689827516,0.03618486691607782,0.10202789609393365,0.026127680117935353,0.30304713640714626,0.3534732333873386,3.455959094285284,0.07103612633962075,0.050821195957131846,0.00799545745173042,4.701819010124321,0.04640275228477768
0.006615268720780438,2.0508378058537167,4.4955519154902,0.25969952887076825,0.006636241883519343,0.1320994068965777,0.010043290447369707,0.2543651331547035,0.2544978397160318,4.087728907962218,0.09186308424757171,0.015286298011853803,0.011718242377058884,3.7074331955929822,0.02726946872555601
0.011144476053247962,2.8629066717261473,6.410597046299077,0.2671834600799081,0.017145213368645114,0.12624986859235607,0.028415962999409104,0.231332773309034,0.4256192240918524,5.711274737992608,0.10430301677552983,0.026503821135728557,0.008812300899244958,4.7527591733957255,0.048395275641772664
0.00968686797181617,1.6215890000565347,5.6658874547207265,0.5403425283074129,0.014689399510587725,0.10999297370869426,0.05557526533543501,0.2610300807818936,0.45125686611210825,5.5146475238108295,0.11181675733554378,0.029070766503814092,0.00752315326812657,4.983345215957778,0.08357065058518724
0.01953017218799475,2.6663492726685503,6.0172556939019435,0.3949933034438335,0.015131711157074639,0.13749149515318473,0.02178959176239613,0.34521867157983993,0.37944798577440986,3.986067072720704,0.09532128372943713,0.03179998358726492,0.009985536513085806,4.818396267381584,0.03417072168045148
0.014032931723344383,1.6706871505453962,5.019259877924289,0.37437798976011,6.028584720028297,0.10569623524875882,0.012850695203405513,0.3204474788203424,0.4002961840938606,5.453121749184453,0.11692873261760524,0.06194269420663809,0.0068736521273975925,5.7051379294560185,0.08614445149746043
0.006690346600705893,1.810185905314213,4.01914810973412,0.2058936866720345,0.01374024987987891,0.08370915572493198,0.018723717673120623,0.20507414593489331,0.367908011592056,3.269707463062636,0.093832058457913,0.014637614770343284,0.011410885244838208,3.4387748085367136,0.02731433296638702
0.00927151823222002,1.77378327060535,5.991669446564222,0.211158280371542,0.009553013667396668,0.12193765627493133,0.007828223298496983,0.1916738083888795,0.17077199787254965,2.353360536692217,0.1059939279500535,0.03985220135425408,0.009127058649263052,4.208807152134546,0.047290668652997955
0.008361028223616623,3.5276005607155136,3.4412386635900356,0.19100190865948635,0.009324603937600116,0.13376848791195062,0.02712527844680686,0.24669559583597092,0.35310651548882876,2.002893580465526,0.08722841742425293,0.01740654308075954,0.010350554294941777,4.10578369178755,0.02725430546868827
0.011266845194375775,3.408370498903392,10.48166618263998,0.2150029895204765,0.07202720708517786,0.15625555898943977,0.007839069718995194,0.27413576188752437,0.3345634694880827,3.980255610494562,0.07765478592184878,0.051470497074893116,0.010817080694958691,4.297760946093252,0.03381531013149647
0.010762755677416367,1.0560995462447447,8.234999119766819,0.5491429567997886,0.007012392127923296,0.11820328052621534,0.016412482985780446,0.1689556864527299,0.3860978699157307,3.3434030734418307,0.09700051550893213,0.08015521370015379,0.019303578229307564,4.21437437718366,0.05134632507095731
0.008541598046806938,1.4315395983303723,2.1530798698481064,0.3690283373777335,0.00518041562149545,0.13905129949864348,0.03928206461593104,0.2662541269228363,0.4081540717343052,1.9036555059198876,0.10603093068658286,0.03624797822042951,0.012148141509316635,4.412738266626005,0.03262476593741255
0.0069346241004835905,1.8172989062052463,3.84929561792962,0.27079616349090607,0.04582655878958946,0.11121284532264544,0.010648033744747647,0.140548583210123,0.3957020383610932,4.492785782611675,0.040545623853354695,0.02537157203262501,0.01267813750047123,4.029696754452337,0.022431284275427257
0.007471327729102684,1.6849639486278618,7.99008038041868,0.2598899687947606,0.1118209192423752,0.11368202921715459,0.009505481945062106,0.1391095702625161,0.36488457112605244,4.866741154889611,0.09439087279907815,0.025837719280171638,0.009761825289080782,5.026910517333763,0.024644655546660933
0.008763274339428369,2.6350700874762554,6.549984688926031,0.20087886020389534,0.013709079781242315,0.09239630816138941,0.018414763223672033,0.08214759226727321,0.33343950670872624,2.883431627053115,0.10091271790137685,0.024693819141785978,0.013946561146683061,4.202404782022817,0.05417693207121037
0.008444000898528448,2.465818222829109,7.752630767498227,0.6637270570582611,0.04595913746330401,0.15426070846107875,0.02353986042743945,0.4430366436248558,0.5114358436080372,7.310094770475846,0.08588934783439066,0.05014380527435496,0.011578137970439172,6.460265522457536,0.031910657130046774
0.008221916267408967,1.810804775105594,4.234148330039412,0.5261677465459145,0.032398722412817715,0.12464766257686322,0.03527213692990709,0.27562995558057846,0.43934554270714155,6.148705404808251,0.026626912407009692,0.022500622278152603,0.01370543491593287,4.846822941034068,0.06374567451263993
0.009756671056005879,4.043720509435081,8.431692262065933,0.6030996441953224,0.049228702436542836,0.1163345091846629,0.01864194181942642,0.20359603666409082,0.43233763450496054,4.391223753793563,0.08869222400017192,0.04316052639951504,0.01084392167469454,6.221896837137596,0.062260828244280184
0.009634300379492493,1.8434325265531475,2.5251102453493735,0.23565621728567643,0.2013730759987448,0.1134150198637715,0.02451990398292377,0.23783257249195666,0.3690470533756831,2.52491796740611,0.10165958367797802,0.03551157128726566,0.004794626493355821,4.168369165840368,0.07081108754566083
0.0098158552375552,2.3731684039711007,6.969472320955843,0.5332335168811723,0.30083449372114357,0.1407581250853796,0.011488757321338321,0.2964430225033001,0.5949036826578078,8.185634530774095,0.10233944468887093,0.06109509130170482,0.01136843885374822,7.69364663714861,0.038253817663690945
0.010208797414945932,3.14366440142041,9.66351346837806,0.20986314165647907,0.06902140100659551,0.09273437390473926,0.021358587332746006,0.16974322525830135,0.32811033570395953,3.508884962738864,0.08700907012927625,0.02928439167620999,0.009076054464050218,4.801655737258142,0.04131190514327962
0.011666323113597422,1.3599800428220736,7.293553155140541,0.3835891312078705,0.09899176849498846,0.12945211520187427,0.013455202632728518,0.19935715439192706,0.40615867174311204,5.9407631464968835,0.12205878842485957,0.030385050298249686,0.009926740884235473,5.753643258835259,0.04529180018671859
0.0162439848587218,1.7824138065876822,4.268742041128299,0.33086644318992003,0.06414219171998681,0.1301748070653837,0.0438845309466004,0.28664848125349934,0.4458410358720011,4.715596736419376,0.11122646213205578,0.052442413898483926,0.0037075749642770514,4.711055426748998,0.13647209322682688
0.00509092923519673,1.650502175653304,7.310467080001826,0.13406208847057713,0.005202647412790166,0.08160965470248907,0.006011069291135369,0.12844585893305216,0.24932751279043258,3.401864666398673,0.098981106703359,0.018435643539789305,0.013902379721491744,3.796031405124905,0.013382626794614261
0.010012709238484182,3.9074212007098614,9.214427226108977,0.5787133718790423,0.018173584302294203,0.1494719688391326,0.03651787008555179,0.3377238203382393,0.6281366579136411,7.75487324037806,0.1016779757470795,0.05053251429796709,0.00870107722129081,5.25286480176951,0.095801326885375
0.007520674612751416,2.8644970160370464,6.923240927221042,0.35032535263643344,0.02660181691628611,0.13257472138747656,0.013950580803842708,0.17202074155175903,0.31130102331825205,4.275305618584589,0.07121464448785711,0.021149992396236706,0.014229129033032691,3.091433115310431,0.04074914551041659
0.017881164530098546,2.2676249312664103,5.491728197190874,0.5754818516751516,0.04284377997170076,0.1560475514631775,0.06403955036042888,0.4564279117309046,2.0199681205792004,7.997838037798694,0.12971196005900687,0.07635380685928764,0.009148322821521433,7.338475901698732,0.06382590609172648
0.01058160109539747,1.8069129518036144,3.5421565292781096,0.39003082915143766,0.008050831915984507,0.12004854868881487,0.03373025544671541,0.26259177180379345,0.7778399061909711,4.32888655692949,0.0904079553793109,0.02175592821780004,0.016996566306012345,6.299955305585807,0.044970432431998775
0.010188743772802093,3.538481973648632,7.383312197016111,0.23332884956795005,0.02532783818984354,0.1254247141550371,0.029397991636414794,0.1293862404858832,0.4303468296849159,4.710675988405264,0.08130464840944437,0.0389962740667021,0.013459636719796279,3.1658143417589355,0.04672457094990372
0.01125755829491126,0.8717478539331027,4.7198296851390165,0.7190808377533146,0.043332629684936695,0.10198875943986116,0.035128272817622146,0.31948999079261775,0.5204588511057763,5.912670680768882,0.05076700582814309,0.08220977171202197,0.013118115699460014,5.60403853644862,0.08744595039141335
0.008838396437094437,0.7844668303178479,2.789982721103626,0.09908644638590963,0.007154623733342002,0.08779507291839034,0.020846941298889296,0.23939923754878104,0.22500013770023988,2.387603018742641,0.0905118527897414,0.026693851771080784,0.007497646815326123,4.963168020947117,0.04093649938601895
0.01821596649156177,2.218216447933737,5.356347149628231,0.7766123528715212,0.04132786029690446,0.15393797761047684,0.027581694440504657,0.42774076655159493,0.5816165929950082,6.42793460953775,0.0901922869244967,0.10042656331290609,0.012192848034785646,5.090480572423716,0.06095567972005564
0.010152638167927877,2.322438342827937,3.7753617456262183,0.483939332005397,0.024729598490356754,0.053174520998655134,0.022068021860284816,0.17005538470503218,0.5022298061979203,5.51361220362763,0.0392695314670721,0.01866655824770099,0.019670012033262067,5.181813106276006,0.027915160818813685
0.014641895573515595,1.7765968690588498,4.375543728680142,0.3584753526924875,0.03709485334107512,0.09621047906530913,0.019329672952263777,0.2718087095033246,0.3954150780832981,4.827938964061293,0.11535964829857753,0.0581126604291037,0.007424475750704615,4.4913807368281775,0.04503062305225432
0.011407917279262212,1.4425413410398011,2.689043051041069,0.2837490836703429,0.030408555875210887,0.08494122897296821,0.03512910297203437,0.24019213611755516,0.3384391599156297,3.957113538332548,0.05653073922692513,0.024179986855130828,0.008212035843681081,3.708682124738142,0.05718718023675204
0.00965885919985424,1.391293394401489,9.58122487314176,0.33190440249515374,0.027604966492310517,0.14201960034321107,0.006355052775220137,0.1909740007012123,0.27356348506471295,5.103643208457727,0.08916393799367428,0.06795323578780804,0.011660096930561952,4.585659885304039,0.021475299132755518
0.005695462374979044,1.920841463829747,3.835689612539531,0.2422341070861941,1.7617088459991919,0.07100006412556423,0.009701799700103077,0.17220158949829276,0.37537049143179624,3.150685414384741,0.08600342147982516,0.028424490552109466,0.0054860791160235055,4.78057907784436,0.03045687677849786
0.009653556501425074,1.4568335182117362,5.093280653636343,0.22324822157407123,0.011475922254187951,0.08768090555048477,0.00854009511775734,0.1891620995609378,0.3562515599410777,3.7119129165877447,0.10747032508879747,0.0352228641120611,0.005929323807952554,5.3579278230702965,0.034445461331358694
0.011881056341149436,1.9558437904081054,4.933275372749741,0.1364320672822108,0.015760947077472234,0.12214679724697941,0.018202921780808623,0.26057327595542157,0.3319161299709362,3.2977820265700473,0.0832466167387479,0.027459163348264436,0.007914158702967824,3.7466403038433196,0.02302516454467518
0.01335282774202676,1.1899674771402537,3.117383689099208,0.33787740081087486,0.049949637731137767,0.13367308761445296,0.01485474060354789,0.45455370061643036,0.35352848465767917,3.9325437990302605,0.12048996306911068,0.0307852107991475,0.006581101893356092,5.219419516174836,0.042869270237912094
0.008588796309125837,1.5793550001178516,6.220797060444364,0.4520115010223375,0.06062916551165591,0.10927470865240493,0.010471131958796454,0.2445569166389202,0.38697741982836,4.996235908369649,0.09213638679478031,0.044110252008596224,0.0116517691794907,4.828424163543879,0.059954615316346396
0.01098220890131763,3.3427246117314358,6.650407835583052,0.3421265784456158,0.03909696376506703,0.09662253237386445,0.021718193670720917,0.1606921347075261,0.28546854423356693,4.532937428053455,0.12677306922706136,0.0513976349977113,0.012878548608821459,4.462889714986156,0.047139479553623784
0.009991141010013475,2.9244814495837907,7.659301999683084,0.40293268339197197,0.00505480743141347,0.0873577753940907,0.013975373227193583,0.17722148344528468,0.47652862763264314,5.792960236760694,0.08105528993061575,0.02938987682959976,0.013514519488555352,3.9920984541151596,0.02446410529625443
0.01104013432793222,1.6745704350132296,5.316788900867948,0.34054318415712365,0.6423650744700079,0.12893719690640423,0.01045785009895648,0.28507075384013686,0.3075070266259269,4.140011822957485,0.07860322798659784,0.0433631911328306,0.006428196901805176,4.635451251075314,0.09168735589933617
