ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.02207946558657562,0.8464911725760589,3.7506408574701355,0.5910686561194187,0.25984727361748605,0.1099608819999389,0.06971066300976315,0.31112590992094147,0.6412149419545892,5.453855879458731,0.11535648397634982,0.053768782620189845,0.00992633351109657,6.047298883401859,0.09576472666523668
0.021077572968585076,1.5149057026504962,10.716818074667582,0.3648856217487372,0.062043563074768875,0.12287582448346446,0.020875098818430624,0.18277066007054332,0.5167900253751565,5.831529781555905,0.07660024477162139,0.19917157980127154,0.009277452451688251,5.783991230838215,0.0717369954775905
0.0071973551624374445,1.3719638775856766,4.007391493077025,0.2788093124048948,0.02034769365219647,0.10899787604616519,0.012313517215687754,0.25389834177003984,0.35182861711101043,3.953609336245178,0.09598041666289704,0.04607424359169475,0.00757354298401445,3.3626364931143335,0.08241371298256117
0.027568944000236732,1.9010523149763454,4.074434249211552,0.7858959104260949,0.012220743937362822,0.18581944787357535,0.04969421447038419,0.8571633095798818,1.1287833324863719,10.277207132936438,0.07731949604555559,0.8076283703210789,0.0032355148599870964,13.656193525065927,0.13568515796177416
0.007408760785172501,1.3429387362931782,7.675642794093573,0.29269385765915557,0.010326108826692134,0.11413643738506835,0.023207285871498277,0.24251719699682264,0.3111344434588594,3.2665120196001514,0.06749815921729617,0.05819251529178078,0.010947312639453277,3.7463598204675512,0.0783440132494286
0.03279482214601415,1.6450854313481442,5.065230792614125,0.6479534184499955,0.2981880583179479,0.10815627114453098,0.027430173128231483,0.4020518694913025,0.4204460987570232,5.400277581063175,0.08238186832344575,0.25473433023889647,0.00793269679995938,5.536431303368101,0.06333071949702782
0.04294245475735467,0.9620374324392371,3.703339242979548,1.0183068895170733,0.381167544437186,0.06248279263094953,0.04468453892602353,0.7042053751935654,1.4542077436523058,8.061173681354479,0.06081501679175538,1.4148814111138763,0.007798208692299407,13.226783643901186,0.12970122513053967
0.00628490527199812,2.2838256709713933,1.8662334608953004,0.23830814632088573,0.0074843662509928655,0.08301593878331343,0.0257894254172912,0.300050654448636,0.2915331789511643,2.2449396436618785,0.059721190502511415,0.0290069518290085,0.005258061557161866,4.287890324016231,0.054168229930198514
0.007205678319127239,1.1721907475066637,3.0045630924224485,0.2775069683463538,0.01259129343154014,0.05552078388882553,0.021761855407807264,0.1468129851655388,0.27860657202216454,4.908647664867146,0.029444255323699646,0.022192272615636013,0.012934618242606749,3.6799809938192998,0.03552372611264956
0.039499524667875124,1.4962398663513095,4.430141817024179,0.98778505344358,0.15271641559001486,0.14016230103320138,0.05227399740086874,0.6054185732557552,1.4310840606241213,14.063594246540655,0.06202182822185939,0.05509311870567589,0.014174952860198212,7.6025015241408065,0.07157323857204337
0.009402092130437516,1.2247807177970458,1.8654595173332027,0.4188641255830733,0.059392390683206085,0.08961723874606244,0.028102246913794822,0.41736822589767714,0.39084207736564386,3.4553836669054494,0.06376834974721132,0.03695809862220148,0.006820204342126822,4.562710410983077,0.049843590306520295
0.022510300891068667,1.3807577751708622,3.66221462690284,0.7776081612812875,1.2220443819664992,0.16549662422485256,0.03430124872706058,0.6534641562039435,1.0080010087587363,6.8592013305221675,0.05784960567059662,0.06552248628160882,0.010180890982463586,7.503094646527613,0.1679230883025183
0.006660646503474682,1.7037461835061278,11.140199834099493,0.24964095911649017,0.029721716586021005,0.15537795901271917,0.016092838012414484,0.16691153854340882,0.3132797046671819,3.8689732214159456,0.08156649232232088,0.042577407345457605,0.008252892482292565,3.3920382137014147,0.048969351079726775
0.027679903106698406,0.9487317130320732,2.437558794052083,0.6522468901186149,0.2566491183363572,0.1121556326999593,0.04752527173699291,0.7662872801357787,1.2465390327816004,7.594116853802179,-0.010265824596601136,0.061982348755793726,0.006854746486176227,6.3207094260753784,0.11550895263619576
0.007133180015597986,1.1768971529107954,5.297267818408709,0.1390356203549866,0.00749246189895296,0.09415750539017502,0.049345481051703756,0.21521044712496012,0.24756217073702275,2.2633111166068476,0.07319568352030624,0.02337598462728937,0.006597415566813161,3.9279899499629067,0.029664604741739105
0.01856125288960211,1.4458028461114107,6.030694559334705,0.5854705597965112,0.05759584536994639,0.12045268077956832,0.019338762427971043,0.2511170708363443,0.4667159012564828,3.32477432067017,0.052732083132135746,0.09703140522753813,0.007145207846067491,5.659280210615255,0.1377317591924469
0.009778911554354935,1.1232411955153054,4.586980209701865,0.9924316249279447,0.5766284954279679,0.0902629528182122,0.01924118925351024,0.3988937426566846,0.770498663972232,9.256981400819248,0.07202391234847705,0.02177305891727125,0.009357417169078758,5.2858592405298745,0.13201736089855448
0.025783895722125673,1.4262174883554248,4.968500586484647,0.4326624292293314,0.2701163800571761,0.06377797469520105,0.04738509632254856,0.571026912393975,0.7210227542815817,5.665407618816046,0.07635812165235675,0.07380391475190386,0.016314717902119243,8.63707840079164,0.061442347355510914
0.005980087488228714,2.5734928702019837,4.915831394203353,0.632742106168519,0.8227954501421457,0.10157599884812082,0.0373226659469041,0.3395434405553227,0.9732728482882751,12.230046923756213,0.08439970795332533,0.0419204145325375,0.008171357678129754,6.968990232883136,0.02157394285226805
0.008279595621642046,1.3567720481802041,2.920077263781778,0.3086596620492015,0.007531346577301714,0.11377938361759957,0.019064922058004048,0.4101654901584584,0.4527409007775508,3.8133320464110168,0.09383414663599607,0.03274317253758326,0.011422854000896725,3.3050608088247215,0.034301150624673954
0.005850666943527013,3.2024358359562766,3.6652179250898484,0.24571958833006854,0.04948527332655183,0.07486960891103542,0.017709196244010742,0.20504121458633245,0.3818849952267924,3.968348226425678,0.04883428625896941,0.0390720154277476,0.00442505733294985,3.956177691410251,0.10419630350564509
0.014018532525706784,1.0395911460442302,2.697225087693674,0.2264151346140346,0.06772779895586865,0.11658582303894839,0.03579226451167236,0.22188550266011153,0.32709007981706195,3.9592442272399593,0.07351712360336328,0.03753660894658409,0.009195084424402684,4.225219674501146,0.08034005907435257
0.013597114527593001,1.6584392416933262,6.176995120142257,1.0039998521425229,0.4155087094230891,0.11283384484374497,0.011820263217860543,0.3111417507319169,0.9085530413137515,12.360732409386396,0.05240777876624096,0.05263955146615888,0.010305425449893034,9.216060419951669,0.07601977788155695
0.006414479773319193,1.068438720026576,3.247480975062204,0.34942236276345606,0.022184599972897685,0.0529537519859549,0.027371542162195235,0.19305413292585333,0.3608683519706346,6.112096166763957,0.05050565120845896,0.048366100444472676,0.0061407991451632735,5.363164239084981,0.05029935879804295
0.012042863558218639,1.5756871050791985,8.43883436460156,0.2696844095283554,0.007171887173164662,0.11837330639866404,0.04733203749687106,0.2095311682424117,0.42811298563568184,2.7049090105105416,0.07819814310997211,0.02698771774422809,0.00467005346416113,3.507354024354766,0.10253221435168819
0.009439121605128173,2.180991889886692,3.726573929091583,0.2733471313790039,0.026045260089005474,0.11558979187056131,0.017496308284218658,0.2700744141714382,0.2873388631411385,2.8569572951728293,0.07251920245756621,0.026467118738857896,0.012751232099625162,2.91657205721421,0.03352558120026989
