ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.009072441786494889,0.7231877540259846,4.024652363162202,0.5703091655442655,0.040755247537516665,0.09877035830784642,0.014638286553522523,0.18025534536980445,0.37008415125310234,4.733773131017522,0.05440686199915077,0.05127306072140196,0.006434722999525394,4.612669365970522,0.0853996490495917
0.009810426914962504,2.098225432298112,4.772963912893533,0.40373029736557114,0.015149522339665192,0.10428385164812659,0.017696159878356713,0.2408247657904041,0.4877435917371762,6.3779692909117385,0.09481841823659388,0.04826038828268223,0.009985225148464158,5.42161385905628,0.06795318554457119
0.007190938997555939,1.7434801342092794,5.797317669722432,0.22090825764913816,0.006600954125464538,0.09287724684594703,0.02031170592800585,0.14227696320241962,0.3720959433562845,2.7388833856731476,0.07288115557745888,0.016871603610208914,0.011919506103901027,3.7825939015134344,0.031654415413364265
-0.006393486636595377,1.8713165902063804,3.241801971687182,0.3846794834336742,0.04921932021272915,0.10815971904954078,0.028966162633177656,0.2473345300149042,0.26491435150532,1.9084950581680729,0.051769519706488326,0.018370373110001333,0.012958054120050053,3.383146741481096,0.10805734917656899
0.007587122581890331,1.4583374831601634,3.182602613688199,0.25836360113022666,0.025258051128389847,0.06676503012233859,0.025658052918260725,0.19866564160129033,0.36564466419933017,3.6739413948109374,0.0838657938331632,0.02963111033872667,0.005879821952622462,3.3555568164955014,0.06943473422370779
-0.003130685141766147,1.9744309919996594,4.524045643578257,0.17391261588870455,0.0048123928983476024,0.08053569127183294,0.027072475988014207,0.08179384873840816,0.3471402182630161,2.0746322693161727,0.0861689685571773,0.014806025624940154,0.015093814111321165,3.1737793642534933,0.021877933078082373
0.009173765963863881,4.506923377542343,4.004942546009373,0.1894347313400407,0.006030252825582414,0.14976757912513733,0.01719388975345386,0.20585137970987216,0.29965329170950317,3.5846716187347014,0.0940385562703745,0.017831128769632082,0.013279081982244867,2.8243427104958645,0.02946504795435303
0.009569132662760455,1.9990797799344722,7.144082299912113,0.20139200478490926,0.37464902900006725,0.15361690182734677,0.014585578053165668,0.20421142677571424,0.5035460440097936,5.492915283212134,0.08193826974456417,0.0420558716741438,0.009436098245468046,5.652584676379651,0.04681582118712706
0.006839859933041356,2.1519621445392847,5.704081805069388,0.26484011106569716,0.016742762835003058,0.10567005758029163,0.01797061120526081,0.23307302984129735,0.37842457969163235,4.682592871740731,0.07146953842213463,0.045862465518360936,0.01225246483243483,4.121795870909521,0.02523717408561948
0.009875617328386762,2.419335252758476,9.313543839252912,0.19135932105054856,0.07056018585461797,0.14459878239659835,0.0252830509090646,0.13942552035366346,0.3958896632065906,4.9102547050199155,0.08880430365554302,0.029771297380679757,0.008552407843217105,4.08054421315443,0.05520042378702228
0.01074757659331658,1.8034840568009958,4.921340961433064,0.4914214662349952,0.0861285818283093,0.09893117096084503,0.016952219052154074,0.2306171185029387,0.46072629748441785,6.007814869530244,0.057443159661367385,0.035288652941871015,0.012702269420481211,4.633617791964073,0.06503885723628636
0.01227817950378279,1.9960071687823546,6.1760324191727465,0.4129840666567776,0.03786908130387344,0.1214977116837021,0.017922675043128326,0.24886022690826304,0.422666188541686,5.759247178197224,0.07210614782012048,0.02422570639518265,0.012296497171828843,4.289288932517763,0.03013038102194242
0.011560769503172467,2.2632994084060156,12.231689226518771,0.4357595962702535,0.5048360604134542,0.13560884662773304,0.028082398376393494,0.30558539177272553,0.5985107142174658,6.734922057777743,0.10200840452900023,0.09960060943625311,0.009190579550352308,6.448621578081266,0.09902232031472658
0.008707062706829536,1.856756986895515,4.636535559816974,0.29434964414039977,0.022998892491637377,0.12704798383966537,0.020434171397128692,0.19016425126324826,0.34261381980473904,3.164660837475487,0.08660628056286838,0.03306158099432158,0.008003174269114136,6.267971327679806,0.05569717050849145
0.004017770956966242,1.8025154605929044,4.439939677552866,0.19303347192997325,0.021560044238226203,0.12593046494448473,0.020295490596433187,0.19739553451595734,0.4073085274524185,2.005483525058486,0.07929379476110707,0.021263737181270947,0.01248992974857183,3.4356875982921564,0.018953122180172182
0.009029986690873197,1.1334250746885335,3.705310050398865,0.4028983652112456,0.038829952383536454,0.10926842646900728,0.01138289693890254,0.25611875397398065,0.43935498365730163,4.693979440473554,0.04616518331891642,0.02824717525026923,0.007049652608330228,4.613130322725434,0.02235152045051689
0.013773767463725798,1.3799147215953338,7.492844460653186,0.4202146301597068,0.018410673316096852,0.10519283733402715,0.030286324942994252,0.2847433837963242,0.5901288381858074,7.73492351427243,0.08684868337102017,0.061134379721402426,0.015776782990817213,5.713890060575767,0.1044082085060758
0.009465423753365962,1.6361090802370466,5.789230328823908,0.518438742484072,0.036169603994387,0.08427757271692851,0.016146201667886117,0.15133345792408345,0.33295735121724357,3.6998721966992885,0.060260775673699335,0.039089994218138135,0.01148415840041312,5.251213476538227,0.06322227474194968
0.010529735368134542,5.1511333176284095,10.037253136420823,0.2399892669704444,0.05878917947695726,0.1091977218895814,0.009232312284601037,0.18162220283140806,0.43149470356144903,4.912420151362829,0.0987828572150499,0.10094055426817101,0.010153095014610376,4.565967488872267,0.029831533511079002
0.008785559984381568,1.2520891919385209,2.47066163463211,0.17356543927186763,0.010183384236762055,0.06420456322457133,0.03307517379538741,0.18586708241887429,0.21626496411670684,2.0298043094730787,0.08919034314488535,0.023987154958044033,0.004291759776245824,3.703930735682702,0.07233416342368765
0.00529345731804351,1.7375364997333074,4.471415188134452,0.3770800136114143,0.03572719391736688,0.09293712281217689,0.01647662281462539,0.11784686145729104,0.35593539967043997,3.860309131058298,0.08737593718880271,0.025716688740025296,0.011529333784645001,3.7483503520172725,0.03607518153565899
0.009911044972070003,1.6934027078385814,4.224844000408586,0.33530855845608976,0.0082228632252816,0.09720021163323947,0.01765265573420692,0.23669983094103852,0.3780699914653711,3.3997652821778757,0.08481685378798524,0.068139213206103,0.009442080776485059,3.8743599509312885,0.05154372275231292
