ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.00955171795795744,1.7041217756404943,5.278450221372044,0.4186375249207526,0.06869962526364568,0.14242004969525296,0.03330291431879826,0.30804401893134964,0.5142293101112129,6.701915287545294,0.08030017738116134,0.030956923202792065,0.01011159965149109,5.338230389577387,0.050201745181345986
0.007966566826879625,1.8079016412993962,4.819210374067899,0.3332648149515935,0.1008949950317592,0.09825494991111822,0.030497024510975496,0.18986425364735068,0.40322712072440015,4.074579366488369,0.10403252911835553,0.04386796368261883,0.010817638404401909,4.499123202786022,0.05680480504693773
0.009377402624554205,4.437368860000116,3.486197703034787,0.19807595354264448,0.04657138066536522,0.12778763721025804,0.019531943357589496,0.12648890931525175,0.31094183787560137,2.3282651785873667,0.1273847515204653,0.04662514198574793,0.007300896614977638,4.377843787382384,0.05303720148145044
0.017699861240001814,1.5901185077671658,8.717981035586845,0.6008593089234343,0.037306049308434744,0.12684356212066475,0.01926808161046554,0.26099588599954177,0.6831544495164079,9.35212817208599,0.0996697128298719,0.08151360708693225,0.011407350530210178,6.376257358570749,0.0453156957041249
-0.07774650115319916,1.1488884275801279,3.330800411167134,0.2773214561370981,0.0062554390885422905,0.09032788585470142,0.011150303125286412,0.22558829280471257,0.29322600095227114,5.5936281457163535,0.07894470090235645,0.02145320596192494,0.013309664811217672,4.275865067730864,0.013173131367805258
0.010622859351461839,1.4363038246340372,4.98702053286646,0.300535279711463,0.01755306074822919,0.12301719653261362,0.014290664094674756,0.2424213037466241,0.4137616107192106,5.737709207344217,0.08188001538043191,0.04624787143610567,0.0059503210864998365,6.539597495516511,0.03392063301182117
0.010412202451822046,3.1893644275744872,7.279590690948494,0.41817773894287413,0.4038013453969612,0.12303288507215293,0.012260158938805613,0.20856290946366832,0.4151311956710788,5.221498978132302,0.08742676704648633,0.02692320695898407,0.01309755853283727,3.8725047609858003,0.04224214507590894
0.007630584159473463,1.6848324334269011,7.880336608138519,0.35131166132123537,0.11909212780429755,0.14725777721343397,0.017941331938137253,0.3834521263086184,0.5539127293006763,6.763117307044781,0.07282067064555953,0.02895427040000459,0.010165130692670866,5.056732598394395,0.038183286671767847
0.009509588820339953,1.90589603687228,3.6792928334842476,0.2561686224755363,0.047686245467866296,0.11479082626028006,0.02034819660028442,0.14282092430495796,0.4743520404526619,3.8197687057078697,0.09414961002638488,0.026569519742065388,0.011262991167683985,4.514424843820047,0.06243854870722909
0.010435181098031014,1.6673585215316917,7.987993577173826,0.4960150781235498,27.01593486231057,0.16706825828724015,0.026148433032453185,0.46888940021759884,0.7091287260388237,9.494253787720439,0.05334994132194045,0.043744987975809904,0.010742959102392504,5.209488638729451,0.05260767873663988
0.011072670550473878,1.4183045151835278,3.6099436280581356,0.1763235948200244,0.006880809034383633,0.1092312193500388,0.007080060156625599,0.2206718812544964,0.32201926300149253,3.182585194854861,0.09973399967317989,0.027805085066245523,0.007676529496012795,4.557211892384956,0.030504647692427087
0.00817027813600682,1.0130007166068866,3.1652607561242476,0.35031822487497966,0.01627311841179934,0.08988871837765006,0.02786977218451512,0.23711770467546106,0.40620489727769504,3.3634931285768515,0.09241663733240268,0.03118727395785366,0.01415238082023871,5.105019990346267,0.029133211202210064
0.011350802879530612,1.7716040379168367,5.673483655603318,0.3259703372249847,0.22369946729473209,0.14585206560550734,0.014440180989541342,0.18066695710195513,0.27858482853104327,4.178142961615897,0.08396203069611176,0.05859339576976289,0.012230762807811272,4.80437704003795,0.11904265331186428
0.009974061437079833,1.6382809709664612,6.024532698980171,0.1851757012618902,0.016600154828571276,0.12221015861274595,0.01688056602688687,0.12841407261787963,0.38443857518719393,3.75547661499804,0.10655542910966304,0.023881906314956732,0.012797819365330844,4.511765050043427,0.024661211297736574
0.009803457140340078,1.8167268948240016,8.719471391367446,0.38616563375821483,0.17879740571745392,0.10172460980268036,0.02654245805161711,0.1930464163788752,0.4517010920525286,5.821955744531372,0.08363384653736969,0.07973213345767471,0.011057899641837045,4.670755760655761,0.07182735861683048
0.01547355624491143,1.73184541040571,6.488981892178121,0.3246841597916146,0.04129364138739485,0.12442473024867501,0.00786966574348799,0.14360796297909423,0.35219463444358756,4.883533429453469,0.11160551093707649,0.04668731127441701,0.01040075685763173,4.094138917116488,0.039560378571237315
0.006058941487020027,0.8966404728138511,3.3700272064130967,0.1155095339341129,0.02452530311710547,0.10965021762504715,0.009951574136639947,0.21247797234102153,0.29255243503822403,1.9662346778293522,0.08252851313044955,0.02045413796772095,0.00920319335637533,3.944572824337302,0.02666832336472572
0.009188418330363003,2.2447271344398327,4.833288208037359,0.2230958286796795,0.007774395148740752,0.12162360382560952,0.031396688598875455,0.26019799755018763,0.329730139413688,2.934879119009356,0.08090683830568901,0.026131788100762388,0.008807500141846274,3.927472329123916,0.07314175085853379
0.007671293021601734,1.179527263288831,6.131434414326231,0.3374240406279096,0.026885293550236153,0.09889865497859424,0.010091356215970699,0.15275886949068285,0.40656039891470563,5.731093191638133,0.13025888228696314,0.062465997512824556,0.010528854213593342,5.170006989689867,0.03402298124865039
0.00779038266552169,1.8358970676243767,6.831010051430948,0.27673989143233874,0.010076500559538269,0.11230143816906679,0.014864054584463396,0.19241566346846245,0.555162478253664,4.446126045592425,0.11075211096565434,0.027159188851598418,0.008375317755024834,3.4455109947395446,0.04911491974603677
