ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.03308519323444601,1.0798674984455965,2.889869879649721,0.7943857013328683,0.44766571328065613,0.06834597294211052,0.02798967731993688,0.6165927349500985,0.9756220591596336,13.894392278019556,0.061747297489407764,1.5397045134935567,0.010520563687114109,8.201651135219759,0.08439666498037927
0.0158898615876467,1.55031470764879,3.274194374456115,0.47540809726153144,0.0080492092917377,0.15899434726444606,0.037683847863078435,0.5391124718045104,0.641409726884415,5.530289494776883,0.06082451742356201,0.051366115241748736,0.006920088382945422,4.5834890300648174,0.10187931437992566
0.023924044126463297,1.2840555119170114,3.4135266575178895,1.051136292923428,0.2686029646506847,0.08569740199747301,0.0601685433820589,1.1521612807077772,1.202229321569938,9.854468546708253,0.05838322305291305,0.20681129411746174,0.009953761138031042,9.751987475091394,0.11960765143120357
0.008686884406126617,1.6080202077357515,4.008625741005939,0.32875265846387836,0.012216316929859923,0.1387246997358993,0.024948014327927905,0.21860520278063475,0.3420805177974714,2.441498159732108,0.11557666996602083,0.03100550182222834,0.005251475913506277,3.8234863617675323,0.12106218508128269
0.03137090377666279,1.6471945202930303,5.582406179521849,0.7171568739586348,0.651014116497302,0.13835639747420475,0.03799030059515849,0.6633227339087868,0.9262817321968,5.981781565996878,0.08881117451473322,0.08856386749180886,0.010688999423469974,6.665374382229537,0.10540693745489685
0.02737634451227362,1.0231128069708675,4.606575686862206,0.7513831283730162,0.03703465169245319,0.09468306331022451,0.04037110718738674,0.5420688759329425,0.7035750069100988,7.934971200068153,0.06377820180792673,0.0522947336126265,0.013532849527833169,5.759678628201029,0.08317995764081335
0.006587170597790824,1.7117189590403745,4.043911264099949,0.15689386185401716,0.017110569085297043,0.06089490250897507,0.020476043474396827,0.18479366768220212,0.28348264771258364,2.2551671562957103,0.08245136079679902,0.021148568306609522,0.009227931395659045,4.017088019079968,0.0426039399640494
0.02853757181660371,2.6221399644992016,10.318971796438124,0.5024204013725632,0.07702513673249822,0.09248499129904716,0.044626254640856976,0.45019740300430655,0.5496608430629464,6.204979080458402,0.1069217776209016,0.06905772212411816,0.009742353901114708,8.466585000772406,0.07285628305480904
0.04548119364649586,1.437784734527518,8.078908852348988,0.7419398933985851,0.23623114438095785,0.1710812814316368,0.032000539132714625,0.6650133634876454,0.9228036963478159,10.562427741273368,0.08156424348488757,0.12053403327732608,0.01671568944756882,7.071844706782702,0.14141785343104787
0.009060528186493841,1.886686583198267,6.201072037409363,0.2534650831231905,0.017768497975916717,0.1778186879477828,0.015130327420988654,0.1767290880553899,0.2525259351342955,3.047992415853204,0.07785627978062461,0.0464329012557073,0.008238884812779294,3.949260142206698,0.04654898463959571
