ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.00979800163992757,2.0917679477736355,4.627276785337644,0.408956293777795,0.04393082688289875,0.10819684937201082,0.039889930846897216,0.17204806696183061,0.505430236509723,4.4699831443247255,0.08218383338247119,0.03498319864302232,0.008788595658675444,5.285794282910999,0.0945171602471093
0.01618013829269068,2.429040315175297,9.689263967508204,0.3440090517935171,0.01473635758007099,0.1408220983718062,0.027766415552077435,0.2917436082191294,0.37882816708996403,4.063509938551781,0.09180489547867306,0.05848428672095152,0.01418955165727442,4.643306607889341,0.07158058415005725
0.008980703847178919,1.885130526590525,4.398856438368684,0.4167070744278205,0.0185304317940699,0.10651332242873399,0.02229311478480426,0.32354201274085337,0.4193684819418765,4.182175906161755,0.040224615920593995,0.04302129514978481,0.014148506148078499,4.065916469388168,0.025206250628606992
0.012487247625146325,1.7037763292389896,11.87476983389109,0.3694634665097462,0.43511678069366266,0.09705120176209,0.010182249293474617,0.20355393847984207,0.43151954350948174,5.9721652296117815,0.09172368639857759,0.07540168830775894,0.010785677224969932,4.228973799846873,0.05938584378370611
0.01575878754357144,1.7525614420286186,5.383782214924816,0.46985500134943375,0.022531104882157767,0.12209295908925455,0.022535735304662997,0.3132539547538276,0.5412718831714542,3.2918820045420016,0.12020269658166802,0.041962952124814934,0.014328703215049664,4.854171487541151,0.055530379033305655
0.009389715349398706,2.0392364051771645,7.977065186992419,0.1358139882685812,0.005647524050650795,0.11157436296522613,0.021160753878083794,0.21290405698020423,0.2841181634784513,3.124123933982967,0.10642920811732265,0.028769825348947894,0.012107479165414062,4.246262142688887,0.032378409158275334
0.007847769228233782,1.1105937650414983,4.770955011157724,0.30549348814594474,0.08919997961622808,0.08460228870723199,0.007878539000947194,0.1301334596730667,0.4090172683892507,3.9683899570072145,0.06209222288132457,0.03987365305278075,0.008301058343767265,4.096880842536764,0.02548464200296889
0.00941530241199017,2.1827550593715452,11.557510031262638,0.5169854249864206,0.0696110978976999,0.09772517842146461,0.02367935533523753,0.23484412243394637,0.45314925981172793,7.95913700278207,0.08467724565559706,0.04842948850666052,0.015255706912458214,7.422690008726861,0.048885612574903106
0.007070940796554733,1.9149907392306071,4.099644470443993,0.11355587638458274,0.007828716781469083,0.1223404936006593,0.020952020362645304,0.13152940735589772,0.2143893114927345,1.8887340912123873,0.10047274598117946,0.025985607645729346,0.012007018431317157,4.166952394289057,0.059773320173126435
0.00967990468406857,1.501558215585796,2.7472034338899287,0.27320542163149825,0.005122193224899621,0.11108024303426428,0.026989767062961884,0.2781924578336557,0.4290729712327046,2.891415909182139,0.11423593376176605,0.01885168625429544,0.009875095878757907,4.8718388299454904,0.027411260506915894
0.0102594882448435,1.4989282855736672,2.0678032297713265,0.2329264667839563,2.260595712861425,0.09171029137187389,0.02590506039332497,0.16166766875101415,0.3615814813635694,1.85732022347362,0.06962660781859449,0.03468951084480716,0.00427710155680637,4.265403742047254,0.039232498565199565
0.011315849548638195,1.7615538482389814,8.161151106202457,0.4372995448216903,0.03826179582074325,0.10956395350007561,0.014000291788224404,0.19151740833545863,0.2942720254576668,4.0621077638368845,0.07183743122415759,0.03284264997406264,0.011478159729726264,4.595448456424914,0.051772007297938724
0.012728540430458898,1.6494304564814952,5.304139885854386,0.33998004270815946,0.03651847466711705,0.1344243391810102,0.017617635537280137,0.289621811051055,0.4867352987452548,5.156989853595135,0.07613356313645062,0.0574621127621208,0.006644774265144698,3.556040459988598,0.06526146302156104
0.0070543518444915465,1.9380915086969808,5.1182671872174,0.307720573056442,0.6088259503821654,0.13298324327468508,0.016345017739911587,0.1427714189850251,0.34976280462792586,5.476165977915605,0.07496447375925809,0.03795119546129882,0.00917071032180808,3.82457068499446,0.10065627779396584
0.009552795182460253,1.7929315902658138,6.543507095252971,0.4090207802201931,0.009026031509542634,0.14612818962694424,0.01654425013966541,0.16925775774432258,0.4105785682757347,3.4025769396351238,0.1223620385893381,0.04647992814105119,0.018179444048353203,4.520660348139467,0.038397711094157426
