ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.03690094438795552,1.6799185132112457,4.284353562209567,0.6453825611632796,0.03088001982012136,0.14269749830624,0.017361769636525512,0.4978878130402836,0.8529426966605993,9.860662041083366,0.08648554374355594,0.33157402114078016,0.0059095567062504755,6.3467995593738165,0.09531299497022729
0.017261919220935496,2.152731620390339,5.221071238984733,0.5703264108996244,0.05246964938974398,0.19152122142690456,0.05072421447801109,0.25605261455356104,0.5461212195046499,9.285591067219222,0.07519988457131921,0.03467221085297004,0.007315734178638662,4.463842663987056,0.09192045353602712
0.025348417662307623,1.5930030474157633,8.297279202415037,1.3098256375342556,1.0877043570108897,0.16497581182115367,0.05582574067343854,0.6590584180725144,1.576745873954111,13.850451257085147,0.08269880020594327,0.17876191784543755,0.010680657399754082,13.113684358940333,0.11714479339538096
0.029103638445478693,1.7064909773136967,3.122931580051565,0.41824416680470144,0.028565676655097103,0.08794001802787878,0.038438827401227366,0.35649673659756087,0.6067341148323797,6.719297711156567,0.08431209359808725,0.0518494185860026,0.011152236342379461,5.417795668744051,0.108434482537078
0.01218199442729124,0.8351393292009923,3.9576182589333455,0.37154555361611585,0.13271576846702632,0.11263799961438517,0.016884638186124613,0.24819877448521407,0.4924226558101188,4.598859453782179,0.05409148579307692,0.044953331657185125,0.005623089500925091,5.152524017315285,0.09903835579539004
0.022358411233201824,1.2683809563061819,3.4517080562254847,0.6131610927311532,0.02355923815965478,0.11802932764955039,0.024148692672065104,0.6376822365862097,0.7779404807458905,4.984563695746061,0.06474364291499553,0.039984848719263916,0.008706177606326013,5.786358533089264,0.12250874061653307
0.009285586582836635,1.4916013990195807,5.639783461362727,0.5561326080735183,0.26581824236063384,0.09846498019883101,0.018252633365505977,0.3356516391571185,0.48531443087084597,6.237375179185513,0.07595769851529308,0.03681802132587789,0.015184934322672941,5.105407319191905,0.09490453294566403
0.022129019627970696,1.3002372280894745,2.9722606989712634,1.153560323323344,0.6917654170673088,0.10860255265160762,0.04158968082044823,0.6542113277883783,1.1242388544975301,13.772029773835703,0.05791157537473265,0.05919608034879119,0.0126879523280474,6.61824180474837,0.044402455609847936
0.008676211551287585,2.380217572804833,7.83673085099257,0.6280270599161589,0.8008622441073412,0.09125970400900899,0.012073611420760733,0.21853899945825356,0.7091642832049323,6.244478603715433,0.10576952507171394,0.03480993952286772,0.0040711225085532056,5.051880090791316,0.04255044922021127
0.028030157225872033,1.885295896790756,6.484907875848181,0.39858882798738515,0.21574583212658413,0.10634539702788708,0.030950189860621133,0.26642455464195636,0.3797813112833643,4.755594608642216,0.08270465256179924,0.19975593473802344,0.015430241164171259,5.1534784558105144,0.03283085150154855
0.01839916355093126,1.3846376627982093,4.514483180250187,0.5094650216362935,0.010831735789158987,0.13581556935025615,0.015461705835529943,0.45785578363384377,0.8047729619208961,4.366716019393635,0.0903136969673822,0.08805829382192205,0.008645193700677529,5.630348968652398,0.12940723074346216
0.023814267742377403,1.8747427856661454,3.329601749142031,0.5133069470727522,0.27267686365514954,0.104488119005467,0.026770204030564022,0.3383021914950025,0.6337106913678066,4.0672402916206,0.06463337540949435,0.07925633302998145,0.003841580906007856,5.368601896818842,0.0557047931851147
0.009403930780112127,1.0594104545777794,4.536767752415319,0.3698070084514532,0.010884595095282133,0.09903587535105643,0.026343225760775933,0.17966761270430767,0.280128336651497,5.137361162571065,0.056226264655664424,0.10097551009844093,0.012061796221482747,5.638233976618947,0.09552773025762117
0.022193539165348403,1.2789007018014273,2.0161975955955,0.6823147341686238,0.5034971994471581,0.11369341606241144,0.050754146440239074,0.29022440302113856,0.7806093532571132,9.002150011611484,0.08920936101369892,0.11959286341128221,0.008967919711802632,6.70197453157877,0.10109618600013735
0.01378840299985953,1.3423857867366817,3.753377476876404,0.7830725430550499,0.18984739444640322,0.07680610257962837,0.044276013003537874,0.34125985538209874,1.0341286310426425,13.096860314760155,0.08012798988802995,0.05654801420560146,0.015042111020423372,6.239085315121713,0.06971790642698772
0.032365910770712034,1.7702593404730584,3.1316920212627086,0.9001216935866903,0.7505623560354858,0.1384316512579796,0.06660137405102882,0.6080778196261925,1.3366196982101675,8.37809164592253,0.07180838237807295,0.09550070204866165,0.005808702344161271,14.316576440199528,0.15785351654993274
0.011769542780400887,2.0824988806522375,8.563991804927756,0.3164754035242323,0.030475803900607733,0.10149817782560745,0.02496835200509946,0.3196884790235163,0.4043659258133888,3.2333050591449166,0.08489689749365141,0.03624570244479999,0.0059187382215254835,5.546038020868338,0.10214008048475008
0.0065995593008287435,2.1209060241108553,2.957021988044513,0.4626818450365181,0.424616930025893,0.11239059558229009,0.039880655363080476,0.19916267192011453,0.4226807064065621,3.626469326525677,0.08753885852057677,0.028568602384267158,0.005411756199746226,4.006212684554494,0.051669513831480385
0.007815495224090764,1.291670548838367,4.48948349993716,0.481142456898484,0.18585038475104546,0.15024267841388772,0.04150830261516555,0.4109043999755487,0.7711245056136546,7.3257001208510175,0.0777045451734819,0.15594542755639848,0.0056366842230448355,6.456733743132774,0.13672851541804631
0.0211295820462527,1.267517946050004,3.314667583491813,0.9063374511701088,0.9014774176025314,0.08152258176850645,0.035875896233203884,0.6638644217429247,1.0701547412856782,7.642807855079482,0.06455828287141666,0.4225724035401258,0.006469396580387142,8.57247697763755,0.16436380762639802
0.021771741461628132,1.7561095265629407,4.324737479158403,0.2827831594539978,0.019639075032651415,0.11196321792784629,0.01753020481966825,0.15733453514866633,0.24087930862378254,3.7011192247934663,0.08740168948051837,0.034553825680975044,0.009567646372120672,4.260172589777238,0.02308473133545862
0.0064639897164926316,1.7802160507973759,3.196634980507918,0.2799579642219955,0.0071957142520307354,0.11690020391790004,0.034169351156448265,0.2969708273794657,0.36303649669598215,3.5514461630575056,0.054228023447713776,0.04234883246429035,0.006940476199917077,4.014493543167724,0.07455236211513916
0.0166162485580819,0.9858356370805155,3.333815358668152,0.21798975152063552,0.007319415511121503,0.10398657073026822,0.031598251628902646,0.19891978766201607,0.39100179427475645,4.144755692549346,0.06458639315792462,0.024405362564878852,0.011012716516188344,4.066078396841227,0.027756529986985287
0.01163389555443656,1.9052864436374763,7.195063518821488,0.4437093065560386,0.2994557605652704,0.13269066168672353,0.029519158962314128,0.23711868314299364,0.3868545199549627,7.585918057521942,0.06996959575937907,0.0327910973136396,0.008734454864160388,4.973628121893347,0.033236075004089
0.019691247722552572,0.818226281421659,2.5451345039361515,0.6398314525321948,0.3917701227353792,0.10168658215960633,0.06757097400368219,0.34586386611219433,0.5391358020040591,10.181646014939094,0.06664536309526956,0.034592547873274634,0.018994218578696903,6.505866641069287,0.09186956427309083
0.0057202714244956165,1.935612188210532,2.8983483875103833,0.03275377260848206,0.00700001316635047,0.13116728364428526,0.016196884293704104,0.11883066263217881,0.21460343129009773,2.044953856829259,0.08075941430764014,0.023027409209785396,0.007446139216835169,0.9098510965093852,0.05387485776182702
0.009424665046790683,0.7727481137143342,3.1976571268887612,0.335575515432329,0.1643853694763548,0.1099574104928126,0.011959050421857555,0.18551664745171378,0.41449682312248637,4.084674063570391,0.07123246604776727,0.03715936659505155,0.012856446880684751,4.956101170390637,0.06270614279355557
0.0064965248687292925,2.0907237884103664,3.6267605212616116,0.27660479320732057,0.19162616025439866,0.11040615821126709,0.030970544787833787,0.2351727846839463,0.38576458982940864,4.683780414413697,0.09601439704587643,0.05169096726470207,0.006367093782703358,4.924298895887892,0.039503566274393304
