ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.011958277481032157,3.4671966481441965,9.359148084080589,0.23717109454703372,0.025748895044546357,0.15667159090043925,0.00897088318742877,0.24420112639296035,0.38001350205350515,5.496830962011808,0.11802224439176247,0.022076369237622212,0.009222906225770612,4.462943424990305,0.050437556756426305
0.009524699641718372,1.5276725249196634,7.555854761638091,0.1756231230976274,0.03667805261801497,0.1074332108577091,0.014485205819161427,0.20056701024534332,0.4210404535626424,3.6527138136053345,0.09900143457336513,0.06310587348990361,0.011554813168716167,3.4985780643931292,0.03461690628030918
0.01280940568042254,6.0817590861552215,6.847843949758107,0.4233223845351156,1.7758071105175048,0.1223514409306399,0.023414234285277002,0.3193282416321471,0.46087873234862853,3.8562671151166974,0.11173615027371436,0.04013400737144888,0.0139591018100351,3.807759897103565,0.09593527078232471
0.009356374317231894,2.05803535137557,4.3180814794933795,0.3233808898487103,0.0566921838338622,0.09945081402996395,0.018344566570195075,0.20111947857994752,0.3336797229806471,4.411225903305038,0.07241466317902928,0.03758425453105307,0.0078173288044578,3.049430055109896,0.049375477143672894
0.008049890507188809,1.5900902986427177,2.2793847571442987,0.17802835080632873,0.034784808708939643,0.11560897559027128,0.015502510746483959,0.17676373401697884,0.35199816363961534,1.3320284255346362,0.08699456198787674,0.026840372200702175,0.00500789223612879,3.868732640080071,0.0566063004146142
0.005903714516333491,1.6731230095741483,5.051935198771099,0.2558039125259159,0.009124100069012644,0.13654117553057102,0.02699797865016416,0.21300118493774065,0.360032255723182,4.80366337632705,0.0840591257333832,0.033005538891684345,0.01117140771383664,3.597141840780106,0.02259232385290188
0.007051303688725086,1.9645961567549255,4.041953649749335,0.5252906365285485,0.07748197678195559,0.11911412440326186,0.028438201492791478,0.3698439352781979,0.5110448068172,4.43807520578961,0.07904677387278002,0.03504054152794159,0.009159938184207458,3.2789764510613937,0.07642541967639829
0.02926724612267932,2.377826162788799,10.094735039290825,0.5485947789922547,0.016883891703314433,0.11221091031542516,0.049121588332581845,0.22430810713104188,0.493267546625069,5.332822974075226,0.11515984037757777,0.05814871314136372,0.012270654189590932,4.636962208349774,0.05240100591760748
0.010524972869734075,1.5647787968223708,2.3400834939532946,0.3647078138651652,15.385717045924576,0.10746914716728675,0.012007967207558038,0.1884277701839722,0.5335224073972096,4.164350622927586,0.09301485746252822,0.04174492016486138,0.008098301865962245,6.755298383389992,0.05330277159872343
0.008410534752086335,1.6686766724369682,3.8548609708655786,0.3181689320161851,0.03974733938807977,0.10719318156355176,0.035154088057666504,0.24572390905982378,0.4380585626117306,3.705329288119036,0.09108685552312308,0.06065777087587283,0.009421328257768657,3.762858438718079,0.05976765602971246
0.00954192464480173,2.7980875834578605,6.731437889990461,0.3203975700267902,0.11108856660717296,0.13738776403604924,0.023019593484177165,0.1961802928742999,0.3564182850065094,3.3630256291656204,0.09118615968675144,0.048731053828623076,0.01112812334278684,4.1996936716824,0.08979876484119119
0.008838592927644986,1.4575855730968452,2.569132186077085,0.4187237333213792,0.029197326473860405,0.1384128677655538,0.02628193939837495,0.35396621145518437,0.41076357662517293,4.273145080402466,0.03184308851088965,0.025355911147010562,0.01005182729072706,4.101727572985103,0.06898803361713121
0.009955132786890555,1.7396894031399697,5.541504555542527,0.27142481075735503,0.06973560807349943,0.11246786605455786,0.0246129502433727,0.16010672584602867,0.2837508823074899,3.604037072487289,0.05987751054730552,0.029510353219885,0.009398680750665463,3.6034970106208535,0.10401590602868482
0.009892391997899347,1.461933908209725,4.564566090036822,0.3836352392489195,0.11503643555939114,0.14506242419960444,0.01333315493537644,0.23775074264992097,0.4200862060519488,5.152216054663651,0.07529716399729248,0.07237084048820874,0.008195927746684272,4.162628844216827,0.05827068109141226
0.006448972221339066,1.767464089730679,8.856778392221425,0.3235261482775918,0.046028772792174974,0.11777406241941088,0.022774978387346684,0.14292367411437176,0.39353632391091076,5.7741115376397785,0.08621479206352162,0.016638272568714862,0.014031618343203975,4.501623853991444,0.038688378553179414
0.00913721788739636,1.770377005621007,5.613542206153115,0.42022211762734235,0.02799932214259051,0.13286966476359732,0.023003519251274876,0.28171305798748336,0.633738416432293,8.27589147628352,0.07600998358279545,0.021764320858594515,0.010606502816428484,8.864571034667627,0.04863307056132289
0.020264132041387672,1.8343722365012085,5.5527584761311894,0.18098627717567417,0.021542075016006076,0.07677701594430347,0.019505508408974644,0.21575455948278846,0.35836420125897916,4.09598957582472,0.10627703066154492,0.05592035166127058,0.01185734653971722,4.929104950415994,0.041120447137128535
0.00999516112812945,1.7535640454484032,4.477400792017686,0.43775514168844026,0.16241212570343122,0.16171153733346905,0.04215202364990337,0.7008195456480124,0.3909472222307696,4.513750939052536,0.08792122588470049,0.06484138596115595,0.0045625452167751095,5.235878484019048,0.10411543495759905
0.008461155539137427,1.910451965353766,8.43372670173472,0.18777735661273445,0.022688896183640894,0.12726698546961235,0.014727898038098389,0.19796929065320057,0.3987750499917997,4.380290647953057,0.11025899039840749,0.04210538803994761,0.007673535990355188,4.166597010652983,0.05115639126636104
0.007674088446560824,1.7022131509830372,6.851669228592289,0.46389744476366734,0.09054123581463155,0.11937265132837846,0.0065695378894097805,0.173716840419594,0.39384832310568296,4.443568910479571,0.10423371688475351,0.03996833728114496,0.007550517501296325,4.397172963955578,0.06868484227971096
0.004472860501830132,1.8189507461459018,3.8355696259509418,0.13116319748850758,0.04632357630726178,0.1206920518581227,0.007228953893552572,0.1298436469676377,0.17594580202984805,2.7028300581563385,0.08772977404899035,0.01846836581683247,0.009058754215921005,4.58483468470014,0.01904414755441204
0.006759571029932472,1.2950876605648451,9.356381872845247,0.3272386743408301,0.013404429207835158,0.11838261480936033,0.026170935520132704,0.06158497940376388,0.3143845668222832,6.248253765051777,0.0689377404913632,0.021074724474577387,0.023219908997610894,4.238581983498898,0.036951354017683846
0.009090981089625664,1.6223623273430499,3.180706339075366,0.1443595067804037,0.016908955476167345,0.1089552408920964,0.011928671721806628,0.2192273323649435,0.42566286037970413,3.289189938927011,0.0948642431500446,0.02810463383080178,0.007040777369371126,3.5642410333219385,0.03359275252733393
0.010099074603424735,1.753203589605977,13.212960966799383,0.671603284976261,0.0062105041016798646,0.16345031629862866,0.017923272170914148,0.205374876105251,0.8841570180875603,8.750260352632308,0.12900317784864068,0.01940339521947413,0.032144340875480355,5.654275571559159,0.034876384593726134
0.008771852846794458,1.6701492253230565,10.303092606084508,0.3841310430370177,0.36732186444920656,0.12432749469249266,0.013600626892475019,0.23814643699513557,0.39021633319073235,6.005996610706917,0.08310901852802242,0.07252980553532028,0.008468545771251057,6.204511611876963,0.04284025985417843
0.008444801307170624,1.7000991755881936,5.2453194033107255,0.34317100835072234,0.05344630089959768,0.11252787507639198,0.014523468768300931,0.33776182017137474,0.39171718414811085,5.560085210324245,0.1118271503675408,0.036736000278792987,0.007527810326052245,4.8340812222019665,0.03208853605700213
0.00953662956416193,1.442981399157018,6.803925938194686,0.5673924758118084,0.008329217043661057,0.12084535934657331,0.02752964340821977,0.19052682442198945,0.5373826221447338,8.910702962086097,0.08196474461010739,0.028355675746502093,0.011621368264348068,4.773708879620277,0.03931889710924747
0.00864990068696044,1.3961501007547057,2.770463999425984,0.1543849445402251,0.005637090716231264,0.08357700026924392,0.01562480730997003,0.1608248911100484,0.2013420189395,1.3020820386711844,0.10242122456780077,0.06546059245575278,0.002838050180599654,3.867144313541462,0.06403047031110898
0.012427712504411336,1.7124233233449744,6.154995441053159,0.20867873465860423,0.040237747613972016,0.1329491200389155,0.006889247027511458,0.31935844807078057,0.5830755137107116,6.9999442912605225,0.10038978922710931,0.030512705472523004,0.010879389535835154,4.955453689950694,0.07192888518386599
0.007670188067254016,1.7963965784913956,2.79673030699959,0.2748434368380432,0.004915346553542348,0.12020614138880642,0.028965692499236646,0.2102129370943937,0.2476681796468263,3.4178446783899776,0.11885908874193993,0.027436819567013236,0.012037155136164681,3.768202722198436,0.02860166935777208
0.013785220344567342,2.3436556469172554,4.027812380176194,0.21412766860027196,0.016150957891395184,0.11210756528128507,0.015621080257989101,0.3025368643554574,0.26308482779340825,2.491233546206524,0.09060554149211442,0.037469244521106976,0.012837773769331855,4.050300648254483,0.02873281436771807
0.008845197354115668,0.7331474423495397,3.741412243209433,0.3480233685709809,0.02657224040179985,0.08101539976556216,0.013827778623027087,0.19561125621494008,0.3879810266566691,3.7759729851115957,0.051066976503035745,0.02236200481455874,0.007886926108810748,5.2784403027733795,0.039700310909854354
0.009825923612578835,2.0065625060868424,6.3625498683771005,0.2280339784544799,0.010277344047971124,0.1232375356976583,0.008763085378927418,0.2131656972615912,0.2960507327211471,3.141735305731296,0.06604618227016205,0.021933754571470964,0.017769833096227712,4.293748816713335,0.028170511613734416
0.013651381636301432,3.258644746772581,5.016736982512838,0.5516772881013565,0.09640774483510615,0.15080275120768105,0.03259388334261679,0.26930650435382003,0.9981810160729255,5.88591584938067,0.13134234524271676,0.04267646250081443,0.01809702135170615,6.4331411897192305,0.08226399004235935
0.013195079486116049,2.655800797753715,6.524943352594211,0.46078540234322213,0.032341768181648134,0.13154969217274146,0.025536823815043793,0.26981097888162586,0.44277398170668747,4.827339479000314,0.06884620331923562,0.040832079570067806,0.013562716619229333,5.161838195805051,0.0792730750892599
0.009532238983860984,1.3422667703094866,2.912973483467468,0.1918224247263551,0.006561530324137766,0.1257973911783289,0.031328682214006726,0.18962429311749973,0.21794704513406937,3.1169299407632765,0.12039317046811374,0.016271220063537817,0.009632103794496121,3.9797045311809804,0.07063040850181079
0.011540712184305343,1.9009240835557537,6.5358611027702045,0.3976940104144226,0.02806696013068331,0.10109253288126097,0.032401081906999786,0.224998921104915,0.45892045906903256,3.8195695567027363,0.09815290914964944,0.049581914587942665,0.01307899096258475,4.42907965938917,0.029597615848285266
0.004745332378608327,1.2643026233003405,4.635316179483885,0.46439846134293705,0.03587498455202409,0.10206060961980448,0.04565003956135906,0.1958544474327207,0.362676975022275,3.147949613693258,0.08320188856961044,0.02477889208795791,0.012813211242841634,4.348633042532656,0.054103861357541846
0.009581094990663439,4.024945371652354,3.8115941609623247,0.3358487020611505,0.11578006471776447,0.1325177067984139,0.02277689209326421,0.2402567890287533,0.44876642894399243,3.4829730771680953,0.09402729448355379,0.03998101180165389,0.006704428044753961,4.290923459271022,0.10302400332883437
0.01091713863264983,2.0321806464001355,2.399151710168798,0.221247241453882,0.01524454673098898,0.08732970601417564,0.02046625304776208,0.2690373208541161,0.4379709994902239,2.597726002806763,0.09761752975040745,0.03861442315484155,0.012018141107832007,4.010946910763307,0.03563528349977345
0.012898660715058907,6.222079256665284,10.86012462444857,0.544064007548975,0.11322746537800848,0.14892468098056572,0.03965071172569797,0.2963518906335162,1.373538713289082,9.313951037454132,0.08868281946239842,0.040374864130130084,0.011935914666916191,4.6901820161760135,0.07276450247918434
0.009897072761089372,2.0254654664119656,4.928245612116635,0.17599395748800667,0.02300206660658171,0.16089633288889266,0.01963551857385719,0.25254594950912307,0.4498219114743476,4.3687271145006195,0.11493756267731611,0.01573165558611156,0.00870818974972845,4.29470164812862,0.029318952342681
0.009291520437787387,1.4049696819938289,3.015915664315159,0.1521143625979283,0.05464141637713562,0.0787025912856909,0.017460143823821408,0.10634567735330681,0.2504093936566937,1.59531131551269,0.08363083542255137,0.01811249706935766,0.0069661633283257425,3.610701078888764,0.054670955531502446
0.0072432966257561385,1.0866564000969854,2.682764020549464,0.29433038057098754,0.005203720043766893,0.10661633391338862,0.01344756991678947,0.2260454453483776,0.2657444879740889,1.9990292751411738,0.0607864907215507,0.017791603759014785,0.0076081379521174535,3.4049321217253725,0.03310045494822889
0.0068167974583308675,1.259678392866057,3.924659781625002,0.21404565308994386,0.07716672416296388,0.07010724026798654,0.019652773646690245,0.19645727356517867,0.3738623277386264,3.6347105548164196,0.06779485231645048,0.025957306067978636,0.004023614347864958,3.8776925945748832,0.039841013576040134
0.009387388235358124,1.515947350229787,3.108019206862201,0.2526433356616855,0.010298449303456815,0.12644892057338405,0.048608281703873026,0.3360130921651432,0.37133960133678223,3.266658722855808,0.09179206619385975,0.01915821056717768,0.014971927334036805,5.551465634738098,0.059444200707919864
0.008774669600067573,1.7108555465073072,4.712248751428284,0.5157507681242944,0.022214553630419794,0.1027805324422891,0.016724561141950908,0.19125030876192997,0.3469630473584524,3.651514292131546,0.10875550573545059,0.07741112796917736,0.011827387277491025,3.700354624739277,0.07528650805213326
0.007693329168861267,1.8773073907384055,7.272990607585554,0.5549546384934689,1.3377150557719046,0.10857572598651852,0.009678177125002341,0.22995675720411582,0.4032416257099465,6.160612369298758,0.004485898653875137,0.037352676644073865,0.010546404777274247,5.260158666801645,0.0487103900091532
0.009688540776924765,1.0486154233426819,5.212666796819406,0.5872891274622005,0.022194668558704556,0.08133215576706682,0.03948792677966805,0.15308257878365544,0.47654742307023745,6.101824828251637,0.08285171308360127,0.04045325474170746,0.008758078858707666,6.992723259475926,0.059822146918831476
0.010489775901646686,1.770506384094567,5.776713596788716,0.38396070910116414,0.4743474812326236,0.11535204641651065,0.017157146970900157,0.18695794734483648,0.5634127568285497,6.429922367600989,0.07984922936344965,0.0760636776855528,0.009428966933327315,5.220438669943991,0.08229094513608172
0.01576543389887053,1.8450276860416936,5.280302329533575,0.2942373265010046,0.03633355456220095,0.11323834619586906,0.02435056800550472,0.22783499892315076,0.4513724476022849,3.5196233455529424,0.05841359365189524,0.04961269989004834,0.010112703838918703,5.087879525682325,0.030280710211997484
0.01262965958388697,1.3310778763020048,3.6904453022273644,0.1349670572760612,0.04094023375519808,0.1250142584306279,0.01964136390515537,0.25667881317219327,0.20659381638387195,1.6864219558341387,0.08165228108733427,0.05052782333478884,0.006328428645109268,4.5115107829275045,0.15796664885965553
0.010790416843485525,1.8992648712800406,4.582095361136789,0.33060695026876336,0.020040640961029067,0.12917227774259285,0.027548587996909117,0.26136426049898387,0.38299571807936983,5.620614742101321,0.0834245358093999,0.030154903002819422,0.009645321616807093,4.243902919732369,0.03815794064552909
0.00994132997850547,2.3926941168866804,9.496167274203959,0.19155440955248035,0.017114032891025057,0.08260326059020798,0.017045340561365443,0.13204021843246483,0.2440611291239414,4.063243566757029,0.050161424299530584,0.027662811400482705,0.013503260849242197,4.1885629732595495,0.07275221103370035
0.010108340450497005,1.9286535983745978,6.924974378692931,0.2336740762898137,0.013665535491828723,0.17763681106728674,0.024164961076345644,0.32208671121352966,0.449844691167097,4.449342017766103,0.1170246503226637,0.033404852222246095,0.010023029244168369,4.389337792630368,0.04898472604943312
0.016073267937260508,1.5694131443556194,4.741308428175839,0.3460765356517732,0.005517345778464366,0.1187304637556264,0.016831019116137397,0.21062832134417023,0.4909610345047025,5.494640460771554,0.11384345878379497,0.052865621096803456,0.01087679299518535,4.975070375483072,0.03692444564409784
0.0061773300931087845,1.6536474727412518,3.656343562365661,0.14071541360359116,0.0072518074300243485,0.07757751754373926,0.018915429962393496,0.2787715041760373,0.26275119399203883,2.0575706615177434,0.06612093522845686,0.016940647696116456,0.00920141610197886,1.7732921110207498,0.03756519067676127
0.007661643424780294,2.079828189296065,3.300963662981167,0.2267479306740015,0.03790131155943529,0.12377345318886296,0.019499017117177605,0.18264482744221885,0.3611553826725826,4.39204275786791,0.08882940269394607,0.020967480880207903,0.007719978104500604,4.287650069727554,0.046341052754617376
0.01236535868866988,2.7810707715056315,4.8761277826342075,0.32070907473717797,0.052370083515583914,0.1316994347868354,0.022536016894475912,0.31855557361607,0.3611677155956362,3.130139952131885,0.08726530432365426,0.02767175734422997,0.0073143306473165805,3.5624834444256908,0.05468924098592677
0.009756993915148768,2.104987438419246,12.791621689344769,0.6248485679589163,0.026656609197294026,0.1654561953232594,0.0336493157459709,0.2623245878680376,1.0542618175531207,8.935560282443232,0.10300907945524752,0.028444493190106484,0.012926542448966915,8.362741072011382,0.052763015384391015
0.0009670783495017224,1.6067728069600002,10.5959902911322,0.33487991234589454,0.028911351380559752,0.13568972291683265,0.007141379496156699,0.23742178554539978,0.468607839617306,5.442780232635143,0.10848119945373504,0.08873774356183163,0.008494504076311414,4.62140669399834,0.02520497416564981
0.00607423508331641,1.545494940172977,4.656749316789741,0.132816382003759,0.005889614608047561,0.10802353028704442,0.022202391133220676,0.19792032135389673,0.2309543852603445,2.750181679837332,0.09668406388260457,0.023411898052749437,0.01016733643198613,3.071806300106472,0.0414443423339728
0.009558670730823728,2.328008052523483,5.342281502297023,0.3321799677466347,0.008244518515471436,0.1808196340813844,0.038850198468679153,0.26926771746342726,0.29666874123236775,2.6703257620913043,0.0986972527367376,0.025812022175579957,0.007993970698911541,3.484490028541114,0.10714165505608692
0.011025871725637407,1.5796242373976617,8.992035122151691,0.5153403466235128,0.05921051954398659,0.16025604159760487,0.027726472175452786,0.2717665881603862,0.5354294715058145,7.127319339971746,0.12015185325961517,0.06498043054298314,0.008864267931804667,5.291108324630335,0.07218899630362717
0.009031488442562846,1.3479441672652785,6.595287392402659,0.357318160676608,0.048186189301082656,0.09852923785521703,0.017534847376338786,0.2600321384339673,0.39950940738254304,5.38204954254703,0.09459743154826547,0.03005189828836804,0.009253113251202712,5.247814788201193,0.07084109413236248
0.008917133579231313,1.8862044164772578,5.582402301525379,0.2601315993556919,0.0227238991810354,0.11050451392600114,0.013115653722003285,0.17684647662133862,0.36752344533399106,4.650728866177069,0.06725150691966846,0.01966444095802273,0.007068069348554718,5.809523041990108,0.06702376539138363
0.0069226960992980445,1.9477933048330491,2.958772662142289,0.23891614404198175,0.00687530284964262,0.11827921980617814,0.020233022135160032,0.2078834884852235,0.35615412537765856,2.6134674330547654,0.08061880449593635,0.029307114596860445,0.007980902733782706,4.0669250800858885,0.10743320209166117
0.009485521859484593,1.6307863399688214,8.763384107523839,0.35045004904533683,0.008207898809578349,0.10918486786819426,0.023363882256973556,0.22229730257656383,0.40465230322020496,7.086329881516672,0.09086936597058985,0.03827673563821386,0.010238832615285229,4.397292787797975,0.05138778909760408
0.010600163463410422,1.427621835026755,2.0717694056515126,0.41487596420159883,0.013074874851943733,0.09476469114479721,0.03967174678045575,0.46360722031018803,0.3853559601961891,2.558838148312041,0.11505366150423507,0.033931766860544804,0.008201755605291274,5.05824482960347,0.08361283163921254
0.011357389204731758,1.1586734720331067,3.9416219416140734,0.835128661408984,0.3970193432339857,0.12197874751936863,0.027272888877260405,0.430281487091364,0.565587080918802,5.354443925349007,0.08148676571798755,0.040582952852987735,0.010444128383128144,6.211712860749278,0.03962544575167361
0.007866361635983424,2.110659288203973,6.7659818366970645,0.5170815560723425,0.0055895727855937785,0.11837759451996438,0.029598249443030536,0.2541110377370722,0.5936630566355869,6.000818857426224,0.09822272195307351,0.016537093440066084,0.01717423446367695,4.68147386810555,0.0437992863336128
0.008013712578606535,1.9050295772494852,8.717752408484438,0.42452585325477227,0.040422085111940655,0.09061985970710784,0.013439799923534453,0.2819315976097299,0.5338756340946919,6.747157517983962,0.09820166927202448,0.018992723715486604,0.009541728442044817,5.371447846616832,0.029581934819401558
0.015394123537529877,1.702767136435284,4.3863181237465785,0.08827183636070081,0.020414048538701254,0.1383860865651045,0.028642285107593757,0.2022359220117072,0.3464971766546635,2.8989643531358054,0.1262732329638206,0.042672743257789435,0.00728801609364367,4.03031700290208,0.050239691185385
0.009164261774005584,1.2307218458443114,4.24013748955003,0.6631589651540858,0.05600646527113951,0.061944112382244315,0.028800969959494247,0.1853275490262899,0.39603540490119993,7.373938892574152,0.10164460138830939,0.021110041263748044,0.018955872709793296,3.7841514831539107,0.08231226036991784
0.009766052379261654,2.4749600471327824,4.393998638901369,0.23361575015256444,0.05891671321449722,0.12653099775903762,0.021705818944861125,0.4200536046002983,0.6736067273412555,5.257739779173032,0.07734666149097669,0.04929894062783512,0.009517725058255239,6.851548376176839,0.0508376238835682
0.009723116905579277,1.8616844511717128,7.344465855360545,0.5356794850759794,0.05212554526699921,0.1293712278086996,0.020210593621209198,0.2844761608550483,0.631086316809363,8.969475295852977,0.08398374635243251,0.04748128022039478,0.01831056764771009,5.523949787307999,0.03185293494079643
0.006046281223189235,2.184992847660919,2.9187897619014542,0.17243727193113867,0.01201529783878503,0.13928242852006764,0.021130696552400838,0.2456654481963693,0.2502877227592448,2.75139370928436,0.1062561064181411,0.019566643992643053,0.008315765679183507,4.942557885689002,0.052724654392674666
0.0009523367682004093,1.017151430204938,2.5848063912825667,0.2845152140476416,0.008113020153336205,0.04858139209093856,0.020086725002248614,0.1854858963832957,0.2552527929292775,1.6836187312852187,0.059473556532667116,0.01747043301981371,0.010917472808225491,3.698772753494039,0.03467000179273355
0.008128685794030432,1.3860229610524164,2.6917179716968533,0.14894253319030573,0.019032840145763362,0.10858038703581796,0.019241959906405138,0.18201484713549915,0.20613538588676789,1.486998132385756,0.09110471487892015,0.027797235510980588,0.006904410361126595,2.6934596365948873,0.04288391384395243
0.010295975409973169,0.9254313025031513,4.510372225778977,0.38927049502497957,0.007764782371634452,0.07963478332380056,0.01769309457117572,0.1513994417845886,0.24672593424475442,2.657876167661129,0.07414586032057983,0.04466246017744524,0.008858051909946653,2.939831210717057,0.04818793144773885
0.010361755679521276,1.6091232633563797,7.5974889341744865,0.40496297514148305,0.0955786990622922,0.17020271401594378,0.035079764608835856,0.2760684403300027,0.5292743037107254,7.154581932747773,0.11957571221376932,0.021991702266229034,0.016180735658612,4.540481627731292,0.04261260143313285
0.009458241263845878,1.847295061494438,6.481916083351506,0.3592509217788281,0.09059869727791953,0.10459948012839052,0.013021177940799527,0.19310164282165107,0.3932172597089987,5.614938696878969,0.10543707518656557,0.02637474446377032,0.011032842862119068,4.669600812819545,0.041082697360759195
