ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.01100682730095106,4.276584815290072,3.2565742433515004,0.11092808965632521,0.00600800016947251,0.1173895787943407,0.014235885130625674,0.16192187610643544,0.2329967686926767,2.0566324048722526,0.08705086821093105,0.022010009018832752,0.008982280164943283,2.53942830268469,0.04443644188933339
0.008173495410740058,1.6115235998733863,4.541673767568449,0.1464562008028,0.004836793345089925,0.14185014915830482,0.01845262440567509,0.2356212196994276,0.23791568866854218,2.302488064051855,0.07533033098601748,0.017805948373681546,0.014276923869389765,3.575539860732597,0.03276951344176868
0.01497545617823274,1.67926091034406,4.700625737131567,0.2205479360571555,0.03570804215640444,0.12649130587784618,0.03477618395615412,0.27300250557641625,0.3519261085153035,5.3459325168684675,0.08295239543766961,0.02774243666161122,0.009548156526066155,3.458101780422539,0.06991851717627391
0.010071586235319868,0.8802596224966304,3.7562003669158486,0.23134287093543418,0.24211860288271983,0.10706967801561615,0.012798322562173718,0.21186531783247003,0.369137810066264,3.6797903201217643,0.06286913400726624,0.03364377751185876,0.00650528607334422,4.68763425765505,0.06449096965667447
0.0074812888010867135,1.4046619043918036,5.710105192837214,0.17569347928797993,0.0066723180297664645,0.10704377564954867,0.01761348170797975,0.19617374259431342,0.31747625673139346,4.262748536890177,0.08109671628811374,0.02102570351564704,0.012668524406617275,4.0331335340580345,0.028026518936271217
0.00906869910944605,1.5484206995394723,6.626816188204787,0.48735467247796516,0.07776449390297208,0.12466732150955423,0.01523866438666991,0.2883771612308951,0.39505026859204484,5.238708478768574,0.1077914173889952,0.11949601008991093,0.008291968771843676,5.132241391530639,0.0761735210732025
0.011037330857343996,2.4063841936100596,5.563199730535118,0.15819115331957415,0.022193548328820555,0.15230771509296342,0.03033571952053133,0.21669964703517972,0.40683861166862656,3.8869233782385,0.10814085963974064,0.018120019867054776,0.006826226961313069,3.7674729393735356,0.07138061225260012
0.010645705141478203,1.460529707733813,3.4045348539711386,0.42369826363356183,0.09239962229805317,0.09221067988293369,0.013546204066959989,0.31574085704856547,0.3766050531617826,3.9015256722348375,0.0685151445120178,0.10631423296858936,0.0035734174843242827,4.7476933759677475,0.06896938400263598
0.011020393706177405,2.6345556878319396,6.802231763426246,0.31900576820655685,0.03967583206593435,0.14490987065398964,0.026562977141444895,0.26325797027448555,0.4745818340717318,4.9375608316578505,0.10369363512220278,0.0499452413924664,0.011118480712710273,4.7339816387995635,0.1018122562636931
0.008952864029673798,2.6574270772229625,5.830596278918295,0.372250962199194,0.00950694213937765,0.09091615308164022,0.017123524422350316,0.20587655877318972,0.36644320957326126,3.6234561851696463,0.07250442207459612,0.018439214717174756,0.011465710384017731,3.5178332913886536,0.043570727965857856
0.009184026979436172,1.5073259930331355,2.5888600011714455,0.2871800683954754,0.011474673088242841,0.09721305932877677,0.031852318222877395,0.3510764246647951,0.42065862009709376,2.1332947958640776,0.08431509874349141,0.019172803560837337,0.012347939271023883,3.7229034226476103,0.04286257842974775
0.011840501379087112,1.0331213749409143,3.8913703831679216,0.24998624216763218,0.009646696798676132,0.1221465243269017,0.018814405751030192,0.20530080352286498,0.27046882878931355,3.268707842823355,0.10214959755141825,0.05776412417614012,0.008014546137087292,4.605438314782492,0.08503907331734635
0.012830660879825276,1.6828881134195859,4.277196683344461,0.49723636104903046,0.09274627784760393,0.14390754093422603,0.03687143229073242,0.47111175728310306,0.7419014665645735,6.5563989639237406,0.1026828004081528,0.025865399234948523,0.015288970382735387,5.760409675421208,0.06501887364379125
-0.022977072036437857,0.8623839926034871,4.140281674283484,0.26166814189895105,0.016551608228203493,0.11030162958463322,0.008991419466090512,0.10743158446312467,0.2541915122162367,2.664552677673034,0.08537142671637943,0.01480090812914803,0.011241828301470469,3.4165349179923887,0.014970964703870817
0.011662201133818028,2.0020678143765096,2.7326667772940345,0.19016479500743716,0.1800672888805686,0.10085787358487805,0.02330890679502337,0.15417271042813407,0.3721633829948684,2.8174616575564864,0.0816107847654505,0.027135489455719922,0.006382747371732764,3.4867273679735,0.06837080257098557
0.00803996516095283,1.105932182614697,5.510929342438205,0.4397321545565579,0.02980424832703599,0.13594229883322811,0.031935694358878275,0.31143239888190366,0.48611541300574335,4.401332869968886,0.08730946652539544,0.031451312250433204,0.010368369102230348,4.769546951210469,0.06075704555865913
0.009794944390951773,1.7661907560901076,2.1062395795498117,0.2221442613800239,0.023272217447280547,0.07899867801181235,0.02880854494335904,0.28387987479321203,0.3056189955163201,2.4948987598140833,0.09190921090668112,0.02101604488453948,0.009628384851789861,3.4093061011588364,0.04357134900801124
0.009001340192682835,1.512471108960964,2.5560235964025027,0.34561231839581424,0.011903701222192715,0.1414377099636444,0.03110182657528107,0.5099395463790425,0.41412764401455826,4.414311534713602,0.0995683948284217,0.019421079810416884,0.009373376211468824,4.983779637737435,0.03537839190428104
0.008932429130060692,1.7628101202975637,7.965552363794076,0.39370841352145475,0.010195379974626042,0.08934445636610419,0.012438345903464688,0.09811744619930521,0.3670395122356397,2.991535680595981,0.07911275062968356,0.03685929268532498,0.009791163097992654,2.778524351094221,0.04972178319693622
0.011439666228284455,1.1228929097655864,3.0203318434174458,0.47612172480148784,0.030149183370712377,0.11732370410277043,0.02071729409181933,0.4113852428051736,0.3932021557060108,4.737439818973227,0.08938339129282644,0.028448085741054594,0.006544131717544857,5.404321418049832,0.032979537255226024
0.008477863290352909,1.751227008276608,4.665296278353264,0.2349151947713968,0.15016538271924487,0.12602891068441754,0.01433239201707696,0.24045116168325822,0.413343870948639,3.8195184955754224,0.06722627611381853,0.02773060153441445,0.006390152479840924,4.923598880316419,0.05790910061505723
0.01129504303716749,1.5928280720170587,4.397842311182494,0.4480405242893191,0.02537048343035594,0.11052104871358034,0.03915036740890513,0.321023332965748,0.3712586782147902,3.7696349712383657,0.10195189386948607,0.04556111330233211,0.00952953738277423,4.552232865056362,0.06461476958950736
0.007582228703039932,1.4529883077888672,2.867987836814348,0.18161299732306557,0.00797609220966523,0.10243393132441317,0.012743737952950019,0.12152583141651412,0.2746463784016556,2.820228107715631,0.11895979732284914,0.020248715174764096,0.009276675330624578,4.404065462836401,0.04331761944019148
0.010343299979904417,2.882131127819444,3.9108477992742734,0.2879054415650467,0.031224850299337154,0.1544256190070794,0.02108069346918724,0.24174056247351394,0.3767350699244071,2.868217911654887,0.07539501551030235,0.06750101934284577,0.01155351221274993,5.052554295101584,0.06063505130398794
0.004443845641541757,1.2856972900691197,4.9779188688589855,0.21296367719743656,0.05461673817023406,0.07695387895668498,0.007626016875398766,0.14893610978283237,0.20586875510964128,2.881533677300896,0.09107132793471007,0.02366397656397621,0.005666584648621692,4.145942095571252,0.06190408264003759
0.006861607762098697,1.5216053689306843,6.358585611101447,0.4980957487130967,0.014250760554382052,0.07429360160160042,0.01816913655029192,0.1442190559755235,0.5332799139470701,6.211135861714615,0.06257883117209906,0.02706847374413909,0.011836988877061246,4.147310925017069,0.027273216032946995
0.00976669826321851,1.5644634980307046,3.808109641603911,0.6428018222232861,0.06165699840545181,0.13208866066180402,0.025204195134514173,0.2519436968997564,0.6055372574674102,5.487893351238169,0.0855523277061581,0.03486323945526663,0.011102522525007912,4.919271888761703,0.04011160343045865
0.011744126339677162,1.1506735610130485,5.436951465272529,0.5298835615665892,0.020426954190195707,0.11392977385383973,0.02108223983538214,0.31864404213756287,0.6137683219114338,7.041880684287106,0.09117248049407646,0.031150538919615927,0.015577181196889351,5.2646343534365325,0.04439133942695085
0.006991000294704341,2.963162412811246,3.400697725718595,0.06609987150321656,0.029840139971170944,0.08826942982896441,0.02191511507072697,0.22265630722964602,0.2610376163327136,1.4306638914417509,0.10204501663826673,0.02776353147926001,0.004200499139728987,3.901349432684501,0.04254804630903618
0.00949975119127848,1.5082091268122806,1.8577774134419025,0.1964386797228218,0.02054469838571995,0.1034748305148823,0.03380005994611805,0.23665186463806986,0.3808607660131559,2.059209580070744,0.04424471722670394,0.022082769859983552,0.008612182595509967,4.263270522189456,0.04901550828762179
0.0066766112319884005,0.9201016663758135,4.675074750857421,0.4417385090735253,0.05165626474238443,0.07743609880708782,0.041762209588337214,0.23582888420943843,0.38538178825798064,4.515362355148277,0.06402649595123694,0.03731454356921869,0.013474766009961992,4.671081198061899,0.08882845273218629
0.009623565126629085,1.6223365002581973,11.158525421413593,0.5543474311542521,0.05071737835119469,0.14024363575700086,0.016764596637698966,0.23680558138174362,0.5188050426952936,8.024110701023426,0.08721802788101118,0.04423528950289608,0.011733123583151216,7.494949764459678,0.031248577247648207
0.008388906005472246,2.9309905583286406,2.936799105704395,0.09421118485358283,0.009243964081304352,0.1488587579377753,0.033679828349006825,0.2593104208341606,0.3279309129160357,1.9663097577248658,0.09378108151438072,0.015969469516858036,0.006645860360365972,5.246405781247484,0.03281658217777425
0.008704430328462815,1.4172271170860717,2.0101517782500533,0.13515586026815996,0.005881682807996488,0.08730010597848661,0.033394311494777444,0.2715421321868111,0.22399506969834557,1.3699110911788543,0.0897554996315933,0.02057141880634831,0.011945887047726134,3.2854445402379544,0.03766036138408353
-0.06679485739311457,3.8545330343211166,7.141111318830637,0.11557579173236088,0.00601018079273014,0.12844313075901795,0.012133518256332326,0.1508851644795881,0.25452690494270136,2.201258241991284,0.0894552050701702,0.018998264405090982,0.008136818530154456,3.9489485546549927,0.03967168448947099
0.022137931427244066,1.4342719420230678,11.146874756057063,0.5881037601553316,0.0737767034241462,0.12325879962055089,0.01519087228835284,0.23430558207485652,0.5212182343932745,7.511671695816827,0.09252614471685291,0.09351012068469591,0.014805233621468773,4.902270392475041,0.040907279343222844
0.009644119627516747,1.9697897574076435,4.381813422982601,0.6920706295179335,0.3706027175527441,0.13018908536773285,0.024558734031666262,0.32231687620146215,0.3971200152256792,6.379470386338461,0.07187463166321488,0.03356741187141946,0.008213433673101584,4.796236750344151,0.08879201128507785
0.011178299335107835,1.745003923545817,6.963647430601802,0.23555621869484525,0.023613832835693422,0.152229806841701,0.020345649317635744,0.23366636145629652,0.46114710142538873,6.4366721327810925,0.12571137596182572,0.03692005589429998,0.008154022325438817,3.6913784750471295,0.024888363127481085
0.01166827364936992,3.0248792134866926,8.514644721001087,0.671252202980841,0.05525074054563553,0.1222223016300113,0.03395362735692094,0.3034806536582464,0.7361968932754916,7.70245736405972,0.0677295316711664,0.02915840744873048,0.017422990899742228,4.567255515865451,0.0589535098873073
0.010317761284441684,1.429569602091122,5.573325055727546,0.11568003687631129,0.019906432579453008,0.10379493201644521,0.007125621803532908,0.16066588295877404,0.2174118442484373,3.5322451817505396,0.09972839013401509,0.06295916268359941,0.006471490806612722,4.002001500759487,0.034615864639250996
0.005004143034992341,1.4516799141148091,4.370969616356733,0.2248569093613323,0.02374403842681296,0.1093861749241771,0.01721129931900008,0.26070596690172165,0.356622544535395,4.124531822474827,0.06735570121385845,0.017523577663081262,0.01092597051869517,4.387352329468747,0.028186511877804524
0.008695123181173098,2.279795691923774,4.8191633122079285,0.2139966535519145,0.023596834642429825,0.0991528280176045,0.021051705495065163,0.19139785295137018,0.36714951289035447,4.014473603627393,0.09176165103014818,0.0255143537544181,0.004910374958019477,3.185376036350263,0.05259941384513547
0.010134046597141412,1.7280975214850682,6.31438128718737,0.32129267182983545,0.030892006719543015,0.13228016029964157,0.01302091988004746,0.20540393057894624,0.4139190175008164,4.8611211354385215,0.06584709685181493,0.03275098033167455,0.010593491691737615,5.971471475942791,0.06672880916086352
0.007984208934141833,2.630334313805948,4.444769330094015,0.39264358959517864,0.02187299777838536,0.12560906387923693,0.015017593156645071,0.2883906999615329,0.5573887883265819,4.968620971949216,0.09629116616881121,0.020158680453443836,0.009059778561785477,4.809748886811881,0.06260968917532447
0.008811749103394065,1.745854151328535,7.1208250950519405,0.4681816222783294,0.01299918347656406,0.12191757750444632,0.02096297980854692,0.3000604227182315,0.6119710310347972,6.313463543026181,0.08277035498182332,0.02960545614830065,0.02045538967244124,5.79976108902027,0.03992821035673891
0.0034553571720215073,3.4118075567027413,6.671875369975316,0.14248666979288366,0.011951653227203412,0.16428398260475646,0.02355805987364063,0.2652786318308728,0.33687937765906184,3.9399001479376623,0.08965921037927509,0.01768843498348204,0.009631785494264009,2.70322386788737,0.06445794218442456
0.006652042501779419,1.2038846870405073,4.506145548720879,0.12784550545540793,0.0056846239528519195,0.09261980506742223,0.01647983300598879,0.31117696657546734,0.13798251633451197,2.6274497534799006,0.061898972233948454,0.02516696818048591,0.00819506065155728,2.7488925579534613,0.042776358521862054
0.007043274950470798,1.0138162635896353,9.025501987104466,0.3755121988929604,0.013837489769448586,0.0902472013870716,0.020387205613435693,0.20069673507617958,0.3450401645896529,5.574007419783721,0.10704611474432582,0.02694991452107729,0.011320657440589306,4.992592906305301,0.046477305445080344
0.01219461374991308,1.3466573315384296,6.520847238293828,0.45711239357567524,0.31011757369728354,0.09779848837475114,0.006424864948898365,0.25891890355061303,0.3924857262716197,6.829702368380473,0.08259492890590095,0.05978000535249141,0.006282068857368351,4.50403896158526,0.048032814413623046
0.007966766302395224,1.5691998379554462,4.545944958586196,0.29084699454167545,0.29542852337898295,0.08350538169041366,0.015834482929129524,0.21277589620628917,0.3678630469998093,5.123545415746024,0.056318161274650905,0.07073446740913267,0.007357415383128681,4.374760501306038,0.030085320147131035
0.00811565230197908,2.587976838638588,2.6662472358153155,0.13277271330678547,0.005166772052913226,0.12405144910421523,0.03255539832652161,0.23265867785036334,0.28569298990830205,1.4861538805896901,0.1341629602236825,0.025528431697020137,0.0060162951151271704,3.7344966308321377,0.0460569333925121
0.009063456664043667,1.350400556589912,5.500846353311565,0.2349145940771157,0.008753283511056037,0.09321139446954965,0.026510668432529246,0.21090026459959502,0.29774416978671103,5.435295711435695,0.08022200248622059,0.023517484311437513,0.006504520329326407,3.482158479704515,0.04045558467494495
0.009046813331041008,2.5275448510856604,8.130095207166722,0.4419227681213388,0.018989001828970186,0.12784585453404848,0.01155467822574649,0.2779418580038408,0.3582404212448973,7.707348558027839,0.06666335781909444,0.03791626863376023,0.01571583952341224,5.206143666187197,0.057565773061013126
0.008766525660920762,1.7121568226016908,4.258783352363179,0.2152266852213127,0.014638548270413583,0.1341756904131774,0.012793425985219372,0.32563843092672917,0.2795444097227204,3.325518061975586,0.039497539716935974,0.02966656185500651,0.008438724903503739,3.4979863291861975,0.060430556329452836
0.010735280233836738,1.638095479181532,4.310447919938916,0.19299320819818885,0.22093399582542916,0.08539780675291869,0.016385739708340317,0.34676867851611304,0.33677989992351487,3.578218383750028,0.08323297723379236,0.027022332040797487,0.005150315781160843,4.1624546097729604,0.0778172134671236
0.01070975648407073,1.9313163085773144,6.509116136258662,0.1773577246171096,0.010509494370919116,0.11512509027553341,0.014402905019452385,0.24492913310222733,0.33880516445722486,3.4799765894769394,0.07850977123043268,0.03403130548993602,0.013746622581176364,5.18660035265357,0.04270865157573528
0.011081761403555991,2.83717522731816,6.158740357578217,0.13559577583690646,0.01131126655366524,0.11645484559325628,0.008017008209842713,0.19505356256614353,0.27222726387361296,2.1647965208917515,0.11623920804239503,0.05242362256377081,0.0051248580503004725,2.7414193989857294,0.07373710334732332
0.008446403241132052,1.3723637212526927,3.0718914141393565,0.21569438646974545,0.02338353612418177,0.12702671425325754,0.02911340434459662,0.20837420365934628,0.33849578078562825,2.972696091688434,0.08244170635410299,0.02796345779102903,0.007486994030666357,4.105124865529858,0.06536668731538513
0.01324088481093525,1.5966089193657873,5.035979525573083,0.5328697609732842,1.935242613144337,0.11638204106632882,0.02432627888841001,0.28083148700154026,0.6371836283081124,7.067475124890262,0.06588239696996674,0.05231466001095602,0.007156692721895063,5.491507521037556,0.0867627380584127
