ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.008899228529209342,1.14720229575833,3.331497504956571,0.4175007355085248,0.08084801712370815,0.14184185799667054,0.02328627767163733,0.31994235690671946,0.36911448593457186,3.7839427103470915,0.08350254653052513,0.021044803152532373,0.010575512102835052,4.657647888396183,0.09534501630432075
0.0100163338067283,1.5609981934655406,11.447454114774256,0.42300196541156093,0.13086611820386612,0.15382560470574913,0.00762977735459699,0.180588043941034,0.6121307366587617,7.577107428649385,0.07302332355416052,0.04977888376682448,0.013259552871691133,5.543273982381923,0.017610411646458282
0.008540776022362466,1.7130250071541935,4.123844252608013,0.35685418727511825,0.04371830176589472,0.14002534994693372,0.04796294068535019,0.44779140517281235,0.468305517009888,6.245996781436378,0.06342186860763396,0.032585319818552935,0.010833916893734651,5.2718614993965165,0.06759763558490489
0.0073988295247629995,1.6459924495809761,7.3954595162554355,0.1902538654454502,0.04841069456218096,0.12537032409319607,0.011327055756739916,0.2507076332517927,0.3936745346842069,6.628854845357195,0.13204616898469293,0.044183608525170864,0.0051225795844412995,4.397852689883087,0.03051416367369313
0.010288096306723504,2.5427061889843037,3.8967407840190416,0.17147850018208208,0.007111748684611048,0.10088363915033782,0.03245616917765807,0.1650566528109017,0.2714484678026538,2.2749493932451577,0.0770518396991211,0.0235712173067699,0.01107335855850683,4.2965097946114685,0.04946937961045836
0.01165249619170393,2.7964849254574995,8.00747658233766,0.25454952571323197,0.022895716056235367,0.12287405197057119,0.010893502986456074,0.24037856286506107,0.4080249979314934,5.92245763541645,0.08965610688306834,0.02255953726985874,0.00751155789583097,3.8418835342629087,0.059500515380260924
0.012023767912221489,4.741248725016225,7.844925715576769,0.3099059271838555,0.06600606749918442,0.10299492179457287,0.0139126087506093,0.16564695669648113,0.6242399595154117,6.862545133806389,0.08837593269985723,0.03622486006601637,0.019645243316993487,6.065395620876389,0.019260533406479714
0.005490223866066539,2.042164167103712,2.6673802298994396,0.6016672575713685,0.014934482240084203,0.11265468234286782,0.02599945551419253,0.379632669874002,0.5053059898092216,4.1027745491115155,0.0836534194009799,0.026962406547803075,0.01321063262223969,4.1981171177350705,0.02753848607472418
0.007808689440673838,0.9134091077073354,2.2785822192632623,0.18562016565119363,0.0059909939520424865,0.09205597837650986,0.03165385713143237,0.16134503052815471,0.2353452620432467,1.8907315841362113,0.09295852703140767,0.02120692751182443,0.006605624082967213,3.899111504601691,0.04353249100775683
0.009797743005642134,2.6478056114458983,6.979723479955064,0.3173477161862235,0.006861205748913944,0.12387692449242677,0.016730176882306307,0.19530614191163345,0.39033820709429357,4.779676044315499,0.11362854285436683,0.0328455028678991,0.015369913040740698,3.8562206379924686,0.03714743230786452
0.006422781759416265,1.8010601511646076,3.061654177186896,0.17098798146427818,0.11066048240654887,0.09401236261673776,0.015538832937257229,0.4060954534609959,0.2588484641610485,2.608142351394826,0.0680380604165522,0.023010995577255604,0.005932946769488564,3.988771362088533,0.10879069840832487
0.010592154549653872,1.6860145590185938,6.908204501753153,0.1694819075100888,0.04781109633112361,0.132736624905814,0.01726833982020756,0.11790140023937214,0.3711645936926814,4.075137887232787,0.1079257765251052,0.027125278881372047,0.006457292830892166,4.959574522449625,0.07483450689416293
0.002100623931907718,0.8864236484800387,2.873556148735388,0.32552817900000913,0.004920446550974237,0.0924906463520519,0.020325100325594467,0.2065516284098191,0.3246996540732877,3.1657506447515926,0.10146320657863842,0.02592179617370762,0.010488502334059135,4.209230671677827,0.015505303686558922
0.008165287671013507,1.1360036557851365,7.237008692073956,0.2596494998129937,0.04621631897640324,0.1481045663927678,0.011575587301712962,0.21795734118758817,0.3773113069350158,4.454894889687984,0.12269533348325332,0.0663338358231985,0.01047725508634658,4.609964455406727,0.04633765141102926
0.00802721434422032,1.7044253586066755,11.079714819666236,0.47031230052782363,0.024694463703281995,0.10974499664304391,0.018821353578648965,0.23080353275792465,0.5190789228764677,7.70607861571737,0.08913678686348495,0.04088656866155669,0.010213936272512585,5.173346969630801,0.06589001296388589
0.008225448827007067,2.8611120045753804,4.560743640554615,0.32078050396817404,0.05131683304265638,0.09906445937652558,0.010690619179302805,0.2239491665256196,0.407457460227742,7.333279512964794,0.10257671795229496,0.02713973917225216,0.009550753053460988,4.658502885729478,0.05573012296650215
0.009563835373362405,1.1815547269586133,4.877174211007766,0.3611567434016926,0.04262263797268709,0.10137836260688604,0.022201482246493598,0.3007047520298934,0.4137583854004351,4.575503253187556,0.08322702064311929,0.01936038573706108,0.010591344520983308,4.1996709829916625,0.08578866188292622
0.0076649461067707265,1.4281501634932026,5.245001670453817,0.28808650024539956,0.018632630805894345,0.09966680538181263,0.013254161651946164,0.20128694038287534,0.3738470131254019,5.489550201335054,0.026339174613017186,0.026758881068009048,0.009896912089504623,4.4401568956038195,0.06679264177521294
0.009360523398546114,1.6313788117672021,9.227762820793746,0.5075580869525469,0.03306644553972449,0.15433147361514593,0.012930015940632467,0.23714027061142892,0.35333483922892794,6.5471186123195215,0.08196310965120539,0.05201988075386209,0.011927794138171955,4.422274277127309,0.060483017928895905
0.008210087976081849,2.21535124973785,4.934213545592293,0.3426296150766911,0.06793905140906477,0.14053363583521108,0.018317404451458824,0.25503673061008564,0.4543549863581562,4.403814542036538,0.1162434764912525,0.019531636475932534,0.006253793180956468,4.556597342579159,0.02356709710438453
0.0062116440998219065,1.6295843048346008,5.054350546875698,0.06811897258973518,0.01986261381971815,0.08736595490740967,0.015660630126014662,0.10636410288006246,0.2639761400412247,2.849745442482777,0.07184996455661741,0.01598944012898297,0.006260224359442531,3.5978660418133632,0.04611136623194231
0.010156990347768433,1.335600072884516,6.396065184966865,0.6860512281365481,4.5057955563851415,0.12152518660918776,0.035124863489716975,0.31494480534025704,0.6572096608163378,6.534261697703222,0.10464669292748625,0.040537091834942154,0.00979863836300052,5.764732871803491,0.05840258935771378
0.009637230303757486,1.8799420034111494,4.288768851207515,0.3732158292893249,0.011769800075688197,0.11521009229861298,0.026497839527892725,0.2103593379925345,0.5020494118532984,6.443483434347148,0.09595338927475891,0.026250697660262327,0.01780075269350823,5.441850396951362,0.03659070067617831
0.007237373669847636,1.6650567103163418,9.87880592069924,0.3854790458882481,0.039030423873283246,0.10849565828354302,0.01571379407522461,0.15716571258289186,0.4123895859931621,5.196026927419585,0.09333739619754983,0.07631622312661188,0.005149581491415587,4.1439474578864575,0.062045027927899704
0.005642231482158212,1.3053392835794406,3.1129705137320123,0.18201675052004823,0.02107946459126906,0.11589021918807557,0.008399742862453647,0.1558474145415751,0.28248906477901936,2.8993828937682804,0.11912179076621372,0.03083059999641117,0.005896665084431558,4.614832023140418,0.03404751644072187
0.004614843677274016,1.5993618774729699,5.441652440025713,0.28195888351002973,0.04434117958496871,0.1054416522807339,0.011872467014154496,0.23743893672297994,0.35876625479078583,3.777996754097288,0.11690891730362918,0.03633723945132376,0.007851122440300905,4.197271856363856,0.0345483609771652
0.007434581089070456,0.8254953647043466,5.234933463939741,0.25894596938686487,0.0067579093145535745,0.10924460285610602,0.012961810645732586,0.15533550879253932,0.23840931723330044,3.5394961798647295,0.09610970703162927,0.01944780053614521,0.011475502266131817,3.3721394201630166,0.04528922845063864
0.01058184525974678,3.17756220779747,7.23655676461326,0.3605553797198655,0.018966282888379638,0.13822712640346146,0.028900023580918203,0.270779897348254,0.3749464880723179,4.94236743978135,0.09526491774612546,0.10057743759764448,0.007370266135317483,4.840097667158312,0.06870292628820572
0.009040642033499925,1.0173564387494989,2.3989239599480894,0.289545053901973,0.011602201248474837,0.11381209053084834,0.05128374748339468,0.33665401523772864,0.35626916372122974,4.009890549100403,0.10971300396030216,0.03342169909731456,0.007541845382924519,4.51863117144689,0.053454207265323475
0.004713641013437114,1.0091525127211571,6.997924707085654,0.37618982525124195,0.07298642424923499,0.12554941223735538,0.017325581036358687,0.2810168922900859,0.46954629560819805,5.748174589889199,0.07163733217341134,0.04498077920472046,0.007800046245540687,5.271015319035593,0.02591823212977857
0.01418870838644378,1.740560611877014,3.496886583542051,0.23213059843405662,0.062356775191647576,0.15013932599927043,0.034820839780994595,0.429544634612691,0.343294816004749,4.4290653946511345,0.09457231547708699,0.017412590910190744,0.012507008856478787,4.581155660863527,0.12985445710971164
0.009482174152599658,1.5575518944804747,7.428288842106401,0.32710903194680957,5.330400326833768,0.11608574863492224,0.00648988421155405,0.1546213606018521,0.3738820688668155,6.712549638066125,0.11269680636209732,0.03214638483151469,0.011676238751337956,4.667550829431414,0.032172870712688685
0.008834557591110863,1.3603516062407266,9.955623301875224,0.5087662262535809,0.0541534668422262,0.09604115611737082,0.015913750143824203,0.28201349272723436,0.350112023970621,6.820755737396964,0.05892469902722218,0.06433797080694142,0.010273836314804566,4.80119354027576,0.04786735737754688
0.01055079131425569,1.421654470270461,2.3392993219521943,0.1807409108065722,0.006825249179889868,0.09639225744032412,0.020060194068595803,0.21237913208907108,0.1514729230199236,1.4203020226319376,0.11118510560481504,0.03319570752937126,0.006890349858635049,4.785332483768679,0.06686836868887035
0.008803241338191494,2.478489963216492,4.6976645322691795,0.34953400614211355,6.479814463103387,0.09197786463618923,0.012634025007728821,0.3900440372216065,0.3025954695240646,3.5121095456189484,0.07351689633368826,0.030897127369871442,0.006519912456505141,3.4078062567656495,0.05234418671728
0.007884376513461792,1.4517409917718274,4.234690392602207,0.3742517759531756,0.03280944805165491,0.14319275672289014,0.04501489297400412,0.2976017711636228,0.6766280552990007,6.480194961238964,0.058799784278431425,0.03935666630394036,0.007064503981907,3.9232198444877247,0.15417093366813225
0.0098838250861549,1.8808196017442005,6.310066137870711,0.4034073524516615,0.02506877859762912,0.15635690452571605,0.03284331239717236,0.25793732735247354,0.6405730959866529,5.961751973711647,0.08626920434458676,0.024505098640701006,0.013954498467063963,6.257664794886558,0.03202230580744017
0.014088700030562264,1.8302264777434414,9.998282204376114,0.6141388664840242,0.02630577174699507,0.08554223762133664,0.05120100832928936,0.30529668770442264,0.7949046731267699,6.894990506068174,0.10335809659634793,0.07271135467243295,0.010962456544484713,6.4238725066285385,0.04937219787820604
0.010331079771029433,1.5971357043306624,2.8102442875194202,0.25919797160044117,0.007023442326051527,0.11428954405401584,0.02985799679062385,0.20036357733032076,0.36717331475280557,3.4028668848930987,0.09907884470747716,0.023924550689113297,0.010178883003434738,3.4319565326833135,0.05981989917636171
0.00856420652779174,1.6631754256251667,6.0583548759997825,0.7011414080079035,0.0715720427729981,0.11340543463432934,0.022447221723498032,0.3966462277832291,0.5269997986157349,5.7094076209693165,0.0641527035363727,0.04773626007160575,0.012593687743468435,4.77522163539991,0.030359787363203026
0.008855698969438774,6.023612368032653,4.96095448557827,0.04925555676930313,0.0054779868089461494,0.14033742009900096,0.02529819395927881,0.17581317902327745,0.20861438728659032,1.0050380766621034,0.09786663032039312,0.021917073157995154,0.00805578126093964,1.6109575366921833,0.0708948899061773
0.010213858244715579,1.6958942930516925,8.725942354956533,0.40192119655542285,0.45392262203031986,0.1144007021150161,0.008342087956581132,0.21792652375266072,0.4457465766506632,6.7732382721552264,0.09317964501805846,0.05486148133252845,0.0094961519554798,4.262695119878353,0.03862736854142594
0.009249730094795664,1.7347065460537117,4.842500482289866,0.3644194491053974,0.028217045015272973,0.08847080614364214,0.025191344814410488,0.18794191702055485,0.45154100618909665,5.328799071735649,0.10163169821968025,0.03224969989932273,0.013070682544275913,3.513122650662341,0.03712280634432033
0.007151883047689988,2.2538881839719336,8.84543841849981,0.29161441802562404,0.05090092098707556,0.0952873737000764,0.01822860449818959,0.15763982553157763,0.3112055351945009,4.780428147310093,0.04727086245907621,0.02098768251000201,0.0073558223897664,4.404374619378423,0.038056729449824536
0.010256326297787178,0.9217719180893869,6.551641978826164,0.6409298135171818,0.4226393892716698,0.10316181563332033,0.00946651112228496,0.23495760868037374,0.46819616040778866,9.55704551391431,0.0731079809840203,0.04098080888159027,0.008367952431732842,8.892043657240562,0.047304601847963104
0.00862161017359742,1.76366624671968,8.4849132549983,0.5814162176455107,1556.660216359729,0.09359902259323019,0.024360248638936956,0.2592911489016461,0.4411109817528941,7.109581380655013,0.08278101546439161,0.05087455701172684,0.012032678707172395,4.627108261545274,0.041682584162437364
0.009184538970708618,1.3699587563383586,6.745998514534728,0.2144559712765602,0.00569521169740812,0.12249246948868392,0.016290755958352898,0.13137253623284947,0.3241007263665967,4.725950694504012,0.10523693741349668,0.017628709314831032,0.007120094133893959,4.258048219310146,0.05543188831933303
0.012110375300113252,1.283686971356714,4.79267446510276,0.29333414505848987,0.01177971335845192,0.13674409776138483,0.029731083216388392,0.19293604573780385,0.31451334823904364,2.497737922445271,0.0941010664738648,0.05039333522128589,0.006320816215953838,4.6969599465978344,0.09495888809209808
0.008639244610507479,2.177153650996706,6.8924983871577465,0.4786702258790724,0.013751562465655969,0.1418584338880088,0.04977292421947959,0.22742521308254637,0.4781400742620151,5.06919200815216,0.07239132247306136,0.034951606918989866,0.008566859354094281,4.342932150093272,0.04360334807836873
0.01036321688524552,1.7833974312065664,7.410961386992148,0.5277433345798686,12.182957160518276,0.11701404695883208,0.011303506153561613,0.36968779353848,0.6389965653654863,9.985557402180484,0.09469374841364357,0.09346997061633446,0.007970909784924558,7.463917111460703,0.04728102074820595
0.0042421972093275185,2.068572874520105,5.692754398086666,0.2321439274094669,0.005007336811478394,0.09683791596071795,0.015247984872213242,0.10366017249008534,0.3567266006130916,2.6941720145579935,0.08572366190612124,0.014712745496196276,0.018594721556160213,2.5562651227834974,0.021859803310771662
0.00936991126368354,2.079891589094625,4.089620487754818,0.3848210596960541,0.0850939379936492,0.10133800555434261,0.030544818348085152,0.4834322803199891,0.5049040882658622,5.567199087411376,0.08026837612420934,0.05399675225243412,0.007388019736093017,3.6475952985301445,0.10095241086165287
0.010320518518999604,1.6440697473314374,7.814862515373335,0.5865760360856682,0.14789549298322363,0.12445105611625831,0.009613336833418218,0.4314719659830617,0.4149354038723909,6.77294060876551,0.09217460074772184,0.02458469759582859,0.01383693955008541,5.3107016478339295,0.05276416093583204
0.009831672636385482,1.7907965476100431,3.420362166205737,0.16507289528760266,0.04386311524127439,0.07622860674445478,0.017914097567007868,0.15977453551313325,0.36228750776421803,4.071266449518574,0.10641406636784166,0.02269937987032329,0.007858247528107695,4.2248263736551035,0.08525963146716158
0.005254123509517204,1.6818498758959837,3.3555864331616494,0.29990366548555747,0.013084929286804008,0.10907782787484255,0.020662931111937777,0.1469486830596157,0.22111052232208844,2.0397439506801063,0.07468745977312907,0.026485832489486764,0.011147599992089915,3.33809741208991,0.07143025657890173
0.009704950190728942,1.3370576392179336,4.344376485961693,0.1929246779539054,0.004955563588354168,0.12322035310691473,0.02261538798263638,0.19335313249995242,0.36206942548374477,4.42649782618909,0.0897429073903168,0.020359873413092505,0.00993977125971706,4.845382517250087,0.05376314135055278
0.00937932388169475,1.4515679922290858,4.408239914500843,0.24863281695591424,0.007210505585342027,0.14020530002020568,0.011084837747448015,0.2894752956309602,0.3939357434672559,4.697793537759348,0.1216641952416032,0.023302301770097462,0.008556676543897914,3.7948151772752063,0.03674615602812846
0.011459930992252862,2.91891590544349,4.719378253840551,0.18801328169752704,0.025334134221543986,0.13803717062598175,0.030543735837003903,0.27385135738880223,0.4946637911301679,3.8368858887462727,0.10546281300290142,0.021578099676576708,0.007931137478637386,4.6478572106565075,0.09254993425180927
0.003829975736145794,1.073778905264462,4.799314462371271,0.1931464574002697,0.006012837009805727,0.12966965552579116,0.015058523760798768,0.14807863045690592,0.36455568362804003,3.918310861448431,0.10073710230699114,0.016861812373691092,0.010466551177136192,4.701044862506365,0.028678350297065898
0.013109293464598699,2.5890656662624023,9.504479461361047,0.5393365158680331,0.2256261853712134,0.15068217998703065,0.024927980835792233,0.31916939167665487,0.8240675211358912,9.108113638929957,0.09556166418535007,0.03378968545699926,0.01737526339936611,7.410492963461564,0.03585546028746986
0.011791178636628808,1.2829175452248136,4.38534117765178,0.5443918542952936,0.08986586162985383,0.11900208458313657,0.03574595988447157,0.40271774398328136,0.4184680235981729,6.586455016056863,0.06250319746444082,0.041704579309019496,0.009394235626582294,5.638109955819151,0.14571185275978213
0.010080156600916861,2.2553688512327454,4.923347921082495,0.25014920215655206,0.007792481219792074,0.11884624683929151,0.03022033720028953,0.2842630166535851,0.4253757705741862,4.653281516150206,0.0763031466922836,0.050202449440098995,0.010367849670113755,5.001978455744287,0.06661943282209444
0.008298430434779876,2.5369850967998695,3.5188995985440723,0.24140532153109806,0.03535668606839369,0.09866499846466989,0.017766556685190293,0.25209628403558426,0.37233388490507124,3.0185036414396214,0.08462277807159738,0.04156171947536041,0.013088822247601266,5.265990215876334,0.03535849824088475
0.01163377296374195,1.7305947731307416,8.438498632790878,0.37706693410623904,0.02770212086674693,0.10237782071806265,0.01354295144209219,0.22601263110023642,0.501730359356846,6.725587204058741,0.09725690649179408,0.057647570784683404,0.010867200532749383,4.3798450589087325,0.03322542703328889
0.010373799114032455,1.855043990485201,8.793748029754349,0.5301246635257251,0.021679243263545783,0.11955175582474273,0.03473092719738592,0.22955042761456357,0.3632154704466424,4.692416136238694,0.11035802820624756,0.051194120282967014,0.00907256681975661,4.460162617061308,0.08195523751124202
0.010752184089592533,3.488492455090708,4.001029522964901,0.221998317817478,0.008442216204114363,0.13061105522551564,0.013132407292097928,0.23000637504578114,0.3518576326011075,5.827091166813644,0.10045575058339958,0.026452394763394553,0.010051008204329411,5.829797154249998,0.03208920740026128
0.008382553943981038,1.7352917524997271,5.303311468667847,0.22304506239687572,0.027588570401313312,0.11980416906945904,0.026631716649911978,0.23133064309402773,0.40116792177486826,3.010835897134071,0.08674930419365855,0.015091649767369982,0.012419821928532516,4.690077139208241,0.029510956496613856
0.008271340761724248,1.8015062433969586,4.252357783627698,0.16345106962098613,0.007169818782961073,0.07548088009613346,0.013673749710870032,0.10250461039162946,0.23248133630541534,2.715694697035905,0.10874945786175137,0.01930337650467936,0.010855959204070793,4.066859786066818,0.02670527799367624
0.009079455414604346,1.125360758017905,5.680019422646951,0.5954868883974631,1.8987173174912846,0.10419226891796135,0.010171875314249613,0.10981755087228122,0.39771448336238857,5.739726115824253,0.08551553320795162,0.01719554087291121,0.018588054865440292,5.105029362970739,0.03504913837685468
0.012666710684971374,1.7588252510468536,5.977183544459038,0.4903973031136597,0.05736860197847443,0.10460257908729051,0.01603639019073201,0.23195053127887888,0.3979731892419973,4.995182289548734,0.09226479214943475,0.0184900706342822,0.010315245222943314,4.3851442409904315,0.06700703271262948
0.015699532683350795,2.437366600895233,9.788828117509262,0.6733644031960108,0.012471882971698293,0.11188156305442706,0.053704840422515686,0.35373452224781654,0.7494687829651192,9.918445467555436,0.10372698077587052,0.07264412655674701,0.02017964690453217,5.664294978873055,0.04768302003499755
0.0072528419185242336,1.1124490146716002,2.755477414960117,0.33997058646092965,0.10094470928677418,0.08647754112579639,0.021047099697506667,0.2497929526318239,0.3552720218031489,3.761841094293881,0.03236647120575845,0.03950519144531583,0.009925052422117001,3.181285317554463,0.052523729946893305
-0.003479722770291443,1.4125045732716788,4.693284474321092,0.21803283260363227,0.06287280568657969,0.11065328535529459,0.00944702418349833,0.22615038522672376,0.26388730074715616,3.1885485415141206,0.08667429342720533,0.027008788344084315,0.0077239934499542745,4.530724275055005,0.017091923025536665
0.01032736163288921,1.9952955815795768,5.647941522504139,0.5021640263429702,0.021910426165773166,0.1056958114176921,0.013200503556544677,0.2560727194851232,0.395395431953417,4.65224178680447,0.09402680718631616,0.03288572628733631,0.015294636634147315,4.521792558904996,0.03041123339306797
0.0094714985595701,1.6323040502126542,5.423639332264649,0.5861452509696765,0.05351126482076819,0.13391463022425037,0.014537123563971997,0.22076872946990528,0.4985944461509161,7.048381669363583,0.07465824595960903,0.024545362465026664,0.008784319034109004,4.694861282799438,0.07165667777293036
0.013703249755154067,1.2372587587297823,6.381349064939414,0.5320946606103325,0.2670224249976587,0.11325875594761103,0.014348478540154943,0.28895640701777076,0.4711008891269275,6.943286201315536,0.07021411714005163,0.059394334125123134,0.00893489759318706,5.093224493845926,0.036472782049776296
0.01229744028959744,1.8255961771229434,6.682710317885464,0.2819997903609137,0.05994173535760927,0.11493879625054615,0.016047911855733774,0.133574503675634,0.42170396966409573,4.060087884024114,0.06203809067856671,0.03196656106458415,0.015189233501061751,3.9340956249212704,0.10458443940266565
0.00887545383000147,0.9698194487904309,4.203946127399584,0.5422845104493408,0.03343615046024482,0.10340522246336747,0.020146072532938875,0.18084317818564324,0.38111690901743045,4.500055835129383,0.09059681820321368,0.036274625224580054,0.009686791901719706,4.370648198499554,0.05636694900323416
0.008990794713767064,2.832309868876453,8.406794236668262,0.42902659175244356,0.016539137708587216,0.13186508120489582,0.026230696335404913,0.2563613922541218,0.6285263217845001,4.3435821850887715,0.09846204677424492,0.01997021293112712,0.01824709495155659,3.8379927338342057,0.018132488595758636
0.011038941829236761,1.9347531267558096,6.802079848826404,0.4481986436974681,0.08042870121336472,0.13570913428150003,0.021811393275824133,0.2274287317319158,0.6682152586003427,5.994720140275984,0.13457933598938485,0.0404126735103011,0.016115618298330532,4.914750719642189,0.029482765320794916
0.009465116834514257,1.095213632482642,5.207365008422471,0.29571868088757025,0.008246445606232906,0.13221993347737832,0.017259308366392577,0.20149292535311836,0.21775795379674698,2.4766405453662905,0.10634331056697892,0.06496199430433583,0.01476793629175123,4.460545123695611,0.05752711359342408
0.008855154765790466,0.83589274970918,3.595272625317428,0.41261491540241724,0.2568713322399131,0.09930782857772716,0.03297570302415932,0.17767292428092446,0.4191170246420465,5.627533399147004,0.06899511394045695,0.02580234178814585,0.00982554435500298,3.2668824549025994,0.03474128023531191
0.008944991565268868,2.5092247536309804,5.575115476681747,0.6195984239934865,0.016898589332498916,0.13127016372362807,0.07362418066908918,0.44969861309947107,0.7123964146857735,5.381473189021528,0.0883246121515215,0.02335882710087068,0.014502541212829768,4.546139906614219,0.07142242189375998
0.010454000020037482,2.278865851600965,10.101447174100432,0.6117503346130098,0.0512925788704103,0.1237329593382328,0.0271718222837531,0.18742013222819073,0.5342298556366792,5.902577863332878,0.10549187000405238,0.035157326908353326,0.017379471053504715,5.287122430199967,0.06905627655702079
0.009579141173263365,1.2901870338466486,2.0403124496301857,0.21580913386304312,0.027203231295456414,0.11834096083584217,0.014184112324572791,0.21860882441559135,0.38993973198887055,3.419520351058035,0.08675937572106446,0.033305943862479745,0.0050911111750234096,4.344516018419969,0.03573736227491929
0.008012487396052351,2.140552624205103,4.313051910131444,0.30414417620524614,0.021405696703029508,0.0665321837500421,0.027869699985240075,0.1414538547864467,0.39528036270545885,4.338269738662226,0.08478881805587898,0.027607109424218436,0.011896069542620843,3.7230978790947797,0.04088193275758273
