ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.006599393667509369,1.7310156948318858,5.53262932959114,0.3170075871496742,0.00915666152365011,0.15617128262613883,0.009998056581801732,0.1951524082526903,0.3738859384037828,4.16827562226484,0.07370001602845382,0.023197993200741097,0.009944706861255675,4.938220354813999,0.09244764813354933
0.011121523017318816,0.9995751689095673,3.5819570888605763,0.2183902391166136,0.03222929388000108,0.0997887434191469,0.027120185706285372,0.19172854509180243,0.4060210684792531,3.3805666063730455,0.0569218764176683,0.015279629815870676,0.006162453653623384,5.059581845343322,0.038187364159643904
0.010895827595224877,2.130607308521657,3.7776639150117286,0.21387552487346992,0.015974833629981117,0.14289863555052407,0.030486856622481788,0.24905345490770403,0.2343026772881125,2.6015232896888216,0.06513223992561774,0.04754979970360577,0.008512563864632141,3.8000536885356238,0.11105257327000218
0.009764201158120007,0.7707947771787151,4.470773123965536,0.29840754665198777,0.025535271797932798,0.09873581193804659,0.028193061690165788,0.2546314483629268,0.4447885631295029,5.439085816381108,0.026331264002847507,0.06467629460276092,0.008891885477999004,4.226269084270281,0.060877411893926536
0.009754806636794473,4.264978494483605,7.060096817516939,0.22966280518866536,0.014917084279741524,0.10852800873929408,0.00890520073701875,0.12286613520046218,0.3401777662708143,4.5760929275223425,0.08222994505254563,0.022820051704597243,0.008929192273560212,3.6991495231053033,0.0346144690368855
0.00855206033753772,1.572792006687047,3.0817731878627472,0.19482867562922704,0.025930351801554754,0.0924268821184217,0.009595632473445352,0.18394808860041165,0.2807418328716408,1.7303149018476365,0.06972367230984602,0.029241093192568353,0.0057981760204272505,3.5330796865311234,0.04632589408801489
0.011022861861570487,5.671290061421523,5.354244741508072,0.14737357904851675,0.020393230538882784,0.1087554420230542,0.029243610366525716,0.24540534324155128,0.4649195098127692,3.7142805294534664,0.11191378196492924,0.037658013636159574,0.01247257297938479,4.541192784665971,0.06204051270701047
0.010720853984270902,1.244162882737519,9.442571898319466,0.6131788485131562,0.07983463153561864,0.13986126687748415,0.018876279373518226,0.3204629044676831,0.5805161076269736,9.18134258456068,0.0768942272164722,0.06277535898513267,0.011495620448951048,6.038171572854236,0.02374859228731887
0.008223654168099141,1.510043072165978,6.7471543934090406,0.4630512741680216,0.40335225859682955,0.07451513643473939,0.02011809637764489,0.25857773955229474,0.4229149910239085,6.901756997060679,0.06905669701584038,0.05687006957816378,0.01213938084382784,3.850317102899435,0.03556074952948542
0.011995491364156957,1.430485111202978,4.809458586143335,0.4182633104971389,0.007932878288211232,0.12461254359313828,0.01361241503375175,0.23823027210269837,0.34293069473392424,3.844146537065102,0.07914315489404493,0.03616197481336494,0.007099226811965205,4.789286446512132,0.059528116399630016
0.008245295161198507,1.662130948414158,3.264688158048286,0.17568035463157008,0.008956222748675371,0.09268491677622817,0.01355946031397555,0.1883373529486854,0.26356670237401136,3.1915765071096556,0.049834511209282326,0.014565905421562919,0.00989205576092115,3.9525671429212705,0.03930078191495776
0.011569724349748272,1.3917352200530024,4.826066986050176,0.4412431168671166,4.498417455329097,0.10214776743607495,0.017254658456785078,0.22436800055215358,0.4135096936434103,5.828728783527146,0.08388664324088024,0.03745071768932411,0.00858115932091923,5.4718614275333595,0.054801087527050915
0.011605394045964385,2.085566508009559,8.307921697172317,0.46238295804238283,0.008201043358856993,0.10346741062120826,0.015947021925222873,0.3072169448003977,0.9058876197694382,6.819098292298838,0.08822539462292123,0.05975277566777435,0.015037418316956791,5.394465491504563,0.03335467559239701
0.009431678696376025,1.730316847152528,3.580617568381594,0.25869080497463615,0.1577495618428952,0.08936504177637017,0.028500730376017934,0.3115607455847539,0.40775492182291395,4.349103205902191,0.04402328724066575,0.021145955588889744,0.008923400386818516,3.7968343575202055,0.04237504202302614
0.010039221367807561,3.264004421375433,5.768647614156469,0.7495703970922186,0.09134922186271766,0.18022297867492748,0.03929313064456282,0.35691699176387565,0.9304935425103155,6.291216352531152,0.12355780241304015,0.05552024436873648,0.016720731411693404,9.600752207256788,0.057640095838788735
0.01041254651073624,1.3517916176440257,7.298153170348975,0.3701772994992743,0.0077221102418496175,0.1270944621627445,0.02890441491225852,0.19711778549517708,0.47013738885120593,5.937593166711489,0.09677065524899868,0.0559889209180532,0.014700001454924574,4.4201431797827935,0.07186850851970218
0.011381288584179552,4.270541785224534,12.538063206841223,0.24670060822534548,0.029807136217167383,0.13483294674514543,0.014453833983253391,0.2748847986332766,0.33572795072815054,4.717996382705318,0.08766776616848708,0.06842735054501942,0.012353587566248391,5.304931131237851,0.038809124560600795
0.014550397712866158,1.7980904207490112,7.9635306806681205,0.1994836267094051,0.015151504538983413,0.16487823216020459,0.010823894002834242,0.3071928063405201,0.3886945800596574,3.7037921554860462,0.12387321263273365,0.04424741745087998,0.006142583421864367,4.561068078961508,0.04801402829558375
0.008725775859188666,2.0197958761549453,4.270043574042823,0.19223821262835353,0.021545398789894924,0.06194030726800706,0.016340151730187696,0.23695257951979054,0.3026021499638465,2.1539154833387664,0.11007591892597338,0.049629425701446524,0.008592377992911368,3.140774319517506,0.028148094521242166
0.01023965618187307,2.8653687162647,8.523068226945604,0.5613639832291245,0.021673777295592948,0.10842538994162601,0.03358676357111763,0.24926680934636036,0.5218671260876543,7.9829573790053825,0.08893608551347794,0.05052880637913812,0.012692631909168438,4.447105515776248,0.08513838244247056
0.01486330134733364,1.8104655576983781,10.310362914638944,0.29501431392570004,0.024624941576330984,0.1429325477622205,0.015104971710672328,0.2060738938855622,0.4500230103337304,5.288390937401353,0.09086557040198077,0.044905987915833334,0.014471961595892945,4.722005292856454,0.07828189067291076
0.007943663469583553,6.364160107547437,4.5001564138362085,0.17399257622433498,0.004852170042901048,0.13000442290701186,0.02006308236199079,0.09394760054826685,0.3411135292631038,2.796374661468742,0.11478529941445123,0.01601333525086698,0.011217486068389956,3.0432814905844094,0.05965994987742969
0.009959704230929326,1.9763956520019907,6.213541036468213,0.3340094815593513,0.004972742302114174,0.13560077681675267,0.02648552381886554,0.22054179989217426,0.3702394411201818,3.5798631316227163,0.09264176066506868,0.023829385185460593,0.01853069669543873,3.993347312822506,0.041096392691387824
0.010392819958544845,2.0664127769865646,5.2047039422867325,0.31361706196769235,0.09361148814659015,0.09533210112524598,0.030545918511906744,0.2474714969753544,0.430145667011712,3.8300342814187123,0.054076949212188655,0.036099244101794686,0.0068384327244943015,6.1768455086409855,0.03849404060321617
