ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.008697842061181162,1.5330828117235074,4.59311730690727,0.24784031280221114,0.006966812913622222,0.12455926338260159,0.009229389565839182,0.23576284732136013,0.3250786032111991,4.940795091597956,0.09417338837009188,0.027255386733575485,0.011814809063532525,4.6942676807730095,0.019784583570690118
0.010208186711154865,1.913184336450287,9.296078232079305,0.5117731611862674,0.05957130682469094,0.11383116855474618,0.0238379465284054,0.4035674910776236,0.36472493504524606,4.892849781332879,0.075222215801758,0.03408383359411843,0.010607985723649852,4.183292601900619,0.10413954403821343
0.006288579189260152,2.0901653417754114,2.900003527964313,0.4044432581865929,0.037546244841430404,0.11833423724607461,0.0488220787581877,0.29975678438781606,0.36600207120594264,3.4203755211124736,0.05583212561695141,0.01804830204297176,0.009705439604077909,3.949839774371204,0.050335130798800864
0.02831844730753038,2.6148845857981193,8.144033872673283,0.6255346688354442,1.261401311410725,0.1377708166277534,0.016248201374680797,0.2575955370831541,0.7036011773444742,7.980800929976895,0.11684622982510484,0.0547839161418267,0.0105754920044911,6.16764652602022,0.04350830497426718
0.00861280480057539,8.340048743358555,5.622336941862949,0.22098450766014735,0.05783030041504844,0.08721387535640912,0.020766342845608625,0.11439992453533068,0.38292390071638904,2.783224745407355,0.11006806970302227,0.04109890506863625,0.00844370224281106,4.639244433769243,0.04629294902553943
0.007483269541280353,1.7873141895727056,4.236824321688969,0.14564584044256046,0.004857872562336151,0.09717924828782773,0.030041093372408453,0.06823642344654225,0.3575884630378168,2.068170910148308,0.08452543358685803,0.03251961892626108,0.01490479665821199,2.260859943167862,0.03491401358085516
0.009063684742652544,1.5964502795322406,12.099131175311925,0.45947297051097746,149.06720424299266,0.10985034788965337,0.012863569211183791,0.22489187677699213,0.494438648279226,7.928666133693863,0.09131486358392052,0.11450815460587402,0.010043733316178357,5.1255596646932675,0.025252935482231315
0.015433266027091306,1.208497541553674,8.566500603556795,0.5090154299416856,0.4794345683621458,0.11613787430691722,0.013631953673894984,0.314286714088238,0.5552582772309449,7.180088110165389,0.0875165738823478,0.06452815394767333,0.010528640059715193,5.389833418703954,0.060874621154036204
0.007050465613832869,1.6179043935265034,5.579115972921016,0.2886954282972169,0.03810820172662189,0.11347683350672469,0.01823136457237302,0.42503035238499515,0.40086829657914835,3.803198590064454,0.06585887885120459,0.046560258861514894,0.007803463112441853,4.048474223966621,0.062470679425747216
0.007372159673966302,1.7786790506113268,10.50574050759872,0.5091852667085612,2.239339817948362,0.10197300040751853,0.007307252945622739,0.1271595563502764,0.41649714288336714,7.13828053979261,0.08050967512583516,0.047810865526462035,0.008390714545589581,4.582845968019984,0.03307189994683314
0.01575021292467648,2.184864779765503,5.938702853999039,0.2030745158567459,0.007250484606610998,0.15478057347790525,0.02302915307017511,0.22144765803112992,0.3546947402884456,3.966675595035314,0.11049160310961274,0.07271758457467864,0.011063552532266152,3.6922927575088584,0.03860328493508153
0.0034972911363550154,2.2615358111901847,3.1777253708596804,0.08346506254640966,0.004826639690205513,0.07924073713755928,0.020896107235848966,0.08027289002347111,0.20710600877058488,1.6070578099316846,0.16013432905325395,0.014484334812594805,0.01067498914050059,2.016699760960133,0.01628924843968272
0.008950813989828369,2.048249713310285,4.527160271583675,0.2918209664117565,0.03847107229815038,0.08935453978472291,0.017226839728918912,0.1291872755798667,0.372045921050817,3.2685616814601564,0.01958373796284936,0.019339362333604913,0.011378006963041573,3.72835202714934,0.035655560781767084
0.008407312149396384,1.4807952827016293,3.1033403390274215,0.23578748626304552,0.2250083854031206,0.07876679639191084,0.025506408856687902,0.14800717853194495,0.3754753960833702,2.5437384628493507,0.08105848973777041,0.01600197376728839,0.008227143020752573,4.336512561218596,0.017357956132392008
0.004748100764506002,2.222336845593791,9.40833781106011,0.20472018895720365,0.026990098315248595,0.16443668351931162,0.019691520778224246,0.23283251253038942,0.3779311191030287,3.9275835747333288,0.15563564115038092,0.052083951428708336,0.009190481334243241,5.939919176499469,0.0358051826219825
