ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.022263473381663054,0.8795627317015753,2.4535819140886224,0.37717330878487065,0.25560968497145664,0.1241521161244264,0.04994940294009579,0.355997973324464,0.35860057250707567,3.305340243786575,0.0662105637619797,0.05311695110965435,0.008945914290840944,5.660849187735283,0.07710443445146273
0.014011395140518232,2.0087950207396346,4.909636322355973,0.6875789231586765,0.015712218377621105,0.13905655007398496,0.019105677363972017,0.3366870223568556,0.4478766720756861,4.1430672845356735,0.007768073990470123,0.05457071167769233,0.004277906711909182,3.470862173561383,0.07478162608879513
0.008684462661073762,1.2577192137234445,4.632442199194138,0.33443835153123136,0.01602909336712105,0.0950360882937914,0.010972212437453997,0.21061892611309183,0.40604269090847933,4.388845556645419,0.07871163711133593,0.027805365660436974,0.012067216741880245,4.974210822339599,0.057458055631154116
0.009558704220101178,2.4444515739923074,5.432545957388124,0.3195816001968814,0.026008152742878887,0.07817602734392778,0.013556483431083158,0.21642247578750737,0.30534879678529786,5.113652315629983,0.08353855190415937,0.01856760398028062,0.015916789574643077,4.9672352472623835,0.03450389047812644
0.007495082380154392,0.5437136082746725,2.522989259494067,0.8802525828034689,0.137412661020076,0.11194177932595974,0.09842843912548697,0.4615990587284892,1.0228762252136798,12.440744016271582,0.05425550025443415,0.07958155029126292,0.006298183813566139,8.034756458775732,0.08444181253639618
0.011691556866659177,1.3965775609629514,6.870348535340868,0.6526535887703029,0.15191619055297434,0.11171193000852679,0.013942925847140221,0.2971655124603367,0.6383125308887087,8.120235236541244,0.06134322069257296,0.106524358498623,0.009051233749425135,4.000283258156598,0.07679380296374558
0.027867213597324723,1.7186064548348678,4.142868859989736,0.7535831284670673,0.11080048333185205,0.10088135929456218,0.0339174686519843,0.3027686769780207,0.6680176085269877,8.591987007347122,0.07074726185156069,0.03800084912038265,0.011740108514570913,6.984355411046771,0.08568914935704235
0.02642100372971468,2.051969058148882,10.843640170994306,0.4397329257694179,0.00803076915283446,0.13364380876170223,0.02595782801891805,0.17100933527309886,0.3427662951876838,4.378131135250614,0.07706879594946606,0.025679588271898836,0.018850825866674713,2.518677323415416,0.04435707803365961
0.012724413735726449,2.352910687358256,3.6647395695103775,0.7532807474708733,0.5580339448785537,0.05881783588361819,0.02078726292941172,0.44282335566929354,0.9766007525090565,9.843480061493182,0.05152345012570592,0.1256172818242183,0.009883293989443168,8.556404848207375,0.12538464495885474
0.011518011375256518,2.5226132618726194,7.4928527366488105,0.14235216008337792,0.012898802898468892,0.15928298698610083,0.016517094987602326,0.21086587263309126,0.2856509936136147,2.151379066112511,0.09218467101026474,0.12303094768340529,0.005914956673771292,3.8559737890849743,0.05149231750994308
