ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.00880057035673963,1.0427880810230303,5.404241987697148,0.3440239907216306,0.022121885973889494,0.09081880153192434,0.013545516752266593,0.2168359924900308,0.35818670362494576,3.8189248608367454,0.09371807185791946,0.03327249512277465,0.013253724450746938,4.903299327037696,0.03931651411199634
0.008291883530736557,1.5354525975772404,4.278455380254181,0.29875517631869014,0.0072200579011748025,0.08410954169908799,0.008484622732251675,0.22509506898323967,0.36512549295464614,4.138705448462919,0.10071322432153074,0.024038647428725662,0.011286707374941817,4.144389511706212,0.018799806209267834
0.004427148950052017,1.5634872506635147,5.461884412489256,0.19308247051821617,0.015185452631338341,0.10296507978649211,0.018807702776791894,0.03802878476341615,0.3497401239601994,2.514390322571814,0.0966662392350096,0.021522647385089192,0.01017379798710304,2.656237522841243,0.04480272239358665
0.010838899644706922,3.6890888422514285,7.0842429327191105,0.5931105989584955,0.020445256530770277,0.14079760741755204,0.031066145717637342,0.3470861957279166,0.5070267097696747,7.216932135491046,0.038080526860284514,0.019787480869073313,0.02479864862003501,4.4193347210507445,0.059544481268801616
0.01237892308787118,3.3924923679832775,8.74688336515655,0.3571747311489366,0.037696832762037814,0.1233691996278744,0.02138450050965117,0.318981018287369,0.4681203761464505,6.29663272008759,0.0931937302460902,0.07700575941721861,0.0086247926766502,4.4808024046348045,0.07674069245168243
0.01019768942817967,1.7900044910391906,7.097011123546588,0.5613350903579777,187.69896002758753,0.10220267531461122,0.03380021474572138,0.31993502689784614,0.9908435122706858,7.500050123049612,0.07835866277474844,0.06370063852534147,0.010710760554772408,6.823829298359261,0.06651753038874658
0.00963330255068373,2.303317105662149,5.8739341856039635,0.39139645972858444,0.023753047600564167,0.11551874166114778,0.02485739738081006,0.27012682709510155,0.48953861604205573,4.573725579040471,0.10074689766015921,0.02589802824009258,0.009192371750053687,4.308961513554193,0.07727213084987909
0.011072171195936566,1.6031547693866957,4.636499004550839,0.24846448421194053,0.037591586097625626,0.08730323403959034,0.0142834103778916,0.23217054945932186,0.3506738448908834,4.2182313280003205,0.09694528458847082,0.03501405001585512,0.007815746356516443,4.245597512815526,0.03147655120896213
0.011629729892038183,1.5374479770921723,8.431962327970503,0.27555121208894584,0.007508766185380381,0.11183053544480925,0.020243985761285464,0.2558180256385133,0.3705155351362517,6.284408131047735,0.10105009843000907,0.07691865715946151,0.01059418276899228,2.791311579628421,0.05800095958272228
0.0104899724521571,2.1385539602582275,6.648972958948864,0.24528136422710617,0.005504099996918924,0.08170943246510881,0.030605049005280403,0.17842102370361326,0.37081553567101955,2.2416641792951153,0.11764364995350744,0.0316610983415098,0.009347663277865207,3.3403307062288605,0.049374142074358696
0.009223829490550199,1.5917876432262335,8.345212812205844,0.4780879460289586,0.03354865985539078,0.1111628599755006,0.014776043590746111,0.18154778488194698,0.37845773658880355,4.394080587196295,0.07622357950273934,0.048216975806121325,0.018873138813346457,5.275003035310044,0.04322874797129775
0.011368990215193421,1.6367966876380757,5.745492624595424,0.4088944962402374,0.015445633064018189,0.15000904440878798,0.009413651224248906,0.21009480498885238,0.31544135754430414,5.328334076889869,0.11389857510427628,0.04246067172915506,0.013168859899586223,5.318102619691731,0.04632336079201091
0.012179734300524029,2.2138640245713717,5.729576921440556,0.6561695453639781,0.017973614665955477,0.10080347027784531,0.036564713185670866,0.3773869299146164,0.8884390115474068,6.065095452684507,0.07089952734664245,0.07582402544736416,0.013462816671663953,4.742237335870683,0.027277113446533746
0.009876904065770973,1.8838990591954783,9.125908895328639,0.6316328647934665,3.5292143547394077,0.1272828240337328,0.021492245743284146,0.2703546261832086,0.7946373438277352,8.518500337628737,0.04238295542211073,0.0807879515788251,0.01366202863720135,7.824435597640586,0.03877596313653675
0.005848340114630199,1.7651539651059291,3.3138644315314068,0.26347398428567914,0.006343546478841711,0.11368224557285617,0.018764922544889144,0.19576392237093557,0.38042410786511793,2.360949648662647,0.10228528951454348,0.03214703381933276,0.006092277397779398,3.703262993526634,0.03736994364593601
0.008901634507467625,2.111719467654339,6.793669308825479,0.30451666691139984,0.006378529307125118,0.11752394244561917,0.03590195084105714,0.19463772831074647,0.382198759756732,4.055154214481462,0.09304950471024975,0.03410139584939471,0.010201711346562801,4.932206274896402,0.03952372766594392
0.009594021509813068,2.002023417231987,9.626597927217041,0.8939921594687921,0.5069861229945062,0.13201916590995583,0.030083316271383758,0.3308291044470944,0.5277339098758941,8.582445076984193,0.08412449081922582,0.033327077886094174,0.01117285036603416,6.547080177289192,0.09081321976330857
0.010859358536992117,0.9762713512627078,6.982025908914724,0.3565263090870738,0.666687560075202,0.11807899882793924,0.015084200416216692,0.22650981031366033,0.5362095491277074,5.026429383491223,0.06027664353480418,0.08454642349749432,0.01440133218615116,4.615400375638899,0.04284732345202899
0.007911444369776692,1.9632454371743002,3.8161250130039766,0.17032338121808,0.006395059533376988,0.14181557276926504,0.02792519499929519,0.11054867327222277,0.2989817678745106,2.4641082502429517,0.07284707561015315,0.03257846636368088,0.01073725449032788,3.9128764944366776,0.04807210907493052
0.010940045791307902,2.4090550643173048,4.87443156929635,0.28958838571321427,0.0445742925327802,0.09772462948194557,0.011307875930654073,0.18091385660356707,0.34955049065894195,3.043975389253464,0.09707458895743258,0.0365377739528647,0.007962514273195883,4.619686742963464,0.05103346449583265
0.0076005115763576785,1.2238370385018964,3.8902691336220823,0.30803667241833727,14.459184633988018,0.09565906693007833,0.024412698746394977,0.30731882586112963,0.42013075888925355,6.448399252979102,0.03177275442570043,0.04561213569217382,0.00390657929180536,6.7147655660515415,0.02631367404795934
0.008719107913411354,1.8911767691947874,6.65511904876606,0.42803023310485294,0.21968127703943865,0.08590778560696821,0.017133342223507406,0.22021343251139977,0.2535042657593828,3.836816540670713,0.06100040678294197,0.05768787529320827,0.010567345712833465,4.349611355786877,0.04971251630273851
0.010930972432429915,2.397326039462995,4.508794613516896,0.20335762138203242,0.006809309136384599,0.13905161245031392,0.02854299497558859,0.21162803447609385,0.4332094006892919,4.017501338572126,0.09352757111620719,0.021944487554569916,0.014889330515895177,4.885233797951897,0.053020674302429516
0.008104106619142157,1.368159816622015,3.1534581130369617,0.3575470387863139,0.031499780466785005,0.12553450415561643,0.01947988381619042,0.22762733345923394,0.4311581996490734,6.098739590877002,0.06169782551213338,0.0210034746781575,0.013033176651173341,4.342465285259091,0.06291481338048477
0.010270713150575072,5.604158933366371,5.478030013202268,0.26228681303429613,0.019173560810931037,0.10991044806211436,0.03371833197826707,0.3285626882215066,0.43565077214097814,5.190564645238958,0.10238957185144844,0.0416972504524669,0.007699010203659551,5.179883303096321,0.11371787570113417
0.009649598573021494,1.5325805950306868,5.97300113204521,0.4222335633024789,0.05356421584783926,0.09408691530386407,0.0264593672118643,0.11810520398035883,0.4973801683911395,7.735030965278794,0.08088005515694766,0.039483113180604365,0.008756508393953354,4.41067018041561,0.020291805081421303
0.009601434928636602,1.6766116285283905,3.5021744421380907,0.37216140590328906,0.0543230438811335,0.0688592552097071,0.03250502201296519,0.1675140489097817,0.3997468233569491,4.566218702673211,0.08938615033666349,0.025442510445181962,0.008454233049900398,5.224307140110209,0.05471163703008802
0.008602552179073839,1.3858705089940768,6.498707925971775,0.1963486429578284,0.02859204172564923,0.11304967346204217,0.007399196965746472,0.21864677017830117,0.16384584091158466,4.944402739455619,0.08789100846997859,0.04151638157562891,0.006611567509724623,3.78642419954981,0.09634494565161743
0.009018274332658397,1.5006137949842169,7.543514368424283,0.4228792764054359,1.3401042817710647,0.12661228718841436,0.013271508324186238,0.26490612909095046,0.4692690237165218,7.322547489503436,0.01459189304668669,0.016868603594942525,0.01737666389824793,4.188513514814987,0.05705883195306791
0.008056237754067698,1.6924446779772324,4.551279151769196,0.24900484823863328,0.0211564301511193,0.12624430945170798,0.012628563803598822,0.27517104526980973,0.33272048770161855,3.387617448037669,0.07197877877062667,0.030618786757178124,0.009193648802314767,4.047015015168209,0.05823460519367542
0.009019205006217366,0.9380950597353399,2.387612682617718,0.3855289302493621,0.028282133662273536,0.078102867462061,0.018073766597377833,0.21436339432806237,0.30943372340809594,3.0404634081242192,0.12193491585970852,0.020098082898006096,0.00965911433256806,4.290650219287552,0.020088064108322146
0.010535547957176558,1.8212365350739232,5.030520705984397,0.12958430305076651,0.01583626330193922,0.10538940195077956,0.01687496415083701,0.24535317062928597,0.40524635084719385,4.065091654303843,0.08922579695871526,0.04161891238681194,0.006368739294837798,3.8202647767875644,0.0417326754165792
0.012579796833270642,1.4496094965247268,3.8836540709860317,0.19036275319607443,0.007471957278450312,0.19226316444419778,0.024154124618845987,0.27247789160065233,0.46570731356785267,4.670173838235111,0.09755046157802506,0.0406450967242097,0.004600990406885494,4.781008342487039,0.03440397155443301
0.007096316099315099,1.839800633997793,4.05694156207487,0.21968342065085947,0.007668372932701996,0.09331091345723455,0.0062875321952733845,0.19316091148480366,0.15918047149888764,2.5236448695903704,0.07096892607370803,0.0369535841930221,0.006761048512837542,1.9729807466978384,0.04789392473210298
0.00995154421062614,1.7115594355610055,2.7526648461782317,0.24216889372014216,0.04057368737513201,0.09808647453575722,0.03239799805506754,0.23935374081851893,0.313931613243293,2.707803392884431,0.08586407398454288,0.022437440151218138,0.009259274182432279,3.888767520238104,0.053011115730596386
0.009281215263116599,1.943489827733074,5.270374293607221,0.671061781646599,0.03146744818613058,0.09484072049227321,0.060819050508454195,0.1231125210351995,0.40638540119750843,4.725491270071688,0.07624300371360211,0.038741968697329834,0.008920605210779267,6.054831204067216,0.10668461250036113
0.008246151396515506,0.9045593493277144,2.6831563616588037,0.2987847597721541,0.028826547757493177,0.11319838275740604,0.024687138003845893,0.18460891184484063,0.336103039837628,2.896029316609258,0.10800582510522092,0.023562382665159066,0.01190856092916314,4.246809396068309,0.05027985620886914
0.010080525486614353,2.2451927569970733,10.142428884144145,0.3661194764072136,0.04702453539316213,0.1852797299954762,0.025927717578582397,0.2897186839413079,0.5296597264656684,6.491267257944248,0.10866500811652605,0.04735716802826389,0.009363195409398804,6.107527349596985,0.07729060713276545
0.011849992113236894,3.1129754436985246,4.9110287789328115,0.23902672342681136,0.05963529271091571,0.10348646159822983,0.016254235371483874,0.1355518879071376,0.43687686818497284,3.779220818845837,0.10912837488151436,0.028719097569046285,0.014543628763121385,4.466857793263986,0.026781087297620153
0.008099715482982271,1.3018071295603524,4.629828370139283,0.1935424924767342,0.021284533573864922,0.08749451971965674,0.01703355190816969,0.139608312456367,0.34639560924958424,3.261019308895862,0.08327052087908052,0.021345185249197696,0.01329921116844136,4.126161656620265,0.04201830734049124
0.009314661297545348,2.112038705816686,5.9233682733334385,0.2570562739851261,0.018116716263122997,0.09915535690658611,0.026002148327399405,0.23203308682291168,0.4651343593361935,6.898893730370168,0.09932617135948583,0.021718857879537257,0.01238623441009476,4.762006332065915,0.09216024399340761
0.009461288270143742,1.3027989329796865,5.990886796763555,0.2533556574320794,0.0264512979076139,0.16837728646063194,0.02095730778493642,0.3343554370174856,0.32493808317774076,3.9889956676645464,0.07953423383669658,0.03889722505583528,0.007726274999927343,3.503292487827893,0.06881236156530235
0.010312736558530438,2.293187910243687,7.604837831855151,0.5067192597969575,0.03670187677906989,0.13608666474037792,0.027861186389223476,0.2665452854660514,0.4159333738506177,5.4108583625828786,0.09968810207600584,0.05971529847095499,0.01325237743555889,7.288266439846184,0.07070152760585324
0.009069931885618646,1.3926892871299692,4.315089385338194,0.26459558454347265,0.02521647382096905,0.11461009920245357,0.03351732706977575,0.18763257025541513,0.4851957170796497,6.0659692402691086,0.10308497231834965,0.021182109185314685,0.016202926250848772,4.883140785852875,0.059756588293238114
0.008945736227006954,1.804825547930944,4.723812623991014,0.2542556997592659,0.04351142606951516,0.1381101009017561,0.016430859937912067,0.22025131599817827,0.34778625314841405,2.524671317749599,0.04522499120659439,0.03806063199911244,0.010147601488147692,3.4608027364571226,0.05679052518094169
0.008033802663525158,0.9956703086655778,2.083787139884852,0.5312958828865804,0.24602742966420862,0.10510851404789931,0.04710071864345263,0.2987489328914563,0.43640081252133855,4.037696605831574,0.0295530268605865,0.02295593601421634,0.01039350604530781,4.650139120165207,0.04491372404015258
0.009675163620227882,1.5108134422491228,4.5889522907131965,0.17310443896851446,0.03436062791048465,0.09369694292969646,0.011658002981884642,0.15525426029123482,0.22283242454976265,2.097408087300123,0.07790155151585339,0.06794552598022709,0.0045662654351278755,2.497013049413394,0.046173871766256036
0.01116453342090348,1.306486061397387,12.487611698452174,1.1732630842464609,8818.928081580365,0.19046396283058636,0.008626599108148406,0.4992792066885827,2.6417063027888625,17.670267311714415,0.057450747026552486,0.13111091610773465,0.012283988774204096,13.924264271494984,0.09059002310162176
0.006345446949350605,1.6339785109242686,5.835211658297584,0.20618789978955548,0.33187089229941424,0.11147122902631551,0.014947057601916003,0.19247894717491296,0.43233017201632995,3.350972840284867,0.09986280414095267,0.029065672682420843,0.010063098463973866,4.300553083123485,0.018256224653722324
0.011861514982169228,2.292674151149038,10.53285926511531,0.49977151872239584,69.09075728656099,0.16464944691046374,0.031751484702748654,0.47920700148314005,0.8037670896631518,10.04274393339975,0.08387746857104582,0.12132539800770835,0.005984847399108613,5.434348868731674,0.11543892774163302
0.007632751094629966,1.4276750926455064,5.029095347561611,0.45711945346737365,0.016843814993563782,0.09671319756787292,0.03430420630614914,0.23750448289458703,0.7528137981614609,7.8437580262675395,0.07899661460640701,0.020891551676851926,0.011365985201284495,5.503861422693544,0.04399370241327556
0.0098575387963858,1.6488964887951434,6.407716217498583,0.3516560497631459,0.024345200272851236,0.1290681752571161,0.032042231055871444,0.25113750903590837,0.40355099971647745,6.08605676066632,0.07647221722419406,0.023800921158689606,0.0065859336483472695,5.4182869237714995,0.038473347800630914
0.0106251821406063,1.8027810382629084,4.464081535313979,0.36363476962699426,0.008375848206061284,0.13123453275288488,0.03315375345410465,0.24857366516397786,0.3193877799564858,3.978255776411286,0.08245047348201398,0.0333425663832569,0.010742190932285262,3.952272502954483,0.04508664366849935
0.010753739184912466,9.785949850465297,16.240799523008555,0.9303879201532448,106.2398311814067,0.1608655046963079,0.01013431388325475,0.3012796071861755,2.311841284838877,12.882395630819765,0.1054069430879222,0.044733214388689886,0.016601441179269993,7.167221226373667,0.05167523898531785
0.009726228657036038,1.1475010783058355,5.860785887093819,0.282308188991403,0.06365863175280048,0.09021619640311157,0.021758422862679573,0.17331107417113914,0.3573831796636957,5.152251391636844,0.1381641983629255,0.05223038684377983,0.00903294057937025,4.534014284492544,0.02822843293187127
0.009617289685030176,1.2231161682671867,2.4966563668308464,0.2094519028045136,0.359205886846925,0.13825721427415752,0.02633270939629133,0.27765448030017426,0.38078810239490224,2.621435053091395,0.0579815679341874,0.033861828623000814,0.006160970804985394,5.1491184057401735,0.05212764123866487
0.013842215519987,2.3007313870212602,5.592124219475946,0.34001520013300024,0.06205969547846633,0.12250450376243552,0.04524688870217345,0.32840702036189506,0.5181909317926914,4.491572786875248,0.11659890985783769,0.04318501363980308,0.01311782578174964,5.7132755719621215,0.0657925147253856
0.008060089156236733,1.236680051844846,4.674722083255314,0.3496243531881098,0.014850928254463224,0.1214891169451959,0.018348001092375717,0.16353073672316598,0.38083189572128173,3.397688854176574,0.09931111834784623,0.03334763722059138,0.010132149527251156,4.497716901129223,0.050708487104359115
0.018696425701746767,2.684762903149857,13.707412474910235,0.40584698682801673,0.0377417451076152,0.1542023276652058,0.0162603311904356,0.25030578432225437,0.8138692277927041,8.740615457587197,0.15043893383574028,0.06813011841849323,0.01703257441520007,6.103186625140725,0.019466744746452793
0.010598365258258262,1.6081469458282858,6.276305475363834,0.24124009164778468,0.011991095982308884,0.1657919120848914,0.012304082716851013,0.1522579473750509,0.41144407750162604,5.553679966902256,0.08532333618349296,0.03474489185362102,0.009104149916007824,5.776010033152308,0.0654472570255357
0.013742885194813191,1.5188601139848763,2.6615659414123165,0.16054441753067045,0.01163480357363084,0.1213490786549718,0.031464208512181284,0.16616651486498787,0.3792151702437696,2.504447139093356,0.06139407533340292,0.030861455407780885,0.008073288406362792,4.380163765551606,0.09111027287031814
0.006697672868037968,1.869632990729399,3.1008898052261786,0.26232003537455184,0.033706489573530785,0.10065565529627304,0.012975756807900536,0.14993041470505944,0.3138908434141999,3.9064784046897003,0.08952121039467892,0.018433532515324192,0.007924518685749036,4.9492981786171555,0.05244384336301153
0.009460313850689668,3.42832328269121,8.0862241417918,0.40975993471927524,0.9370516689285037,0.17167952392835406,0.022615845393669596,0.2738076872524607,0.8223940003679778,8.999713670599263,0.10404416211480642,0.037887347354653975,0.021256249502095783,4.454937621805357,0.05145420292851442
0.0059484061419316095,1.8272120560162561,3.5528202103217046,0.14498914650051578,0.17459789067817363,0.1205088327602771,0.028946311219862162,0.15664576690146195,0.33999132636431917,2.0306945934900216,0.0951183279945473,0.02803646491197291,0.006294551721316914,4.178188640111713,0.05908860056924749
0.005321556190512923,1.4150980582256796,3.5854860871574954,0.3624415448121543,0.010204731285119863,0.11691485110619823,0.013066339752143101,0.29155937897919765,0.42392161788680716,3.3456466123171738,0.13806826870751565,0.08669775533427075,0.005369478640456567,5.600364726864206,0.02535587344873086
0.008868668864595225,1.300562501713978,3.8577659979597225,0.38101864736059166,0.022470788414516826,0.09946981563985335,0.03281780279584652,0.317935151895056,0.3639924093739463,4.833683486690621,0.04849950114959918,0.036765612181741646,0.005741171601481996,4.417936885477973,0.03853943577808158
0.01135907652390045,2.0749863890117544,9.729809001905743,0.5052193541982358,0.7653478768496191,0.09804924517815647,0.0120795608211325,0.22610109781194376,0.48509446694105196,6.792719715110278,0.07534038839912115,0.07182974077513503,0.00780083074455556,4.36335090182713,0.07417547148856557
0.011558032570724502,1.4520786682660318,11.36098750121916,0.5482733755136917,0.04297505590923125,0.08340662984336897,0.020996519433942873,0.15303999533781873,0.6764790591638817,9.691008384062988,0.07511916644864358,0.06473638015043864,0.012591349061220867,5.359348653772217,0.021612090699277418
0.013347480809856855,1.7645329507602066,9.571927392980449,0.3583843435262917,0.1446955384054978,0.12604250193841923,0.016096347443049497,0.2702394108245678,0.6151266391019915,7.807638654385578,0.11643832663223819,0.044961228058090295,0.013762591103116041,4.422464747712587,0.07631807673827598
0.009988429965286427,2.182985785735745,8.508666671800643,0.33137438847963363,0.2221132936297323,0.10002791683280782,0.016552805471155008,0.21183483375239556,0.38671710518927727,5.239075155563484,0.09234337801437138,0.05399809939240303,0.00901674034321455,4.768852356207314,0.02996505665592219
0.01035111472864728,1.2763835285297072,8.069195219235324,0.7233769381784658,0.02990202733730801,0.12469212210322744,0.03491834595664352,0.23344959194946183,0.5830371703580793,5.855354562662565,0.12879912444818464,0.08846776131871642,0.01080244278987583,6.368006924998524,0.056125228780518566
0.010147926524610938,2.173931673291495,4.594950673175703,0.2679802319052089,0.04453185053172757,0.1415754719099525,0.033260489895030686,0.27536766423689213,0.3887976490769508,2.7713605896290163,0.08770578484594548,0.04887919657465235,0.007897418337025088,4.620561636033781,0.0930659060352673
0.007305286107127978,3.95096088818633,5.137390993758828,0.2915480805530784,0.03479084743862984,0.12605209081450097,0.03918768192321985,0.228029537623493,0.4923700326337034,4.956163065992748,0.06279130239021449,0.01929198628283366,0.01099891778913192,3.878364129441536,0.060062198135033135
0.007336807596743463,1.7709581596754627,4.002108848174185,0.31060930329001746,0.005129981977313404,0.12709676208170642,0.025923520168568456,0.2041154507939708,0.264707214978669,3.2867793843053645,0.07834912491669119,0.02204343837011296,0.010196560609287173,3.7671283516503893,0.06326335371434436
0.008972067069815392,2.556475784162617,3.762248236363046,0.22156436410068042,0.12433288119761453,0.11233173983278347,0.008781392295864669,0.16096943123085336,0.2633414222560718,3.712692693769424,0.07345212396412217,0.03395347248110499,0.009295726887638692,3.301095454266856,0.05421939090837698
0.006730948546371785,0.9260201802734592,4.069920869625155,0.3221081183562377,0.012928581041551118,0.09676197662333683,0.01967262029885447,0.24314875645133252,0.4403375709927483,8.224137011550225,0.07834047125356199,0.03636406256495228,0.008434583975173004,4.975829299097955,0.03056317285164312
0.007969770917573994,1.1899165050227576,3.6592780765598363,0.39390221209994924,0.015887489652528328,0.0888565512804737,0.04359725600329659,0.2369442455133055,0.4140550851389426,4.39904451899214,0.09186502589321417,0.025290954993801996,0.007509713625845637,5.6857485113332125,0.037535837999327484
0.009119624940268132,2.8259278525804827,7.718835114555981,0.26778340907178855,0.01961950900102411,0.1376819374778215,0.01566455964392961,0.2124355185327725,0.394545758808424,3.5904745500245876,0.11047043150427853,0.05171257499051754,0.015354720285932478,4.619955582861732,0.024257634930961874
0.009372109538192617,1.4386306451873296,3.5909838549718613,0.1285233816887024,0.007751296257510835,0.11497675604130653,0.0096881291504358,0.20865531325474632,0.225355161540042,2.5344102275291696,0.1018353872683094,0.0248760809607117,0.005757661825686592,1.8524902376337216,0.04751730557754419
0.009873288444555725,9.921709260979812,8.062914731971592,0.45233268068225096,0.02778539020634381,0.17459359551191506,0.027221382002642073,0.20460716032885973,0.41195487856785173,3.2134145955340516,0.1281765863496368,0.04108020125041939,0.01436710997121796,4.19525035917673,0.05329421242316551
0.011635960162238057,1.522686162003388,8.790086695346687,0.24789526036169401,0.019284121077413,0.08859989019678835,0.0275203245166421,0.12155127041133063,0.29656891496512205,3.3416437288663046,0.10919236300943982,0.03058620309691249,0.014052443755240979,3.9682575044856296,0.05182804850573734
0.009246152922343605,2.609762400553783,16.08169235496702,0.7117304181924041,0.1877957411842214,0.12592533461975855,0.011018769268505176,0.20860092285228996,0.8752716707209368,11.267394353229081,0.09143779280987854,0.06490342079973105,0.015881623205176148,5.453739052493337,0.09300822519772867
0.009237443831880514,1.3413225388085013,3.962504344710171,0.1203432567988277,0.005961644960646591,0.12745926015496292,0.0277919755682028,0.21085681567221767,0.29301532125124674,3.340696126431469,0.0913400887670604,0.01788773839858502,0.016928479091009942,4.273404841412803,0.041300351923137135
0.009024424591849201,1.288426579977862,3.3837655189011073,0.09189809712894677,0.029408992970998485,0.11022041900970175,0.00924016783336269,0.12108454456425738,0.16039538585601187,1.6411820542442785,0.09349641224819685,0.026905468782920175,0.004993800293392598,4.657841032803313,0.055530455442505164
0.010809327739446708,1.8039576744886425,5.54504721006651,0.2827576383248057,0.014548607412417308,0.1483841774111609,0.0247765241282601,0.2815684421050744,0.48738369893730316,5.393822163408919,0.12944106640667075,0.04764153930918889,0.007723388036968349,4.705704622684601,0.04138291726765171
0.011160080336880093,1.6374301331864567,5.101042512200777,0.4358450287764487,0.026098026171734533,0.1487694941166927,0.012777732654823216,0.2793697366876986,0.5694853674828257,4.220554519026073,0.07155089385704716,0.046385410094372054,0.015666230591080882,5.6019485225179855,0.0420042561351195
0.008385914244027322,3.6644646574582502,6.072512520962406,0.24886849552190074,0.005856010689256333,0.13061095578098242,0.02014315437830617,0.1588839766151605,0.3478482630334614,1.9169512088504368,0.08545133133674795,0.02749892077538556,0.019815852755368613,3.9081166959855556,0.08644106125850616
0.012527346090389316,1.990446426463093,10.049714684261783,0.3373892991493978,0.07005216956344386,0.12652649510006972,0.014461691416743402,0.1748743417343717,0.5790276669789158,7.502486330108237,0.09272313909526282,0.03242551891904894,0.014985283699521994,4.49754280228904,0.032012792371429684
0.008999834245892813,1.9627173872628523,3.970838025574531,0.2900455722182766,0.06021865819374533,0.13751235346484705,0.028010668503259107,0.2981728273574501,0.4733534333221051,5.246777774995127,0.10482787630521069,0.032507123175377226,0.007874070845398682,4.324252500719933,0.04745267093237668
0.010794654028356278,1.4746307265233694,3.8998974957919126,0.44481719459969254,0.13261638905586096,0.12769512969277383,0.0431544149270763,0.2984473198309978,0.560243584858128,5.112547958591803,0.06938594995808317,0.03216409810748389,0.007358652661765109,4.928526458162237,0.031108823575262852
0.011501234495826953,1.5626094434042925,6.0050159202988445,0.4522063564462911,0.031635434832650966,0.10695555937609547,0.018943591688403996,0.19939633336379067,0.5447949691541585,5.804640560408753,0.08803748132067203,0.04748520721160555,0.00930562398489131,5.074095288121658,0.08364151508656956
0.010162710737099045,1.7290199312578387,7.876753632232702,0.22668675390308235,0.017885565154516385,0.07811581254664307,0.008310187734818312,0.14357940424075472,0.3762659144360886,6.349567668179119,0.09140422743219678,0.03672597737119111,0.006792126168389028,6.16194481946268,0.034884046730088866
0.01034230454269574,7.415803593478473,5.599617151443639,0.15791096631885793,0.00976638376203653,0.13027022402064736,0.012238439560263221,0.10471284507778948,0.33701342434813053,3.545426804800348,0.12115883435291736,0.020620451979941952,0.008842263606765221,3.6695431718739706,0.060626621620545024
0.005678878470914433,1.931235578094766,3.522271227613331,0.23763867962364388,0.0057653834233330455,0.08037034782563426,0.04069228394689875,0.17343256646783542,0.35254898673548885,2.746450434152002,0.05604397845898171,0.020498003095632718,0.0069977614014445355,4.208600897035589,0.028333948657389734
