ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.00856454386349496,2.0061008156296323,4.539303870063087,0.3198317234092859,0.04147978053798959,0.09028842217611072,0.010501996813816868,0.22551467670376918,0.368491364195921,4.059853604525638,0.0733735903009111,0.055444474147348544,0.009170360391073207,4.308409612905541,0.02234868790940639
0.00803036440302264,1.713107205552038,2.0796795664017305,0.07496391387280268,0.005145714258676627,0.08890198968864799,0.011021723727395842,0.13067219653440204,0.13936314996925117,1.181271778358115,0.08545333392322878,0.03033231115711496,0.004817199568200072,2.1049060661444114,0.017800130299852758
0.005342776795994286,1.5570396375485644,4.776025053601158,0.21553157939845596,0.009548049313374302,0.09026211789716654,0.008097598160619786,0.14231153233274588,0.24912493363048097,3.822147500332747,0.09040955441000723,0.02067740498444492,0.007928043205278387,3.0680903986818464,0.024488233437467075
0.012413087089774297,1.6037191736157066,3.9219400858219418,0.1731671026410101,0.4174586333792494,0.07511360954722904,0.012498433621641169,0.24083657407127523,0.34157460488129154,4.3107835894849424,0.06826523882420191,0.026698512152319998,0.00585864640121983,4.481530526442518,0.04732689475499752
0.00744689471594129,0.8691764334152352,1.864411810885044,0.151484070226459,0.0048050688292533604,0.08587943917393218,0.016822694397587983,0.2450514947887758,0.18557028330951997,1.3337469490581269,0.06315193059579086,0.01842681769997595,0.01412365756929607,3.5600980932470443,0.012862480927943903
0.010558076942205981,2.358891484720326,9.008186937342899,0.36687901172637033,0.05222406266061541,0.1802349247991658,0.010746792356262951,0.22769216806754752,0.4049393797974864,3.2212436127420956,0.1353175167262226,0.049960283792883385,0.012011161067331761,3.1217164237590374,0.04792150004584578
0.01273163466223759,4.086414609128951,6.169930576129701,0.24125552753899437,0.037111670375954156,0.17309243591642776,0.014547198512405157,0.4126658731004742,0.4028365633679647,6.187566258172275,0.11638760915167039,0.03327926355591014,0.008373417537288617,4.656261932195592,0.06780044844998724
0.013018459404513417,3.580397059038935,5.495854495472787,0.11833922570304706,0.00760965176671855,0.14990153585907973,0.023761737465200217,0.2613345954112454,0.28034426147513136,2.7181226570242165,0.1069640204434379,0.03680835923123398,0.005426219252942946,4.129709823979636,0.0699339093554305
0.008086710534674867,6.001086763412901,6.416605116856917,0.30263734863970976,0.04462360756369282,0.11488690761872497,0.01960223497364672,0.14285165217391346,0.4057417152248476,3.912854170967943,0.08747810960948892,0.02911394175658974,0.008081337263531621,4.459542210312935,0.047729886493544135
0.009391163602501744,2.99064854524001,4.900063635512421,0.23112991922531537,0.2667476561809732,0.12700279105572387,0.020724402114770973,0.24670819556363924,0.4232249367221861,3.816668505163228,0.08219252811219925,0.031367076474064746,0.00790537228309452,3.5585722911851563,0.0390551971319271
0.010827836546295325,6.655414877397494,11.164051365454633,0.51564429536857,0.5202742193626003,0.1412644020573367,0.028081994693030906,0.36481420271002474,0.4298848204042637,7.549119979567933,0.07603902478400115,0.051484288196615324,0.010447790079516621,4.893709318997951,0.04469808279740731
0.010620356677125842,4.40507739988642,7.590864025207396,0.20996444932741043,0.014155447793819581,0.0906641637501642,0.012678042909213014,0.1800768735731015,0.36825022738472213,6.052587918803934,0.12234091736937805,0.04247525228749603,0.012870318076203442,4.426060520445692,0.044148648729907466
0.009018568700071495,3.706403122484226,3.622855310208906,0.16502407321337692,0.05054615442520517,0.12688033492988465,0.03522034266442612,0.30031721841253756,0.37789481767455313,2.7720149090553643,0.09340967992771997,0.0407078896650378,0.007144689770570712,3.4217810203842434,0.06811387394392128
0.008796185726818158,1.866237933943103,8.938292048605128,0.5676808853894386,1.9096013196231756,0.1170262061786774,0.01647137537563084,0.1652696917879211,0.47985263121138133,6.6051411064521215,0.043805720044173595,0.055322685125350005,0.012769807607918456,4.450565720823704,0.053051985220456996
0.01105028914560318,2.626594319392318,6.356334051016524,0.3943158452219516,0.4717950958445657,0.13316303168222013,0.01203685231701361,0.3053899081710654,0.40993004167848546,6.1177959978866445,0.10061761026184537,0.036972990412493856,0.01371578720763706,5.34208209153157,0.10152251174656747
0.011192762165812654,3.434493754098453,11.971633293776005,0.45852840545816353,0.08895685574579319,0.1422560036269715,0.016748039319310862,0.23270170235185847,1.0526945949931072,10.22175639553982,0.10132145874632828,0.0522699171928702,0.01600109340207104,6.622060393045252,0.025742171523296966
0.00931155364560491,1.180640460674967,2.870499423847545,0.18691607851982073,0.16764974972574115,0.1081375090266603,0.035715378097779395,0.27747448633304134,0.2759400370813784,3.477014199559066,0.07495940792227748,0.03607123412398918,0.005299050850706421,4.92785760073776,0.043410039598508504
0.012961880483622937,1.7245274084527007,6.126840759313615,0.32647178991050374,0.03914560040279941,0.0952187147634099,0.016515235752422672,0.39166379607170854,0.5211123559478635,7.619758451933842,0.12818266811843293,0.08324069118814208,0.003912454975270243,5.264833357276092,0.05576970878924624
0.009471249251805607,2.361520571188656,4.237157448159528,0.44200014330662635,0.015920928886279113,0.15232188389030737,0.03057263831337143,0.32219110834117604,0.6047699144708795,4.455168752087388,0.06813520532307532,0.032345905276514146,0.007115939224917064,4.66189182603822,0.058615819369960284
0.003681592381411943,1.0700391170492618,2.728899657439031,0.43214419599032106,0.00631778354554966,0.13921536632368134,0.015140255871324951,0.3296118174092491,0.3255533381140012,3.6781487364355665,0.08535300846563484,0.017281990335213507,0.008441820492044734,3.6407747733287934,0.036910906783103256
0.007782960061713225,1.608858806736353,5.5744123083967185,0.39191484948358474,0.022606576114304028,0.1430135326289736,0.01301666471545853,0.2542173177981442,0.33966439080021804,5.576403315360022,0.0993950235689509,0.04055274451909445,0.010474912374459546,6.482088102612411,0.04149325246279749
0.010080795487433018,2.8978043856587936,8.536501835029267,0.2788983797164175,0.025354527389788235,0.17239577822812335,0.04099653013547919,0.2623456114329716,0.5001055482314267,4.915263371709702,0.07393345206999358,0.023056968422186692,0.015828835785482033,3.887895622442011,0.057137881415989744
0.009765655085267192,1.4498745452215238,3.3584905173181316,0.3308103626150651,0.02105810154381758,0.10311625014980871,0.006691629871099138,0.22768284561713048,0.3024035667082311,3.3450892487071693,0.09515922946758887,0.03256137446959033,0.014234517444765792,4.140844479695874,0.017122687397089196
0.009345871545779167,1.7129097752692235,4.386457080411738,0.319648479413005,0.010726535508013953,0.1381927499934229,0.022992936476078817,0.2380961905391448,0.35362428704396287,3.4694714215404305,0.09615497226372917,0.020341312456991792,0.010009949485078877,3.8300278057960284,0.05980350992288547
0.010606173400880149,1.581269580782279,4.766004080164931,0.4762229520832575,0.09587114459720315,0.1526966426118635,0.01421121193213445,0.2351060829053381,0.40041728172743174,5.246428605363777,0.10437335527654641,0.052094651362889405,0.0085427600063996,6.2140629419434665,0.048563524352084636
0.009555470802503366,1.1342733837388286,5.7892992168147535,0.5493769981034548,0.017052999371271256,0.10541328178064685,0.015313089258810187,0.22268031750044281,0.42571201739174414,4.485136493111213,0.10329867085270908,0.0209475861353641,0.015735385884695866,5.344650846834654,0.027421280092347653
0.00872426961581567,1.820935813596748,6.202363597721836,0.13292993361368644,0.005545231954067545,0.12260607258922593,0.012649581153999775,0.2199912630499544,0.30011562564018046,4.087177457960316,0.10853064209324591,0.015558468260783331,0.011196478704189106,4.51585275522729,0.02291127152944801
0.008969703440061892,1.2013624633512598,3.8258611941816696,0.4143155074267429,0.01498272966927205,0.13915064419884424,0.027331478011851,0.3931529317345596,0.3992733039722549,6.745814545751888,0.11727297674112412,0.022936699870405947,0.010265642003235032,4.082471931179061,0.06521896271321884
0.008576820432960233,1.9162446874927839,11.40062215106316,0.5225789975950259,0.018992481626685778,0.11452144244989076,0.008338101180418583,0.1848392437653605,0.4372581645921937,7.810042686856905,0.10013012404982259,0.042298102413599686,0.0172505454078923,4.881704602053562,0.023073964295358396
0.005302465191251815,1.3686469834224946,3.133864441821004,0.1771118358378659,0.013458040679154081,0.11604976002593459,0.01949133482572745,0.18110129249492818,0.2997096295108824,2.684428022369192,0.10679149697253437,0.02115836195990229,0.00981954699026559,4.285554689402234,0.038046412623170045
0.009686982171845606,2.669404473430463,7.114467697933963,0.4533690522040767,0.02258305931174791,0.1261578155602654,0.012912528499071835,0.3189879385250828,0.5842789870327498,5.001190809621325,0.11014822303950965,0.03408112702565862,0.015366506032238214,4.269122252721477,0.051036453385309516
0.007873197716391642,1.4807479331850928,5.801317191421012,0.19769515414254907,0.0174077029415583,0.12127325753998752,0.009047187844696429,0.13341169839706762,0.21091018875545192,2.1219427839057405,0.09085126857788517,0.04735941843170667,0.010811136307104664,4.393642617138998,0.04431819149247705
0.010489293855461561,1.548322950353756,4.014184470533798,0.5487582923547086,0.33449050569677974,0.11064415500397101,0.01211920735176555,0.3613025265368091,0.6471618860558039,9.09696544376264,0.09593139550753252,0.046458583467576364,0.008159200556403637,5.142941952725067,0.06401057376578784
-0.009370918972731828,1.1597187099406505,3.8548361258421804,0.2652448129290709,0.01352884146137196,0.11576128955199907,0.010190106416541101,0.1363994872329316,0.28625509708754526,4.0449948592957226,0.03482480273319833,0.014891976779685817,0.0072600318082899065,3.9634436031785882,0.07044815319537662
0.010193955574870196,2.732892410023662,2.6202911278091205,0.246545747052342,0.06165678871318854,0.1502014810695219,0.012309315510847775,0.22394204618896904,0.36345000260296,2.486964616593465,0.07768884682321064,0.03219744068051618,0.008058284706169441,2.8142927886410156,0.042304372563916226
0.009523203910142327,1.5486115629901267,11.15413175212905,0.17154056549306382,0.0048000571432804525,0.11151094745803095,0.019139076618530437,0.1104375677200117,0.24788824072275,3.3627034157684816,0.1293630113556461,0.04530428362127875,0.011538994333432553,4.282961437109018,0.01535915415785399
0.009481367592233619,2.073185228926655,8.160815811857034,0.4847631041215583,0.01313545700092446,0.12160602481192873,0.02079268669287549,0.22201452217935772,0.31383293075341434,5.694564444921776,0.06170818396120771,0.05556537246463618,0.012937663591682521,3.7906951017753925,0.05090021652406672
0.008210397182507588,1.405398567901245,3.41478180135878,0.2832971788301463,0.10826353961729152,0.08323544099666086,0.01584762892737953,0.19194217849255332,0.3446040660926003,3.2310219419909294,0.07136608567008537,0.02465497200421253,0.00702712656506712,4.967148282317068,0.024148904310146373
-0.018420853129520746,1.1893703792249073,1.9977051399289956,0.13124450431896434,0.012652451050127592,0.08771575219403221,0.018412591896059195,0.22318808386053807,0.2154029907670723,2.6042713385540117,0.062171843668007404,0.01762093384110027,0.008933287850898596,4.032848113907839,0.01763006936385946
0.008257173433281499,1.686502406630062,6.949786364082055,0.16789918291058112,0.013107061740485386,0.09448794728840915,0.014544282741577569,0.18098787664042446,0.2792324144718525,3.1464476738724843,0.12385447035365588,0.07531945141873574,0.00796690745726311,3.521178874080976,0.06207510450372897
0.0058923427103029,0.8041871284960046,3.351013570487244,0.14535129412700165,0.025997700140834565,0.10966372780035552,0.010360548778193172,0.16066611218754967,0.2789259512643181,2.620479724046138,0.0783902423784272,0.026190504271855056,0.008562590456316462,3.276691859893461,0.02836065700579668
0.012744788285898324,4.130835167806642,3.780350809099969,0.34282238139711846,0.03518354471328118,0.15219086458552944,0.028948272669496955,0.2823837282188569,0.48395558880033185,5.465301382585461,0.10840526521858047,0.03762626762800876,0.007372567645675324,4.785797678196268,0.06999447672952819
0.012084623423651724,1.8347030604406878,4.269904172205358,0.3087719235524773,0.06254616467470804,0.10705515830332496,0.044979028888147386,0.29813553066538623,0.5966410858656519,6.661087088056819,0.08150229028336929,0.04279466440164947,0.013108522313049091,5.03272711166897,0.01788656004389725
0.009859105405319906,3.491750797231961,5.5764595911164845,0.28135036927218376,0.011290328875569999,0.1239475690842041,0.024091236863868305,0.25405470794330154,0.3726099453892492,4.4718687299805495,0.10097981964364028,0.028394535844589994,0.016466393132890812,3.883589531409779,0.06200453624884357
0.0074034817005408475,0.9478319811886297,2.7918770887888638,0.20860648298940407,0.013970217224740568,0.11702555524241456,0.013702644780463357,0.11565902090508291,0.28713304996384004,1.5990295406745396,0.1179236092846805,0.018092826332918914,0.009736327699568555,4.084121453955972,0.032429630650108295
0.008317352508427545,1.5182540507588422,6.181530472545205,0.41912731266957826,0.011823944020830318,0.11499519481338358,0.021897127628859203,0.3371039246609185,0.4312519272437364,5.684799827257907,0.07885084354785103,0.029305594129060294,0.013779322239389512,4.924491365628708,0.04663091451113373
0.012469472712897634,1.5979356903462136,4.708058354190179,0.2968730057031122,0.024686075666265444,0.110616831145496,0.051517834558782866,0.17029452449811264,0.36787160595173374,4.664851723137615,0.09921905270311025,0.06872630255052557,0.007642924120724649,4.444122391996669,0.09956718574084178
0.009762454260460029,1.4332614022290708,5.348619749446122,0.48936503853122126,0.00737528490252303,0.10994663318250569,0.04464152202145516,0.20948572813081942,0.4910758691368662,5.476665424976892,0.04545865693672933,0.03108589001650385,0.012715740889857587,5.1072720124492,0.05839239829332192
0.010970941609932693,1.3714774481160075,5.424938688722744,0.20506797524731155,0.036360191406617025,0.13672483463233828,0.02277840548179858,0.3969653678420338,0.3898285776882229,4.8514103918431095,0.06452317620604464,0.06210335937861533,0.004894757588906269,4.477998342683738,0.05034902927164035
0.009887885540361413,2.0882691399831987,4.723257409814845,0.21621695776688893,0.03724788220053339,0.10996837405805804,0.018864257496918613,0.14725246843079418,0.26706506138359043,3.182648999644352,0.08733680061658959,0.025450771819830686,0.00961707655000181,4.3442568033170765,0.04563266709333573
0.009346531863364371,1.9243559614517354,5.773965603174029,0.32707992920199086,0.006642990870808291,0.15287523976082873,0.02354712164707105,0.24928392536625127,0.39766844398193424,5.434192333650839,0.0840707039190817,0.04470862872295646,0.0114639696821978,4.9033654103048905,0.1126070541591551
0.00934683168920372,3.241406495569315,8.22892443941725,0.1720154249344184,0.005382956118702045,0.14585432001701415,0.015445408538499367,0.07767060212559959,0.24743814926151594,2.7124051891725,0.09354164475770205,0.023832232913294955,0.009235656744337132,3.6682649394190934,0.04312017605858555
0.008633889074966861,0.826310037607381,4.658974079961652,0.24272042893058202,0.022596237864500393,0.13560938013441715,0.014910313298887277,0.19317848529850556,0.3360017935508802,4.108188745083923,0.1149523624574878,0.025173724356441586,0.006666780030947067,4.074872456922544,0.0391397300754269
0.013228725708513737,1.034435236704305,5.590103554305583,0.37553398004765487,0.3684840425402365,0.13201649421692813,0.015863548866685406,0.38877696607611034,0.3727886913408408,5.62020808541875,0.09238819854865964,0.035221469019418375,0.006853654497934065,5.961981581235147,0.05539929544813588
0.010398788385780426,1.7708582037829164,4.159049337309397,0.36035272655229234,0.016345601092435248,0.11827851657129301,0.059484733363289945,0.21100409773146545,0.6594023757871474,4.266445668387467,0.09087598467397659,0.03481347350274984,0.00875946563549694,4.953621515251661,0.03226789105490803
0.006347769353274576,1.4119976191081687,4.064773533347515,0.23519056103571703,0.020612005138118637,0.09551942486708495,0.03228601180656451,0.2043187064147598,0.3042929571687264,2.476264550991427,0.06401642504024921,0.02692982613493651,0.005472784376906799,3.452632080983076,0.030767423665359474
0.011886846947645476,3.6800904533856666,3.5458130184562515,0.3722250143846852,0.012724338836417472,0.11998116984894255,0.023788445860899923,0.4297518499588079,0.5905906817486465,5.44010441219481,0.09560527529335705,0.021737775767846093,0.008564093235922844,3.497964892363285,0.10219945302365327
0.009704807506032668,2.1187776626708166,4.353686004487761,0.31952454964524457,0.02371692588693384,0.13972469243774813,0.014691763764704234,0.19045780516596691,0.3901780495396975,6.175288137660927,0.12349051640992617,0.021533186221154667,0.007279263588291418,4.025324179873416,0.06143452211026948
0.0012618061506844379,1.5697978557825112,4.976471044149881,0.29200314379270015,0.0049110583937221055,0.08304793347764189,0.012950805787492636,0.07895316948316633,0.4001212434076197,3.705320115169788,0.06180748919779093,0.014340230332899705,0.013487101204540258,3.88267704992126,0.02450705758725026
0.011337315958812455,2.562159351428906,8.717739272914212,0.49807940920365773,0.05360452276066497,0.1356396539187577,0.04821890529546475,0.2941772257733381,0.6223337484966859,7.1132342579697,0.06650298286785933,0.033214102814185506,0.015293753555049954,5.348412726365419,0.02654042727672986
0.010666167061937563,1.2865856967955938,5.407281348166933,0.5081495626838931,0.17738651271241648,0.11001681612880554,0.032933225265624644,0.2459698239223863,0.42230403958215346,5.474505470882682,0.06608067616892194,0.07236675193092344,0.007260922710489275,4.6633019459563245,0.14298128919477696
0.009159318041355932,2.0899180384237868,6.35676552051444,0.574863849855682,0.009356829045711824,0.11504922989279182,0.016972637163037416,0.28140482507017184,0.42705080353851665,7.408045272989153,0.11140511188617185,0.060992614394499774,0.015647385706654866,5.238002030794654,0.038914150372698214
0.008446651462986121,1.9154977619120004,3.868820364718173,0.1169505781260367,0.04354665949221284,0.1147859208202904,0.015335921191737968,0.3470270261368148,0.36403832816409454,3.1337039468266368,0.06893485072519004,0.018756566922364565,0.011809791302688739,3.987316294476699,0.030980473818294305
0.004195245762183379,0.8805356116902833,2.8538552366798466,0.27708325893855157,0.058089196813977784,0.05883740920161981,0.01667518942856266,0.12662493558869714,0.19607444724019116,3.2858437349087035,0.06315754346750307,0.04824732124595044,0.004057995328745628,4.133356339115296,0.02798129261852319
0.009074971964927271,1.4283642310169649,3.471842367935956,0.13063864330852348,0.14057439532195193,0.10798383989670365,0.014940623082192486,0.2483655356548875,0.34800565286254614,3.9617225389986275,0.06758838392003859,0.03881390990886335,0.005476017905277308,4.099863251701165,0.04185140056755679
0.02666018124440376,6.458615180350244,3.638336128869007,0.15356387979785255,0.0051249220486533935,0.14043039252855405,0.027800202706430494,0.2934657957013257,0.4053451833809232,2.8136875589460826,0.1411339780775677,0.028517458823850886,0.00886117985675515,4.638515341388606,0.049600635495576265
0.009528306509983396,1.5527121781513182,5.666049066204018,0.43409459397881167,0.10260067923181218,0.10744159946538342,0.032614106504776516,0.22227046875443282,0.49522051145528456,5.560366225159073,0.07727532447016829,0.051620166171313105,0.007707839966806617,5.008203475143333,0.060234143418205446
0.009744250581580531,1.4427885310925992,3.354949887216401,0.3318777978280596,0.032345670843646104,0.08268050537021077,0.028893592581811935,0.11655398483127312,0.44254955549293207,4.747392470159766,0.0718256933580772,0.033493833694014,0.01287492314009206,4.205621148456674,0.037173746762558905
0.009593448163139845,1.3280304201559638,2.3487085142838384,0.4104670485295928,0.026900835640148807,0.11233291269537654,0.03995979537776546,0.2696689040398682,0.36334069610749564,3.735987172576249,0.0679692382215226,0.017792517314041002,0.008829530371576744,4.804117364281162,0.12029232016240207
0.0017323143195456352,1.1138426105866073,5.314853404682484,0.24305383386339974,0.03049136499704154,0.1223633889825125,0.016434967559436273,0.18127241366114696,0.21572553707955863,2.7748859912438775,0.07517596744475333,0.028076435756686554,0.006881258744613448,4.244634799687212,0.024703274823080004
0.007461324187043762,1.004155599282844,2.9104642862149257,0.2882498500343289,0.005394644840761717,0.07764345730780625,0.022301634393932294,0.17196405732212539,0.3330442097084485,4.4503768999994575,0.06677646666876766,0.023558635782177338,0.010017717418600375,3.752839238664227,0.04964434047187191
0.008740115002848329,1.8693343010960422,7.759064878648121,0.7539042470004719,5.318848773915022,0.11944454665352205,0.013546734073969446,0.42423566328165313,0.6493238763931833,8.41617223395827,0.08203036797562681,0.036608499030826726,0.017112320826681383,4.829897931996085,0.057507928556683255
0.008986344206802943,1.7304905912047035,5.472045957630803,0.36779069994977825,0.018603250039357422,0.1302057462959351,0.03063672990274957,0.32313235372546084,0.4808075209932454,4.0635812658043236,0.04474487620438473,0.022149931281612086,0.010211945823595688,3.75745869892969,0.02473351930941965
0.014520587510935823,3.700461005462624,8.254414114156193,0.34378515181690994,0.05521152288609502,0.1438757575816173,0.013859972765987348,0.3141138231464234,0.39551471471637056,3.353719429955122,0.11176345573011812,0.04265326371067417,0.011588230793729545,4.539427533582349,0.09019714093641505
0.010998404303899582,1.8576982367467703,5.333012404547937,0.7289985763335407,0.07654684449839552,0.1066015625307099,0.019833466581482422,0.2652213076218016,0.616163699965574,6.3596870192311,0.07491508794294993,0.03611531211691786,0.014630546023177055,7.422205731155529,0.04609328574269074
0.01125953390665564,0.8715107119267602,2.5026817933053853,0.20670459817228692,0.006106008430597943,0.11002794952688921,0.01454701099787526,0.1826149863974017,0.312137642259274,2.78932680361232,0.13202743288679675,0.03643065057825052,0.007717614730856988,3.9891214238583816,0.035253022387040756
0.01185562863831668,1.775680010915672,7.388333573930052,0.1545845301507437,0.014235937168150957,0.11730197002133494,0.008649450185579893,0.11931276511266008,0.24123939991797133,4.482133646400181,0.09007083491063339,0.036669999816579445,0.007216624095562967,3.9026714078373548,0.057716334880548545
0.008705153515653985,1.7438123585341188,3.866284424972776,0.16261005816313712,0.007406745258882659,0.10759125452949311,0.01611079508384402,0.16011909775343564,0.3506413939929639,2.086422940312336,0.10667173994358428,0.05258365220315318,0.006947606490755567,3.98619647700488,0.04133712744133804
0.008352703949574379,1.1944284866393544,2.9023409156864433,0.2061189872278347,0.01229043261887956,0.07295690790467146,0.012242654512988758,0.20249113852990594,0.2669135052129725,2.666255444041664,0.07821646634189772,0.019829013969153913,0.005910741446711532,3.114201862905993,0.04756367861857387
0.009084063627966599,1.9762491323535727,6.313826734403105,0.3155874955779599,0.007200671520878174,0.10245843597636614,0.02207431517538467,0.17170275481585306,0.39250838939855426,4.389336910227811,0.11688753669993483,0.016062479058031435,0.0163278344933118,3.6469308238752642,0.018686521077913527
