ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.008000873012101471,1.5589545433677912,13.32736460459796,0.48102532879561993,0.07187159719627494,0.1452723907167554,0.01302244794622981,0.18384656832432078,0.4360667049346152,7.26697495698181,0.07002922936327807,0.021744950063541872,0.012897256545496637,4.203336133938895,0.053481419623809395
0.008786416893449762,1.6496222616218739,4.2663156671099465,0.42394099276353897,0.28994166493326845,0.14123245377417196,0.04385140852064721,0.45849222296496633,0.5791394737579793,4.4267530452941966,0.09553751924831318,0.04748149599000672,0.006871768982110831,5.753686957501872,0.07529607523474646
0.009783573173617936,1.1833048568352882,6.607991119905804,0.5527994907886585,0.03808573603056249,0.07872781994973099,0.010405525091359332,0.1755680195854529,0.33386389301216224,5.657163556678283,0.08554219345158061,0.06821886900035029,0.009637908175867956,5.281034734111138,0.038621099586391566
0.008091284394968166,1.3975378349164966,5.505838633995273,0.4331652301346072,0.025207837696694806,0.10658740983601314,0.032516840265883494,0.2339624179983078,0.35305138574122985,3.344655901014925,0.06492856961296453,0.0528480423108042,0.008963561860066279,5.102236929409158,0.043294720088837266
0.014419689410709483,1.7887010561472434,5.254468382551652,0.3178720109516193,0.017826956923242307,0.11911686447135775,0.02244911216176669,0.2946904960097213,0.4112508058365725,4.891198389600604,0.04101178691839607,0.04010371867188979,0.006268469515800585,4.641173068914562,0.06327980523657017
0.010194736780109894,2.2126684894983897,15.423134003516317,0.3374314489439892,0.02736433731407371,0.13006796525395417,0.019447926398588885,0.19322874097820794,0.2872944688636019,5.079584270719918,0.09354320013663012,0.029882169150069054,0.014282019537796634,3.70721584078312,0.0966940739111883
0.00905211626688006,4.850656378405232,5.487633609379635,0.4853934850711404,0.006012276221455385,0.13579039112614846,0.010495113962038841,0.25889061377189876,0.40232281074044873,4.139044885892618,0.11631399174267462,0.022386072492647305,0.008437292414106576,4.913673403363383,0.03925915411675922
0.004941240774268944,2.2334369625838217,5.232992908161669,0.174547320552769,0.023891229938989563,0.14084602380456288,0.01346927412852212,0.1516333804882652,0.36904226381059624,3.675023320986632,0.10396147154585328,0.02425755316996806,0.005785368601747237,4.207219785904852,0.027146909646146702
0.011405493318900414,1.2548869335074213,3.895966593998078,0.24110721923139178,0.005475503835429107,0.10630266382719827,0.0282028603105826,0.09829764099755982,0.3739051710306237,3.219875867400356,0.13476053912165867,0.038965142887064416,0.011017214126327304,4.672708162811846,0.05241432929290646
0.010373319565500359,1.239887309886102,4.491896892483393,0.12242525046294354,0.01820789259092142,0.11465855770538105,0.01443819826079697,0.22587810560396132,0.2674922493713657,2.878584898127436,0.0915361467832415,0.03816002389113002,0.006576928505054673,3.409217801900116,0.07501791634178147
