ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.0076306347014617835,4.095439936137619,7.201532819871982,0.1540251502569455,0.02060369005340191,0.1292714458255878,0.008365409372512312,0.18841155066421675,0.3274717478507527,2.6715424075306844,0.10218024586009732,0.0349566805236355,0.008535289689889945,3.5693516564447325,0.05515936257600916
0.010684866149209691,1.8658690507290638,7.626623060756882,0.40512169453937874,0.025302120069935933,0.14125806691859724,0.009651613822674876,0.20081541945285122,0.5994497315271053,6.683560022361102,0.12789803116874765,0.0806880712606692,0.010223890730977736,5.033889627267051,0.013166476511874121
0.01094956668669692,0.940726971650917,6.65991290617824,0.8248545619095289,0.008991960735408956,0.1426494342723599,0.02663267415886605,0.30753197553294076,0.792337696257624,9.340007715611497,0.09469732001088517,0.027025764307480576,0.01718309458155648,4.904729922240819,0.05062546665057814
0.008021994666800727,1.3948860374947492,1.9522768122773044,0.301237850115989,0.05948717030755851,0.13761708552181448,0.0308948583804325,0.2242372687353509,0.39973736221559397,2.774313922365771,0.06377699510804057,0.029233606774528624,0.011209538131539128,4.2574627358630845,0.033785757192397625
0.008712947160360935,2.7815950794413817,5.777921672619386,0.31048277722807527,0.03368639834047066,0.09175261392996353,0.03240501371274397,0.26852728275326415,0.5149198806094017,4.994409706473039,0.09412363349612766,0.021529641159263608,0.014038187936123665,4.549858374453475,0.04795092324384434
0.009902525610275872,3.0872896718024654,4.477109484157963,0.2222795873543921,0.026940497603548316,0.12208336542058848,0.023169434489989378,0.4215894847630086,0.41251511689075426,4.925547046563579,0.09727881386636204,0.02239643226209686,0.013726207458071269,3.354107448979023,0.05164410806139877
0.007789018235430372,0.7272170214582592,3.412763924976648,0.6558814778256582,0.011995483581665491,0.12610831678328488,0.006736824728910828,0.27567410900412737,0.40306719164354277,6.1496476808767415,0.08803411588972172,0.02965422304848138,0.011429822108568424,9.648791397108983,0.043160361297533034
0.007248710148900486,1.8193504743931252,5.261822727152743,0.18236009251586582,0.012219800837114957,0.07618982312936712,0.020163304107390794,0.12656289983921049,0.28110891988367637,3.7204191187839926,0.10382650305069469,0.0166166006840396,0.011169676403751005,3.7815439357483402,0.023807225084207934
0.009757899929172111,7.018830188925742,8.339472161122229,0.1170610329957478,0.11248390502068223,0.11269067061903543,0.010659455518145147,0.09621420853254692,0.1977460535206229,2.5622032231536553,0.10970740380362849,0.039624711337244864,0.00943437412027024,1.7195080850484858,0.0494841199217293
0.011478161004561461,2.1811842026813815,3.0925892444462733,0.3517277466322096,0.006743770385436656,0.10103571025833011,0.02736710161676329,0.14982078764635243,0.2900194328338387,2.343911942492147,0.10554046055389586,0.018304845389106646,0.010373617631863747,4.164136449188782,0.032982907359691165
0.012745226655546905,1.9889504528557693,7.192421533645106,0.3459625176222078,0.019007037095234026,0.146300180713627,0.015821199557134024,0.26874843802556675,0.39819895507687264,5.68154924189849,0.10265047437975158,0.04682239945625996,0.008796510133438757,6.068173598332607,0.0402941307535617
0.009161082796556082,1.7399124911363295,5.916574834703233,0.3651599020288611,0.1363387648319702,0.1438226228139079,0.014311225120526124,0.30410599215252915,0.4255856664553447,5.817960013205061,0.08261588190292019,0.045540659730221124,0.00573694306944412,4.590039738465532,0.03649266118264008
0.005556988550910977,1.3456540923161722,5.822283756478245,0.16814141378577593,0.03210598982448856,0.11050727829857523,0.011665557185693596,0.11575358455146705,0.2611267537826404,4.557128528623244,0.10123834468746613,0.03045014388406905,0.007217812203211259,1.9660499469834078,0.022846610054434877
0.0096306393441509,4.787977266688065,5.2026451360785,0.35142049253230023,0.01956615648945982,0.12200296379410477,0.02172646916098458,0.19974780138590695,0.39672285389960216,2.959871455199123,0.08994004412646595,0.03264466520561649,0.009549167264645296,2.912369722047699,0.12499175805229681
0.009787119363830187,1.7690947330305384,4.970284609123469,0.4726453233974308,0.09800906735700084,0.12056229954971132,0.023966166109407223,0.40584437949924196,0.6851926979002518,7.01237769800081,0.09244672284443459,0.037598235267911326,0.010674104810399723,6.472655817098397,0.043547962964957165
-0.010249830621887192,1.276172649782923,2.5073111957957184,0.15819198300803,0.005734037228266645,0.0862088685381964,0.014177132429117573,0.14096083045819832,0.23006793005307385,1.8605650490025671,0.08764597738504167,0.015652055259716805,0.011415527304766724,3.1703214096977645,0.037408600299350156
0.010624534431736287,1.6055453020348578,4.80600036476221,0.20379065603266006,0.016613169019403275,0.11291182835218144,0.012401732041085987,0.22627287984433397,0.326812117720633,3.629211693356931,0.11386535818559855,0.025910987078935733,0.006117435618415077,4.12754257242277,0.0624823190223109
0.006826150578343631,1.1153358368783768,3.5276900749017317,0.27757363151565023,0.00883539987169438,0.08248727499786071,0.016632757785154037,0.14431061186544183,0.28673717410790744,3.2487707280345193,0.0759386130608411,0.027215835561802446,0.011120546365285519,3.604329529723675,0.05259720383721474
0.011476480590093761,3.0066223364542406,5.44184360663972,0.3254427407572254,0.008502315629406993,0.09442342216390245,0.038108565146009535,0.26299100761393307,0.44809395311577205,3.345475798347636,0.12158358287932193,0.02250289815116665,0.006984659557172826,4.489426369244274,0.061478370351655695
