ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.017757178757449036,1.360364938189921,4.268697073880845,0.2574304940476908,0.02189942961835214,0.11925082203984422,0.02492967510366252,0.258761285983417,0.4192426716483188,2.720311917946087,0.09889570136056408,0.025156298020194718,0.011741098024286991,4.083941650620604,0.11834943847881618
0.00586758223241507,2.229475928852539,3.181006432370416,0.2683846770765007,0.010219700271163427,0.08590608317711866,0.0160566950148286,0.2045320561961026,0.35491395304187356,2.857165291217104,0.07057190984164072,0.030114671639910474,0.006053941028654712,3.9968804333437924,0.06336520790789485
0.006350447532241794,0.7692847328591574,1.59675245242544,0.2190539794057653,0.007028085340959658,0.08157041573362746,0.042567506572562114,0.254627612909776,0.5169516712265644,4.43706326280969,0.047517615871247997,0.031740191999886105,0.007559852245748641,3.975129250609262,0.04725841867866
0.011617681819763302,1.8281718178792836,4.082340899844166,0.4223642086115622,0.593859371244922,0.15724748697267746,0.03993580362605593,0.42034525014605095,0.9655915172373264,8.339332575289124,0.09594407439958247,0.04702950123333463,0.009735183102901956,5.803923745529535,0.10185735214948902
0.01665721286622402,1.9747021137159804,5.481349894020568,0.4638130581402916,0.04668888948044329,0.1244889116130894,0.02310444926364945,0.446036117581474,0.5615657214834826,5.0547424760584665,0.07905345160267788,0.07149244824517215,0.007650291363030037,4.746898671893447,0.09425716436015309
0.03664707574006553,1.4856371483291104,5.695435732424727,0.41719789673097396,0.19023909468139086,0.12523920179706588,0.035568708659138935,0.5298527572479099,0.5839338245583092,3.411244684770426,0.0738039595938921,0.05435221137334621,0.01083516750803551,5.14360954370004,0.0862590043435992
0.019583954755071138,1.4152093328422817,6.195256703183016,0.4641748251622976,0.054665488702896475,0.14167495691971918,0.05212530661795791,0.45973339883723713,0.7136347171900648,5.293786814782486,0.09365596459922798,0.15158488198600475,0.00737626575442977,6.478309049549561,0.1665288411600146
0.006307527428295147,1.8229152992116604,7.986098361177913,0.12765744369109264,0.03295787391206751,0.11130137223955568,0.015102373376724543,0.12348285718937702,0.22728714211724527,2.434999472009638,0.12059603721362248,0.017258906182828642,0.009015901484273317,2.859471842054032,0.06226608170270377
0.03769486916891482,1.3096126326823616,4.390765059255212,0.5394862724998906,0.06377437300347791,0.0948954921223475,0.045720366501165476,0.36503352824673063,0.5304029370722863,6.57105336242474,0.09164744487118683,0.08004752435633176,0.012869244528899067,5.255475860385359,0.07921089743376507
0.008783094196231337,1.5231913486242297,5.136610044016727,0.5667438259342933,0.21299422258331574,0.12824961386486547,0.025271312846170825,0.35559329600385026,0.4906245276686244,5.749487477561198,0.06922383137437796,0.07522280361726699,0.009842257644625957,5.62066375610227,0.04793817103359037
0.03717962536240936,1.2875654305997641,3.575420031111158,0.409035280702431,0.13855573169553234,0.0638235891202554,0.03229773361492707,0.4585195689552594,0.45404483314692795,3.1811795463700063,0.056144553078392764,0.20989434907111762,0.008170599617990965,4.77696900939536,0.03948265488028743
0.029071881079150767,1.2153056697319866,4.154454012485143,0.43038446166119304,0.011492481419177128,0.10100241539339032,0.03239517486260587,0.23885467688832027,0.5077096715907026,4.724239918313008,0.051324718793364935,0.07841309367351729,0.006678734763557958,3.9024524316204467,0.1426488394695386
