ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.017844045951122902,1.702014994975999,7.8066311101957435,1.1749144803591527,0.7437764274723833,0.16420337391636622,0.02573858395545578,0.6075720465278076,1.0834014183857963,11.759774098880849,0.06827375092979097,0.08696073972929795,0.009142844091187251,11.227904665233517,0.17222401364922635
0.03314374068384366,1.2177721912309765,3.2004924224767253,0.7525301525228323,0.1938741405471832,0.047518074054980916,0.02366825434577853,0.354790329699036,1.0323792519435113,8.883725704372516,0.02367590865554456,0.10685542391903245,0.006211448844755318,5.944576411298782,0.0635903389382486
0.008202953620763172,0.5799512044073696,3.3958825015325123,0.6772499837726147,0.1379687126666093,0.08339899658735107,0.060095894544290346,0.6577600362449814,0.7451518304270632,5.797990009526082,0.06795389132962247,0.06027718293790177,0.00735388322489781,6.677022109296998,0.13809731415509274
0.007013902272001669,1.2791599863114844,3.1767572860731033,0.5554886339103007,0.11012935548156011,0.13745342723988768,0.029199867986737085,0.424747356323539,0.6562949171532577,6.5381467377698135,0.08925971283457297,0.0492412289866976,0.005297852358362344,8.462131400198802,0.06557101935836543
0.026430569219237074,1.3865719812928585,6.0627430825656585,0.6505075236526092,0.37360370331493276,0.15399377455365054,0.03988332016418854,0.6978919918601617,0.8940540563526642,9.94601001948136,0.06057987405350075,0.14418411215654406,0.00566075122697906,6.186590182240739,0.045862138692868926
0.008901485965127515,1.5508349060659548,3.0418515627741676,0.2621528128309115,0.007346574685166951,0.12015676916164694,0.020172701373911174,0.30839265144504496,0.26641721100848625,2.7331011656698125,0.11884637214876267,0.027469764270041053,0.009480074688995786,3.2577164819148345,0.061982113975972176
0.009236447167353593,2.5337318985102826,3.5652430391618735,0.2544501403168322,0.007969939886728963,0.14518008540987246,0.023916702325291424,0.3695584737177254,0.48725065466689815,2.888415184643098,0.07686424558337795,0.04294983258305497,0.007327034499339906,4.519623989595863,0.06295299199339602
0.039441014228250956,1.433833933856239,8.04848988782056,0.6034466176094142,0.04151668858203957,0.07333639567595357,0.025282545815546557,0.5705937449326111,0.9578906445136457,6.342241048453343,0.07590762877884091,0.2864622128290244,0.006572664758763651,6.572863193218419,0.11036804794088981
0.00830701268796848,2.3086115971651866,3.594324159148742,0.16737536391756172,0.007142103333066155,0.08068878204362194,0.012386559170915511,0.14031433602139073,0.23654368840204257,2.714700546549132,0.11027791608173129,0.02002259866182993,0.011753193240079137,3.6404500636955412,0.020208493955213232
0.03228464044605069,1.135578874830693,2.5258783084025525,0.7785631865032208,0.04250710237475734,0.08978327957507823,0.05593797790269453,0.8643144849080431,1.2227084701886424,8.835422467654656,0.05808413995861153,0.2895162346640782,0.006063732615667879,10.756729757440517,0.12251740395960733
0.02534310796589329,1.416578523251291,3.8167493925334566,0.8273012612719456,1.727569860624594,0.13610192565375778,0.0437242933821706,0.7290307559175445,1.2930428951200745,11.966630576782011,0.08445981741650015,0.26290508630659387,0.0070678211749685945,9.15837658908695,0.19119436126665135
0.008311323223858098,2.5304758680772412,3.4423325414853263,0.2097001429124373,0.007000285747722775,0.13421590846386813,0.025681776202603084,0.23884676547093936,0.4282055731921244,6.160631814766503,0.07528411769415574,0.031841401872266646,0.006516496352957374,4.436917822540818,0.05895380175881055
0.008121500274128005,1.6827530690182813,2.9275172658286683,0.7613161575548595,0.15755361407474353,0.11260963748032418,0.045573855547280204,0.4157027164030606,0.6962471937943492,9.991918759132966,0.0684612645001053,0.08997055375848971,0.006119812794239316,5.974997688597475,0.12033814569269041
0.01078982166551868,1.4348701253375324,3.483178831195242,0.327854644285015,0.13286837282918054,0.12939404130591467,0.030304259487083957,0.41074386804074237,0.426045893367309,2.3554818656364347,0.08726725036766012,0.07831775221003022,0.0054401778947619816,3.9729924116635598,0.08808399824548936
0.007008898354634889,2.054041194500455,2.9024704073536673,0.36628031556274476,0.45545981664647395,0.06076275923218266,0.028401396027353053,0.18964522602574813,0.3554934911913682,4.321521695832997,0.057010408223551454,0.02184303333588682,0.0067410671600494606,4.538752556709031,0.06650883173084526
0.013347257698820794,0.7197325052707595,5.7274190024596425,0.8827081288612814,0.1273082092358841,0.07929232548916282,0.015552841716636626,0.48425464553045894,0.8662819538321569,6.7712469547090235,0.060801731370320175,0.11490366230363654,0.00862667045534847,6.626937707167009,0.046564984298343645
0.012080934049283718,0.8613062166921475,5.088369390011688,1.0186858171984572,0.020651603889696876,0.1546048727291573,0.04152270999105151,0.384658190126921,1.2416942766627879,13.555556424446708,0.07368323878784772,0.05040009041539527,0.007126990236219524,7.794718287354179,0.069928736072433
0.03430961907492001,2.087669378834604,7.727242487935838,0.5543893224988642,0.01099134430647574,0.19210777275186816,0.03732630827067307,0.2675380940939087,0.904825822482779,6.882180256691891,0.0733826410105511,0.07499835501951817,0.009424915420963634,6.303852023901723,0.0723485073992747
0.008497261930524722,1.7824965382219609,4.574035424310857,0.1280678007027565,0.0073657294478150686,0.11482193312839628,0.014690338446433051,0.14261397401962894,0.250066508701376,2.439642834453336,0.108190118765945,0.04364240319872907,0.010286828882143943,3.999612747933152,0.050743463991469846
0.01156356110271719,1.2569762109766591,4.966805765437137,0.4754219790801707,0.0073787217625735715,0.10176791607015015,0.01749533323396867,0.2708557059452006,0.7328653950793085,9.918650742964868,0.05904719939797435,0.055930239775044494,0.007132863612291774,8.254302238030673,0.054487885040163185
0.010501444707932905,2.622303404604073,4.163440100423392,0.49926273853108716,0.12050713158078111,0.05968065358272213,0.01810573334980251,0.30697696300989996,0.5996590259900793,5.469634419343825,0.06905398691783494,0.029477689444769938,0.009140620465571628,4.04086245329812,0.08986410234729698
0.038512079443451516,1.8244834039789786,3.8466227303938787,0.6600300297881384,0.7513925785659407,0.11260183912001989,0.02980384246366182,0.6543230878582188,0.6154569908797941,6.341000680527171,0.07412177793254691,0.13138024173390211,0.01474229333558597,8.990516645803888,0.12123029198718983
0.006854551114279994,1.1879408853962694,4.223359970641389,0.31992871908096476,0.007332018034954945,0.10624666146796746,0.04026049805221457,0.2128544926450475,0.38381873293174695,4.778845266197299,0.07724129224495745,0.039786880179906815,0.009594568480029788,4.663422922936703,0.03211573805371943
0.058537816779143305,2.1324358818795695,5.490650876124397,1.0163566869684335,0.38774742022211456,0.13514891739186566,0.012917928910050638,0.5158712523138207,1.1741746709177499,14.960328758220315,0.07902442383322264,0.14883327154060738,0.009920180479614054,15.230006288707333,0.12276054931413663
0.019277057312810535,1.5177951147114275,8.234083372688163,0.8259337186756106,0.16452330980568897,0.1167141605497911,0.04870339328467548,0.3173995282836442,0.6619391693203989,9.033183839583568,0.05672521023259765,0.08423756819724058,0.010177569765757273,8.807826735725355,0.08630160026426059
0.015416368023118597,1.6114926638100844,3.8218731699401123,0.4095808554096919,0.36875372235753173,0.0844243376796791,0.020133361668817483,0.4840004279861753,0.5345916125982604,2.8082730864057766,0.07412519292242215,0.05849698063556186,0.009604873786569077,4.2127090886004215,0.05931888283386986
0.009321699411193785,3.1881219732901163,3.7338817499338073,0.4819036847759156,0.18359195544325307,0.07464736667973318,0.01747190181250112,0.30792684712545015,0.7794544232648881,5.553858768288505,0.040073529016070926,0.019047580645926696,0.010905780849178428,4.50826858123225,0.04354621694663889
0.012342213245388315,2.291159992120018,4.855242339834241,0.41184008469737965,0.03330780962628059,0.129684519590293,0.02209081516664106,0.4583544092944408,0.7934606835496538,6.165681065109827,0.07725468855474961,0.06912074189044788,0.004981016015287495,4.832693591520737,0.04516161955991624
0.00831953121991784,1.5899301924565066,4.104530721185706,0.5783349690154765,0.19355739840295005,0.1050888927081738,0.027396484645743215,0.4050362972997028,0.6592362266958702,5.06071142750261,0.04660982630354934,0.04350889125626263,0.008211250477704818,7.895707052081242,0.038659084970824625
0.010379940880538565,1.1424709904596058,4.562918370795084,0.6038261213534266,0.033434728996909205,0.14000505710532832,0.05417772487428052,0.3986305212857467,0.6454097913240842,6.100661229382173,0.07068865342217465,0.06274151454195338,0.005177679821153928,5.389395830690674,0.08007640159578885
0.024203301017602853,1.4058339972394092,5.2529035252283505,1.4413499980715636,0.7380948114708951,0.09326594968160612,0.055782791169689754,0.482862883178262,2.2194387908304525,15.318174310864956,0.06989652934788215,0.0632471186717675,0.008059958896844637,12.21277906792409,0.10008163961919934
0.017710469332923282,0.8984479829183896,4.331956637618328,0.34166327551372555,0.027445624400766748,0.1286595211769485,0.0195340092357677,0.3421484114307588,0.38179985933860927,3.045610838775548,0.08680261596210935,0.04630838427876009,0.009610373639067782,4.475978145411801,0.06392000416770396
0.009467301600600858,1.3290303360171825,3.4305915440635757,0.8421678152989361,0.5600326728602115,0.11177067292405618,0.019649923812055957,0.3674255596891578,0.915055228523943,11.93182956898853,0.14320576866073031,0.05725781677838243,0.006993001523023705,6.519692415215679,0.07594090510091059
0.0189614679313137,1.8039120224668048,3.3740216647244434,0.3800521064675456,0.08823900788563571,0.06773696639899758,0.013268255871390746,0.282554171118098,0.48138675531700853,4.23437514920772,0.06739799221887041,0.08704333244324391,0.011384250969333747,4.829735828548059,0.08735589712372314
0.0075980384666439185,1.162908240685685,7.283192313678185,0.13428167675384203,0.008627542344507839,0.0774294115811966,0.02902747546133131,0.13497337876039944,0.24683011324133206,3.5262422733997374,0.07578000112096474,0.025002734493162156,0.009688997930821919,4.249718025408887,0.04169720650586163
0.0093166388081765,1.0842992388209372,2.604122858887753,0.714887411608041,0.022335394758018483,0.10691967046686766,0.04730452391317373,0.831314231539952,0.6482005500220531,9.712343823350679,0.0545775010605705,0.21349351681951245,0.004149608421355222,6.774888955463758,0.17336616484571404
0.010890734583916872,1.1411314369612406,2.801796073704705,0.3112115912631478,0.01791862846543948,0.09412077597695402,0.03824526580409669,0.28296761245756785,0.5035003184255566,5.951036158033087,0.07212016994427871,0.04803725185173652,0.012429572885207433,5.342644097523654,0.03889357717465869
0.010944662912702907,2.6071833900186117,10.275036602566841,0.5292012240360933,0.04757937264338145,0.11267118584598466,0.035553408442138085,0.1558710007265134,0.4857421073574435,5.073113742223917,0.08058926917433622,0.018315153377194526,0.013309865447093453,5.025276846402523,0.05491091550598958
0.016430101489287207,2.390420294319949,3.7124342860814474,0.24808436626608257,0.007125927233186736,0.12693073311356184,0.024512034047488376,0.3000163623522488,0.3287704736905964,2.873049217503621,0.0887398620511589,0.10832212693680082,0.0107630557998088,2.8636345400573306,0.10576162350819562
0.010923078812394432,1.7491478671235323,4.382116540200711,0.3463330690217551,0.05911046279926748,0.1185904981461937,0.01645125869152281,0.18687040341837824,0.33670064569502395,3.0573524964835626,0.08927664279763028,0.0698037276245516,0.011590097599634844,5.172302559401942,0.03699388020489477
0.008342988329715818,1.3754188999204198,3.833644108107047,0.5413831286868905,0.007892447900712907,0.0783233326559667,0.016917506326180533,0.32275126085198236,0.4069426058798005,4.789944339736046,0.05575136383007118,0.053902025212821766,0.012515346413145084,3.9771066711949996,0.025801765925333064
0.006182579579792916,1.6604860537206818,4.331155881732807,0.4339191036068901,0.008030688936762011,0.16977099027540757,0.016884514262253313,0.27856702329401695,0.32578649969868534,5.701548068001308,0.06939425136187365,0.03749293448671221,0.010440038784401182,6.035397419414039,0.07833563615036736
0.023276353682009563,1.1876162169909859,2.9866541901820827,0.7721764040562307,0.7893547482508048,0.06795087339359694,0.04436272284847754,0.43965539452368546,1.0100537769958822,10.7354942003388,0.053957803604233044,0.06829275442687585,0.009782257685474036,6.073617316962504,0.04129354623108897
0.009194971048696206,1.3363627312199506,4.028685461138304,0.44935422402180714,0.014865732089059619,0.08217881305372902,0.02539477323522444,0.18805992818705777,0.505041240894466,7.649133469198799,0.06249870763935928,0.03523343556230344,0.014282470067077644,5.153188342354121,0.05730440974341128
0.007715376318834413,2.215667055667826,4.4764125246778175,0.31297023227978904,0.018315126439587853,0.1300335820672406,0.039756343220719,0.4274009131786856,0.30262626983227614,2.8776215195832893,0.12262269727553646,0.05899604832403926,0.0051526983808536445,5.606697125432319,0.08230238736375495
0.022781993740444904,0.9635599335911147,2.928723324904453,0.6374937911656664,0.11198416420041019,0.07472996491718441,0.04489347900406838,0.6521273903343081,1.0532328531614563,7.688853972385018,0.05019089117439135,0.06636891367733067,0.010650234231260073,6.278574671588226,0.07433335583474898
0.031071280062870774,1.0969503308297135,5.411578782162456,0.7267726890631053,0.24993237728987444,0.08291521495697664,0.030514759486946492,0.2276020709286392,1.0900172054194976,9.654820444574074,0.07881828325341281,0.07125236265503551,0.01176005572963809,6.625757466902203,0.09273305364388798
0.015874621212996716,1.809326007096315,6.933383703349612,0.26564398809199496,0.009329839161434532,0.0967514325812246,0.031935926700442825,0.23424260027409366,0.43244909464047765,7.26979409048057,0.06163902714833717,0.032806705836271245,0.022558087629602052,4.6690815609905885,0.023338345104288692
0.018411080986014416,1.0112742413141562,4.129315596454902,0.4003300391960323,0.009921455764662251,0.10356650575623634,0.016982052427901052,0.2405411541879484,0.44628611577519284,5.431662385905242,0.07745062710882986,0.0265706009666887,0.011186906471007115,4.480053789718503,0.054071618135771604
0.0138633747174009,2.0696268681992978,5.730365991884749,0.26702452111732333,0.008467762394663939,0.132784636242501,0.024241630785573936,0.2225544473866194,0.309025110065381,3.939970034065014,0.0912378198243377,0.06776388293126714,0.007826626543676673,5.216074974544173,0.08375964895054103
0.00864518010795513,1.2561954678753207,4.830397184980339,0.3203323803572903,0.052785487712325475,0.1344847137826562,0.027324717900005673,0.28792260791948554,0.4714571776965712,5.385462711137718,0.08530322935054814,0.03451748503316383,0.010234622749149226,4.380148025297742,0.07368392653917098
0.007190070828541734,1.7114145574273283,2.615920831507631,0.08180845548240151,0.007146633550289262,0.14151626844177567,0.032506303216558556,0.2602940452005114,0.28150739221392784,2.156211997045607,0.06005838074700091,0.03468036496893109,0.0031663834056652944,2.014732092434009,0.07827694554807473
0.0068940638948610106,2.7843338191991323,4.441221363910327,0.38879251491042677,0.06760324698650935,0.09999223075144667,0.030400714989958652,0.23683272959799767,0.4284836482684734,5.4627776495477525,0.07184350004064716,0.022347507543571905,0.010241605419692818,6.021602813581475,0.0673376963714736
0.02859521694982031,3.5289717032794745,8.46036266918594,0.5235981275259259,0.2972093121881884,0.17636137829931023,0.018865184254584978,0.5327615276534231,0.6942918054729059,5.522100347591618,0.0813480974490618,0.06982627270329932,0.011013565557286609,5.710430169953649,0.05878932594768509
0.013102917607529158,1.915893106606915,4.10565881788958,0.40352772473717613,0.1456686060660039,0.0927713192184113,0.032727842568027715,0.21960851059343534,0.37580120653148535,2.8385262526096557,0.08276552303536122,0.05437223009844794,0.005992785405842975,4.153679479520225,0.1067139419622237
0.029827155911314254,1.76690147194437,3.502967519392961,0.7268484217993982,0.4806339104205351,0.10526034729144436,0.0662356558976981,0.48793888113456463,1.310949229547215,10.990262814362719,0.06223809474858502,0.08210507112516455,0.004880649442509699,8.157151265469288,0.10524582045392826
0.014203578659444063,1.6699064802343417,10.609957364417037,0.36763929845422405,0.12211360026398838,0.11895443041486296,0.025337403330379205,0.19524203301577853,0.38329171806910817,2.376570220238143,0.09003095704651175,0.053331585776821525,0.01167280488894177,4.972137102749246,0.09756234545644651
0.011301656762348625,1.125806259055846,3.962295361921491,0.9315687201346754,0.5106508600620623,0.08574668300683438,0.02833456003804849,0.4491359520181986,0.9563749269417217,10.085391672627553,0.01831854769777041,0.04522919285119188,0.0071041760448325286,5.401040993659627,0.12199049863063154
0.00860403761660842,1.2308614461628187,5.244620350294829,0.34384035658095213,0.008409377774855623,0.08594473629077418,0.03193415975332789,0.2006499489296445,0.28304185005058485,2.243888086456115,0.07549346546508977,0.0376285088003915,0.006136741544207041,5.426256211730998,0.08477166071075594
0.006226371153879614,1.6821271676967222,1.9416878803218,0.10822887663573286,0.007023255737879646,0.10488015257886014,0.02884546309578781,0.25613905065960163,0.25446283195142905,2.561545019628115,0.09809529497068158,0.026664497286630735,0.009547406808470705,3.500345732333229,0.020870671882763082
0.01059049793303083,1.0317856958353757,2.9789570442862763,0.38696277048969285,1.1560821512352253,0.13900889553078813,0.026545596923446386,0.5704043551017578,0.6814060790100847,4.812912561748961,0.07938647735497606,0.8549111467351993,0.0033046664423338635,6.437739695735175,0.151242684037744
0.009476007031065617,2.1592131618324544,9.09769112817659,0.22449399237751663,0.0071350587567259125,0.11025341129808477,0.01253706722362227,0.12512072497145035,0.3121696378311447,3.9093352878255905,0.06969748229800606,0.017847100666093702,0.01154992685917031,2.4444522663881227,0.04803726945845249
0.008711661204605651,0.6908715052712859,2.111781077082835,0.16650025112668107,0.007001106859838242,0.09646127368257781,0.025599511313390944,0.2145581520235134,0.2966175831764438,2.4032842845134654,0.056953823989056254,0.04580736465519002,0.00970153629706807,4.131653839827418,0.04175403105802922
0.023238078545078863,1.4957700661756137,4.445667251112991,0.7360853584015149,0.008112520937365319,0.12105475757023205,0.046394084465622674,0.49281475785646167,1.2155022018051904,9.84510192747267,0.061728030960056676,0.3452421779295755,0.006215829473345715,6.13997623571835,0.13944586521207342
0.006420828625915298,2.7387670673377897,7.921244994943281,0.6910579983323912,0.14203197174558727,0.12576037026337436,0.016164016853348905,0.27719745481374436,0.7141016631271764,8.220931855170239,0.09213358794147788,0.028069606142108752,0.006980216667202521,5.893438348980159,0.0729589972501806
0.010082069020270618,1.0025506554037011,2.6381118252354776,0.6031445607797496,0.07574517459652177,0.12430382315621961,0.04385867617147313,0.2669251164041665,0.6164746298004524,5.789177810058661,0.0473508348046372,0.095364484033313,0.0069974397372890695,5.403290495843619,0.10897768375955627
0.04661652668289864,0.9829043299630322,3.970931944693914,0.5137737381688666,0.13459427324189346,0.10075851327995725,0.03655484957769508,0.45385203539940044,0.5677938905925128,4.189418588810568,0.06317425261657839,0.10169827783260647,0.005915829574872496,5.838691245904703,0.13709881487808895
0.00958012216850029,2.634176598561571,3.678084608923166,0.11215576750984724,0.007953098540134153,0.13620487074000717,0.02621593835902348,0.1667261648407982,0.22735464464001046,2.2250238515824536,0.12036943994977127,0.02242525396246653,0.0077433164274014485,2.3909686136284543,0.031150878342338185
0.013380228683558076,2.59092018519057,4.492585169019344,0.5637243406586434,0.8976100759967441,0.09543323452382685,0.02164134503982881,0.44489972536539707,0.5546912856751252,3.8959544542097095,0.07121233630858373,0.03224688151620129,0.0075774415365795445,4.861909863567578,0.07746677335556501
0.018881788399336883,1.4887645696037444,3.846294499526285,0.562519523177631,0.045117024407929814,0.09643938190740087,0.020479241697766545,0.25509224600949815,0.49424093817858916,6.040909695220536,0.06827565134723791,0.0432066177138634,0.0074997501942925945,4.4837111286144475,0.03569204517137034
0.01026891128524102,2.6746954003996124,3.3401713880559876,0.14186901032271237,0.007000460654642435,0.15369934835861176,0.019841827476144484,0.2480618063842532,0.3412452383588552,2.8327153887883725,0.071642659836013,0.05206264709768518,0.005322285492908503,2.125824646420174,0.16478755155625485
