ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.011166806017577108,2.0975633934847586,10.85824870275404,0.6907812746172171,0.02997601090206262,0.16488307370033561,0.025440913614920076,0.4226476696181405,1.2173176316934857,10.587617082463224,0.07819683911472958,0.04206303489555165,0.020079779134853093,4.884620294751235,0.07226922425514175
0.007909014548378175,2.1569502895793127,4.862344392449749,0.4029198229101976,0.03602359710452281,0.1480751002359294,0.026968578494561125,0.3350447820081908,0.42233400343403416,4.530212481090247,0.059843000877325025,0.02173257509179756,0.010443891188736818,4.396957663270676,0.04950900932888452
0.008704163140001633,7.100252790536866,4.892233297475215,0.1328094488429951,0.006576147647048401,0.15117721740402357,0.018579060046392055,0.19273730029436242,0.3123526390223905,2.351583966892972,0.10321627413334743,0.03357958955398174,0.00633736508806887,3.6453752055078303,0.061710118717361054
0.010892665272034892,3.4719292107386766,6.090135804979191,0.2520145654521856,0.10130536214737121,0.16172933115095323,0.013183311390929882,0.1935351513811414,0.3115064403123413,4.084396885820112,0.10191449787599675,0.038223558942979366,0.015069142475768581,4.0499634871308725,0.040084416233941704
0.007861798669691642,1.5577852497502482,2.752202169202258,0.2696681965455234,0.08460406205955968,0.11496311848231489,0.03559495875246041,0.24331905358485292,0.3560284937403594,3.5272821323919525,0.15036936958986896,0.04071597289354374,0.004563898112239374,4.9030430493800585,0.04834181679302087
0.0035580689893588537,1.593019959848885,3.6768470963229327,0.229882542368544,0.041322229523582214,0.09244395430655458,0.021832320991535953,0.289000453132078,0.3585546675525989,4.009413434717119,0.04848359100247162,0.020111255316183733,0.0064104239170289365,4.14372174562533,0.035340780977596166
0.00890586538559853,2.1941185921180972,4.5854062963256474,0.23493577535845983,0.04020879033284123,0.10964723314205702,0.017102832053210937,0.2803468989528229,0.3878144352256755,2.916986220988033,0.08013891167000421,0.021829653599238674,0.007338709888810441,4.240135045023375,0.019710679764462453
0.013038838766547513,1.8607114688855093,6.513756020644734,0.6043785650492648,0.29290938112866793,0.1420771576139303,0.0205478624133141,0.318185791340414,0.5384076382465226,8.043175947153948,0.10181140326884706,0.05490892396778374,0.00907264736051237,6.314985870950585,0.03208922673326781
0.012251387069653475,1.8726696400741207,3.8580271087628786,0.23575222563083534,0.0059338772410735,0.09649688793284233,0.03784024282402792,0.4378840472000217,0.29276832012374576,2.485041544934091,0.07324559339946547,0.03975254190101003,0.008465933760771531,4.183387707365841,0.07770492763640811
0.007150194915891218,1.912446436585276,4.435988728600588,0.11866601175734502,0.013399959126115385,0.10971901661219066,0.018993460185547505,0.1493145494779481,0.18004615752453262,2.4233964978036378,0.10211524903442858,0.02161444079491204,0.008247649825402121,2.710636663516226,0.0944518355690449
0.008922591303842589,2.312830550137281,5.811177661618195,0.46026555469653785,0.24747507038033842,0.06782085532623261,0.014730592016545516,0.19457568933050162,0.49521262563626556,7.94438569938326,0.09755115901884416,0.025562864950724976,0.010240500329056337,6.926462470359719,0.023834355051638098
0.009547611668565822,0.8765299231021098,4.749943942199321,0.699931964437069,0.410826210597524,0.11328792505851842,0.030864073923161928,0.2642750024630139,0.5294679270720688,4.776721087350725,0.10754687535232142,0.05571021572229076,0.010138889408220633,5.26911300544029,0.05611482619711003
0.00998494066906298,1.591162207358186,6.768170312227081,0.4580580337021097,0.017998023841599247,0.10986507893989239,0.008734149218950056,0.19815908244493172,0.4113738640010379,4.015886866229244,0.07155187428850006,0.05021720731841029,0.008859644802963723,4.5652436020795655,0.06206059370637855
0.011830982506202679,1.954468292872957,2.809991727352485,0.23171977982143382,0.05718184042445798,0.08762448951177695,0.019565862398115873,0.11216916041518436,0.35507673934332196,3.6372748239281596,0.09684483406188757,0.04983766506191914,0.00861231171166494,3.735277300833708,0.06252868146447664
0.01463190699661091,2.3394450837287453,4.515818727457271,0.36766021521637815,0.06577698580699053,0.09644658735245232,0.018840655851484277,0.25445097148045437,0.40276732425726103,4.161764327565785,0.11794357952600884,0.029666408374097966,0.007284201982276226,4.219318007236695,0.10706122543535403
0.009286092190584768,1.1262214401343882,4.273459609873681,0.22371712450053438,0.008318022048730635,0.09783408096397989,0.013496218668406005,0.17373821116517754,0.3609213376485104,3.404298420435245,0.11552012233047428,0.03826926827411861,0.007827015672538667,4.131714691245653,0.058244633011722474
0.008614763736195614,1.3496070435492045,4.827699858156965,0.4286159616985109,0.013491192612361348,0.14964836132601594,0.020228664714711138,0.28042159290232294,0.37602130829277836,4.855766201509013,0.050347196465586684,0.021322894981533974,0.008516415051934342,4.641008142044263,0.03504303179628408
0.015527407657673614,2.126273945004142,4.086961839116377,0.402425968328472,0.10688639810273734,0.13573144351377242,0.03298128393209482,0.4917703868924134,0.7039058957627018,5.589243084317001,0.09860840116562433,0.048431704522194925,0.010388455278950555,3.9911863147542994,0.05514733403383945
0.010763916052832195,2.3792861232503126,5.436739015206096,0.26784021681586956,0.2097417201914246,0.11866617828118048,0.02238673507832408,0.2949467850822756,0.37969737369846335,5.166384047631812,0.08825100682176355,0.0294441146737143,0.008408555293675402,5.660432998500822,0.045632771450165296
0.01007137693334911,1.7695849795081535,3.849451630905062,0.18902683586408797,0.008607885743856448,0.15213753671319835,0.02450826576774729,0.29899796681490176,0.37960063930478616,3.03155978137072,0.08603969024185994,0.0301711216083864,0.007027944738045369,4.244959393938926,0.0904904543964994
0.018103612834595537,2.8269037516960465,13.451351015294435,0.5938948679123572,0.05084965660774516,0.1552077578124469,0.022948370548633735,0.3383218155733807,0.6364787817951155,8.92686569307239,0.10420468711794849,0.07135647477902055,0.009697370906565653,7.699887130006522,0.07318535691197589
