ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.007230951160494057,0.7271382619195402,3.5824060077714606,0.288147066660405,0.020294526594608273,0.09466274160756094,0.01791954933646728,0.1768880064911518,0.31574085509085625,4.163160451229251,0.09276610132560033,0.05433540629334978,0.009119577153577836,5.003325334117916,0.025877557772568876
0.0023025712545878462,1.7315357899931538,3.024383144996772,0.17544195479512956,0.011043356244175427,0.09803555546910211,0.024291406472565585,0.2072669969522581,0.35405829560691515,3.307667797644334,0.07457856459550406,0.018278973800994525,0.00697852622675051,4.164713087674981,0.015985468552108244
0.010934037843691426,2.288665879394972,11.000324180393758,0.3526133126942094,0.011759295575068315,0.11046020840072895,0.028037472398771277,0.31701633986573574,0.45986853854742227,6.018707512568214,0.07796240983569491,0.04673735012419454,0.011042006025665133,5.292044879736573,0.05701131079165454
0.006569857461329098,1.0191708432235487,3.2902368785442437,0.24513954064248428,0.011834383805281344,0.09063552773417852,0.022587708386105573,0.1673395350295155,0.2788622383906887,3.006398864460226,0.0006873647144411826,0.018686574089023633,0.00595391280538064,3.0312154694395748,0.05692793973720263
0.009785886395873616,1.3577674098819728,5.187280696554277,0.2320976293641473,0.02820775687804845,0.12196498485075744,0.039951779591841576,0.1365020611739423,0.28415176001490106,2.642664580681376,0.1034466004613651,0.02684224718046333,0.009858831013069537,4.228303831088717,0.0598713164087592
0.005160812425380705,1.0764014493840521,1.7778446705821005,0.29561214169919064,0.025359593006413973,0.06817831765473795,0.021689492518210323,0.15574061398475075,0.3751461496032831,2.8199150736053036,0.06295843116821798,0.020240979809712446,0.005009443049242705,5.042436782486587,0.04659507965250011
0.009598231114686325,2.560812902482411,3.9083672001369973,0.2809736168995005,0.016885967308382092,0.12886575678664533,0.04591731141962109,0.20451620414935354,0.7022421748164593,6.658288877901187,0.07145590422984338,0.018681538510712307,0.014835776225033327,3.243956782909914,0.059575183216495575
0.008921248787561523,1.4206254635328657,4.109979715966254,0.1752779618502471,0.01090737289812947,0.0922567656668786,0.032948796199310015,0.1356598642446024,0.22031136641571278,2.379555898185809,0.07161693653082853,0.016908447050349523,0.008005324509003405,1.587249159935889,0.04330372314091427
0.008310362573019365,0.8024289441286925,3.1109244221451355,0.48986277579960147,0.01642008186588985,0.09120327601860331,0.038724023170546934,0.3395888838681632,0.4477117074160333,5.122428623009973,0.07090156696245363,0.0271167243414659,0.01011818023138462,4.8950474280988985,0.08294084546425931
0.008547241053708892,3.177289987881429,8.442178574047851,0.2023269569003403,0.0413153592498558,0.15131752483906308,0.014385114831904026,0.2426617363392835,0.41312397539191503,4.619079053040111,0.10689181076164993,0.04102297169208517,0.012923194512224657,4.9918751701105695,0.07285764711421314
0.008429165820785817,2.2100411466165797,7.585908235125996,0.3099504055901798,0.008142487480719754,0.08018197489411846,0.03149659242258227,0.13016340964151815,0.3925929794540005,4.7713545476987775,0.10377295457376268,0.022598192861297765,0.017414858453851382,4.864208804595522,0.023829901000326628
0.009806096815897027,0.8224916028670952,6.209851733390968,0.30598003895516607,0.05452265787669092,0.10041108943375693,0.012697101535761417,0.1661657827702336,0.3499255852111115,4.194157611609127,0.07683335535418208,0.050372910186100586,0.008421007777066666,3.7511072533819108,0.036981281182066256
0.007099118467247766,3.2034024623487136,3.8007332620043615,0.09880219613044135,0.026118839231842956,0.12970223971387784,0.03091417043859794,0.16184440269548353,0.24402695109096964,2.2304940514692224,0.07762781917023497,0.015172935878742123,0.007289580075056862,2.2586516638778322,0.043801083790039205
0.011238195589227484,1.0807353190305862,3.6462009825885136,0.48735650212837733,0.025832417171632194,0.10490592544216332,0.01949702705676145,0.22532548162601165,0.38938855387103943,6.065266699982966,0.08343948082430692,0.049428337628278946,0.011168959353175887,4.860338845605205,0.07601189898292124
0.008877406101362962,1.556675323636811,4.215125662581782,0.2802726104626984,0.019906271416545898,0.09898633107144325,0.014255602690892086,0.18801503196566804,0.2949918085493144,3.2305099646483817,0.0952236175076267,0.02581234869194919,0.00798670121240749,4.2066756245423305,0.061696280554270705
0.010592357150458519,1.9348169057810478,6.055830859356613,0.20226817972852001,0.04607164545104257,0.11616215526978321,0.009380879424879009,0.1618713889718418,0.2959672802386222,2.664521715305264,0.09566627719935583,0.027119804811372182,0.01140038541560277,3.369296815285473,0.06886450055440944
0.013945556747336208,1.0374568904546038,7.080441080290992,0.7700457304207322,0.11561415031433017,0.14020080621320347,0.01854211875828361,0.26815501568046957,0.5459360346150578,7.763976282074416,0.08287403899273951,0.04033955730696589,0.01422953993925652,9.046179558141251,0.04850640036980501
0.010647845135642509,1.75970126257282,7.9100169697348,0.24068007171320624,0.09946271586749003,0.13276421226187846,0.013281017783033054,0.21812410031620633,0.37678590914943855,4.324402888273196,0.10963745176896404,0.035743620014588015,0.014969862860329548,4.338577523591166,0.04368485620171279
0.009429016718609072,2.5364137682611645,5.71323965720735,0.13426737937895328,0.00554875026052328,0.11989800415819166,0.01133875285038162,0.1629928673713891,0.3395994750746326,2.9531979792639307,0.11146201238602482,0.020840037741494215,0.008321198587845025,3.383092462249079,0.074974265414945
0.00919663748895637,4.205071439892317,12.814233644095218,0.22525267897705445,0.9820566716799903,0.11702998993987779,0.007558354364989398,0.2623485891372775,0.34993805968351044,4.992747661129001,0.08984500515476503,0.030591250398843722,0.009470003685422175,3.8171685618894156,0.04814860282369987
0.0074868558868469715,5.419105312256126,8.174693541922714,0.18657691936461396,0.010470660764442185,0.10488143105737263,0.029466495483173094,0.245021853666813,0.3147748438036301,2.593043112569701,0.11433444947446406,0.017387833760726265,0.011643973814815214,2.6705466308371983,0.05853411173060445
0.010844584924550486,1.7233434782908437,5.246474939133529,0.5216974051851636,0.1718605893343969,0.11296588851869607,0.012072878039230454,0.25998623977675295,0.44879518157484377,5.50895445767408,0.07869381745953723,0.039795532034276576,0.012332317444433534,4.51333615742031,0.042002258396529144
0.009133517736754868,1.4112305778988388,3.7726720479775975,0.38554128222409395,2.907919075567864,0.08847168302562775,0.025049198892399697,0.35122486415258847,0.4524215716360088,5.673552364628368,0.09300934366988553,0.025984735309384943,0.004909664156156308,4.4087291386887815,0.044564579884207686
0.009278585410145106,1.9198490214269528,8.916268385360553,0.5324420663994104,0.23783224625326646,0.13766416148277064,0.013540121415050375,0.30896771515477606,0.6354348636561219,7.854137163948913,0.05391904470962885,0.03907534116030287,0.012830410111806977,5.8110747059207,0.054430485069056386
0.011901070128690122,1.1976005014307063,9.357754669459961,0.4002931742297271,4.111461249861555,0.14141389144898006,0.018472176401534847,0.20688537725721684,0.6200313523489241,10.544505799019333,0.09911004288993665,0.0565882994965949,0.007335875986021901,4.9603520469620745,0.08270080108533721
0.008793264571935999,6.740957405044378,14.511833985466382,0.44649518683341166,0.024569204030025167,0.11950161743729484,0.013882841629556254,0.13778421881346997,0.3964023594458197,6.176740640353144,0.10474444896801673,0.02923636548925109,0.013977245128972679,4.391952927230292,0.07078229950141096
0.006165938688479401,1.9612294020573353,5.232225997865452,0.3576228886477069,0.05087874105342754,0.14004536748732696,0.023487356334090874,0.30595497177801656,0.28767459689141417,3.756102558369763,0.06526266006605692,0.024162583868064722,0.008409396706281205,3.8665335388448874,0.10553378783013984
0.010443833567856027,1.742608765672698,5.981593177739617,0.2556372827802731,0.03366728741477411,0.11596937415885272,0.02569147364260415,0.2522857302261405,0.37616676100105584,4.384819283367499,0.09591873692268107,0.05927419408729061,0.008396547139021113,5.499309572536439,0.03448648413534415
0.010317578980227057,2.21192514861471,2.6312200643907326,0.4275572759326343,0.00758942039049708,0.12544829687470227,0.04616030144022348,0.28794778448137126,0.3751740985683656,2.5474072647753876,0.11527431661171833,0.019314566543758262,0.005664426196697812,4.402722438096015,0.08174012771251687
0.01027021910789227,3.209682006879797,2.79506726818951,0.1239242993443778,0.010586042673066877,0.13273879738043634,0.027217604141285087,0.3307505924580534,0.28712976170521626,1.9098077755902445,0.07958300833242875,0.02035181913816521,0.011120967195006659,3.0324557233310854,0.048841490478431615
0.007769174305743369,1.4479761860479532,3.6279618196413983,0.153416325481769,0.030152710450897343,0.11901921698929124,0.022839809085516617,0.16912594446076729,0.31478191904928,2.2316987809546154,0.09872464932213192,0.019871844999668844,0.0054338078652418345,3.9061576162469773,0.02739501421919888
0.00902566159554305,1.4290681629669133,5.7495682965254895,0.38886563742446095,0.008877065684179727,0.1313658911722164,0.01194904850230169,0.2623681127768712,0.37095172792934994,4.358674973258051,0.05846954714518899,0.032960624056430035,0.016449016389802826,5.941337006400723,0.04990463292432143
0.011248766439883371,1.8958441452650914,6.986379355632353,0.23318111595829252,0.021057047949063067,0.13203715362129778,0.01160466516951496,0.1273339194112097,0.25204481550129926,3.5383484995315957,0.10772891166890541,0.034297667586113564,0.00838928833702202,3.6953426527452824,0.08742624229175239
0.008787396802382191,5.199064175693597,6.581565489960125,0.34531176631445365,0.06815487828543149,0.15183719209737928,0.023699586674353686,0.24031963516446123,0.4104969085898782,3.9628956535921596,0.11051361439394156,0.046592387266897045,0.011837573242948436,3.669687864749875,0.08193027496029322
0.012670751686128301,1.339782423890682,2.4560673616627025,0.20994482256811886,0.007066799957511729,0.10935634726169419,0.02602884783425579,0.30980555777742447,0.3666061299152892,2.235515783093558,0.09154996332755064,0.023553437116677498,0.009995777742986631,4.45422389412763,0.023953597336871142
0.008780915272598935,1.8562149942861257,3.380863272595959,0.2844271684034738,0.10108977527781982,0.10713656358933854,0.016822234266383955,0.20906571396520718,0.34635283691143604,3.3159522632910883,0.11054864284202486,0.024913317238377246,0.008117346060567516,5.098557892807972,0.06319357261388794
0.007681139456761534,1.8425673655708634,8.614148476908783,0.40335106255432196,2.2911381087640668,0.11124771505795963,0.008600333106242274,0.15911817629952593,0.4062792602173372,7.109917629006305,0.06223884687284195,0.028811381642391228,0.012840973980705585,4.647724640902726,0.03631055097319727
0.010052205719718496,0.9993300382092798,7.572002426630984,0.42901604531656323,0.010040169523114005,0.12405149665341528,0.03926970981022477,0.3892735471292207,0.3562453884331723,6.249593915874474,0.08638895229008141,0.07452348893279365,0.009530142095526821,4.720525741377741,0.06543458926587578
0.0009343646297594183,0.7493617191449752,2.793725808785846,0.20430016184762073,1.4289919812002647,0.1274025676047661,0.025450245464094214,0.25043492965041536,0.266867428881312,3.0102784829845826,0.07439511350221645,0.02551598767454817,0.005250396509359644,3.989370616248506,0.046797781339800545
0.010756851522372945,1.8798434789283898,9.909558246576566,0.4904305433860684,0.06528216061549066,0.11927135950242673,0.011285131942689569,0.21041810781646536,0.4988845100241732,9.229678525203617,0.10101418557375283,0.06014175280140316,0.018294990533832472,4.948531478419145,0.046552040265264716
0.010799051651128247,0.977064136191247,5.541423838767324,0.16745758718655726,0.014360501710108409,0.16785518116046294,0.011931793914293349,0.2019826083656487,0.377835791758692,3.3461437269235437,0.10575467669568703,0.024938819445299826,0.010898166509913342,4.722008329915342,0.03207324274644584
0.008540993194256366,3.008144448959632,9.341713619314522,0.49227402314432883,0.0055151632335724825,0.11823938878596266,0.033340033633921726,0.18212842630296758,0.6124389719351472,5.634622851467373,0.10241163299271504,0.015382265500456987,0.02353477181267357,6.7044371428766985,0.052669043993937084
0.010039747445476225,1.8921494518674424,5.0803064349849745,0.25263565668247945,0.011604893498437041,0.13749321726594646,0.015478795804979729,0.21461697155547338,0.4327869468897675,3.228895996178084,0.12925707940307501,0.022768618244378494,0.013845105779023394,4.633702047942268,0.0428929422253289
0.0005547835453309051,2.3777924169102214,5.9872880252362135,0.09481961965541612,0.005613581837714178,0.14977491863517856,0.013711968496295995,0.18001587276441822,0.28213727385495535,2.256231384703276,0.10903529376602085,0.018976341525917775,0.011456805547730771,3.7985667981768305,0.0307775222654922
0.010415864328838294,1.3240069294735362,6.689228693999431,0.35805617075512247,0.009409408573205151,0.12757070833041087,0.033344593339478014,0.27084025060388034,0.4461550281032747,5.8579773274019,0.09884052574016755,0.049773743924417906,0.009973611017145848,4.3945052628588614,0.11612829067617779
0.00794094276002976,1.711376343007037,4.978383872950614,0.24618289689633588,0.00571743260158941,0.13838089465282621,0.01847866134244321,0.3192334148683043,0.4064825219479127,5.946602021962489,0.10525713352397234,0.03386702074770737,0.009827084703512842,4.531125149532226,0.026185269392777714
0.004758622432686942,1.8868805516851033,4.363031702751672,0.10888026157808658,0.01568688835001541,0.09173693121454904,0.02554100862430433,0.24346563888500058,0.251323752764151,2.1571741156216824,0.10707641459714619,0.015117251805667961,0.006887770363187523,2.8751696602975243,0.035302460338693276
0.006911858637739967,2.196582180213425,4.449370094770053,0.27515330094671814,0.0753647296229417,0.12227907008435893,0.027627820533314255,0.33479203118639417,0.39127521824385725,4.364140769812237,0.0357122783134605,0.016884355906759664,0.007193027151907769,4.2806066382432615,0.10499896264822597
0.01293560225259684,2.9928949470415134,4.388653931058799,0.2997820531599599,0.01755096444344342,0.10446187191136169,0.02203886710655991,0.332425002282654,0.4953331997665511,5.264985836718153,0.07446426074440159,0.048902116889452354,0.008215978817948326,4.3836592458399695,0.06271955419970172
0.007592802368190892,1.5942829580114128,2.1631638412584038,0.25623177281808407,0.014866719521447394,0.09490239276327941,0.07446638875104192,0.17555281154597333,0.39002540698906785,1.4250115645232402,0.06002484457799471,0.01988225867835393,0.00994111833585352,3.6163086517664644,0.0705167532167715
0.014963501394806013,1.6981721984314213,10.277824802099808,0.39151201833053745,0.41252100123559543,0.17416908366465694,0.007983493432748685,0.33724981102681173,0.5144426037806279,8.766030053112145,0.12859061430941532,0.09069885833689663,0.014388582417028933,5.867418496361894,0.0398725480567376
0.008641825252981601,1.3198492079318362,5.094912716071289,0.29708145996702073,0.026051015230871256,0.08348385102508857,0.01529826352588573,0.2561225108879592,0.26948223457539283,2.5544577197164826,0.06970340596822003,0.04544724026751708,0.008642479257192462,2.5428107835504092,0.049119504083022375
0.00973803666188749,5.819646797474011,10.161119263935298,0.4625968992224322,0.024192355234290672,0.16035690477717163,0.014256161957602178,0.3083588244434302,0.55952889806488,6.048413351665676,0.1164704516077342,0.029900953294675726,0.010312265312635412,3.8440953362168466,0.05402664113223661
0.006415140702793033,1.5138269814008711,5.485101705022371,0.11722027705417931,0.005461181055980792,0.1367104894266084,0.012041727878426884,0.12142980338328323,0.26366151427628315,2.5096640571078366,0.10146630785615993,0.022102219020493495,0.010507249238635476,3.8093238450204647,0.03630413470991738
-0.8829745427698105,1.8393936901478007,5.143029349503145,0.14149148865863648,0.014286362959169805,0.08761367937712167,0.01948058215850977,0.18585501276619493,0.16853283131681296,2.2392687162922216,0.08250061752922395,0.016370642311426327,0.008765807591780281,3.4129501644797298,0.03763948513689379
0.01098323785108121,1.8978886587151835,10.073900260406027,0.8250888919473172,1.3165179534756233,0.14949600517296785,0.02895954732356127,0.2105321082185443,1.6115313627811458,10.834095782549408,0.08095511310439034,0.09179763207797682,0.015429173186019836,7.717396807018131,0.07413005866051023
0.00855561919075055,2.579287848479069,10.435631220876932,0.28316022831160476,0.04736582372799951,0.1699169047112044,0.014205385228965119,0.2420065666205179,0.49417754392692914,6.188378381961004,0.09797881699342861,0.041865265812064845,0.01196591541381612,4.0833724243757725,0.04467037799793351
0.009357344613089338,1.0383833207526223,3.5692196620357963,0.384401861156838,0.05579020021100748,0.12511401477289044,0.03207968409228525,0.23654095887924967,0.43975480014137025,4.676523523529312,0.0734154842446763,0.04763731133214957,0.006116129771343563,6.318981100013093,0.06607947939193522
0.005272863800770099,2.1272374901653173,4.830127802465873,0.2730913629062078,0.019116016741292853,0.09521543357970175,0.03935111750383291,0.1721838922498767,0.31873282187258234,3.591871930818435,0.02187804140468036,0.020322901310183904,0.007483332594894208,4.385109266336777,0.05490982517340538
0.006970974743213416,1.4158710742981357,2.536285621106374,0.26212383261573846,0.04211723091298747,0.14554339548472334,0.018097912198342687,0.28732949491511883,0.3450926036699109,3.160606148806008,0.07584717939413099,0.021294256888333855,0.008313283098409802,4.2051363039099074,0.037417559805147355
0.010779704873479913,1.3776974347515067,4.9449190170934765,0.5258503116963118,1.5787515919653936,0.09324647483918189,0.03391530592749968,0.22067761537816008,0.5218581430846909,6.063205782537562,0.056998731318936506,0.08938381665102328,0.011775909795711033,6.854267976702413,0.05095818827938131
0.009541341348901698,1.8285783778850702,7.771468047242741,0.5310320871397155,0.08107488848564062,0.14002712257083527,0.011296502590305221,0.27068054855895674,0.4588164455559445,5.516387031685135,0.11677708108603987,0.04608792958038487,0.011623435848958006,4.3275662286818255,0.05449370797859927
0.008992188253439322,1.6502343725001678,4.0749204801021355,0.3131496463245191,0.22800430588473908,0.1898564199812085,0.027761021976540873,0.34324465983699537,0.4043273462824407,3.5988153716268005,0.08891981702881585,0.030164786832022165,0.008318858118259357,4.5258631060340715,0.10380116133180999
0.0101813228701998,1.4373833146334034,3.7549044922095227,0.66354666794448,0.04197827762138175,0.11358136089035642,0.024915615342338625,0.2915844478776334,0.6170055012554556,6.511712271048251,0.07700033633092317,0.02212008181263871,0.016192285783648102,4.467335179440538,0.056035939401944235
0.008671324941785916,2.134741823668067,5.166767104906183,0.3958817664628007,0.01580323209495869,0.11038098914633532,0.016092068468410495,0.1938815961427605,0.39851054453264023,3.9091882985062187,0.09583366569584649,0.01950782212190709,0.011896434407847687,3.96921956981522,0.07175078990286264
0.009071560103173514,3.3494135190028818,11.803149217527263,0.33786754586961204,0.025460990714249412,0.14834137738605702,0.010504919401778228,0.2726796257532157,0.4244759830563274,4.488339575616942,0.1405513720801083,0.07502348812339349,0.013198402167151624,5.375992029944763,0.05140141377084573
0.011862756385367613,3.806564803349489,8.139130235052196,0.26410292678225494,0.027650076008765505,0.13903415496465776,0.025925315895974622,0.24379342715999244,0.517466327729009,6.876276458736508,0.08104033343960029,0.05332318837830618,0.01577059542254554,4.22970951753959,0.040371127846202386
0.009702062070317746,2.014279565808345,3.1919986765276045,0.41125619661909135,0.004908925702793129,0.11758943160834118,0.02659502214508894,0.2235597136869038,0.35076440035363887,3.1133472210403563,0.11604789589702905,0.05158458252918224,0.012679962938761793,3.7707698540304024,0.044468811670694955
0.008753385417776448,1.4809404331993448,3.894839674806796,0.509278746866662,0.02691246740381536,0.09747151027627693,0.011250286822508306,0.26144831130245333,0.4509071911853626,5.975260131145388,0.10349003091306691,0.027169125899064964,0.01509531054887666,3.9784871287299404,0.039715392867425564
0.011046931635368665,0.9728861518188644,7.839520830461361,0.42260965575680864,0.14964772243548477,0.11984176516013012,0.010599267898329025,0.21949899354816632,0.4447718581442328,7.328010384879954,0.13604720095498524,0.10149512548477492,0.0112797788197899,5.314426300799309,0.041806405910895905
0.009465449474012125,1.7824108128148475,6.152222625008803,0.3482009306859634,0.7187611962233347,0.12698357302265967,0.013306717585421967,0.22063332187798984,0.3628811341717023,7.000308976443637,0.1073076074428583,0.04431345321437634,0.00783993472996416,3.7735248062408395,0.028374207316958906
0.008055029063964268,2.3718934418075994,6.9669975691385,0.4974749906804984,0.020952153560902548,0.1250615829833445,0.019819239156621562,0.25896159216497705,0.4924973441273681,6.346055749892929,0.11254164003478138,0.05467499761377184,0.011356122906439604,5.6641800363894745,0.07814814985732263
0.017896104849140775,2.8988939542697834,7.814131623768805,0.33569714585006893,0.00674750041552474,0.10313606424423882,0.0248070569575226,0.2423639276536289,0.40068065232999983,4.220288151080132,0.1334415072401929,0.10662192466227052,0.009576606058592011,4.22663923937804,0.09707729939199021
0.011702246672794226,5.651075211374129,9.31027001126574,0.5934740940041275,0.3821944387384042,0.1465790430535573,0.03314494119261961,0.2564306009286314,0.4963544414668989,6.181682136280201,0.07603297109819403,0.06587916780888398,0.017300395544706876,4.8284778874225,0.0523593204155072
0.008774915186990145,1.1099598092744427,9.865067228055171,0.17036636468169264,0.06761456434332143,0.15540193628536264,0.009592689661618033,0.23504121552121618,0.29046344596308904,5.686060198314786,0.09604334444620131,0.033227749534051276,0.005604791344248495,4.591549062195431,0.07737502230162124
0.008290237120109609,1.6957121581096375,8.96071853542237,0.3219287842254695,0.43638637880050235,0.11547465897394082,0.02412303267577204,0.23911690625827653,0.4107112770718959,3.9851248703356386,0.09234237230508634,0.04898428572176066,0.01135968085051262,4.205525795456365,0.05294493735099319
0.0130759983371997,2.096671997236954,6.39816237375204,0.3395285334274029,0.005040907035606613,0.16022690462032974,0.015242202691837237,0.2950456970153611,0.4825493040955331,3.327463579283798,0.15164432335350927,0.035984098892087917,0.015415945986533761,5.073055796094941,0.031428262436538235
0.004363602578561517,1.344207424619376,5.57506925614787,0.7034996282937971,0.9269188659266431,0.0914846021699817,0.01879441119063212,0.2992272974249798,0.5667414577027236,8.132579110702588,0.04311849164091536,0.021922153162514446,0.008461191376799727,4.59736353341878,0.04963526103484307
0.009264060223625258,1.6091299258681724,3.817234159928267,0.4623624711879301,0.179792547802323,0.11257131886711899,0.059718952668888284,0.31259687303456146,0.43782705909440633,6.182186953474447,0.058631744363739545,0.04005836732698918,0.008671332475233145,4.394110436909661,0.15763984005304985
0.008359124532440207,1.723012785781496,4.374898862134367,0.32756081194235503,0.04018884654420882,0.11056809396318504,0.015145457310171775,0.1923240402889767,0.4311854752140558,5.112614456754219,0.08929186781386086,0.018121687485338576,0.007264894006319411,5.047181666425976,0.035363199505223916
-0.003175274554182426,1.7977681745213998,3.6957299702704183,0.14190885496198602,0.010912123271388064,0.11209727956926174,0.009017474929425479,0.133412323554728,0.2557975433541353,2.040419253337741,0.10888980421761243,0.021471411123284146,0.010372248703564783,3.137167507513457,0.019772046455654425
0.009645790411478233,1.7306540758439974,4.316698396726043,0.5653227020668149,0.0713640826954029,0.13745342257327206,0.053914927568532674,0.3067935124785696,0.48241446061487325,6.799207186196641,0.09209337937117666,0.025552805299435627,0.012658499690141496,5.657098029849392,0.047422058781617094
0.010648341508931958,2.6819379209083296,3.7846579316502424,0.41061606287275826,0.009738685770614583,0.11602801629119794,0.029865466103983256,0.3094018519548602,0.35116914405364985,3.13163247104725,0.08715252130525157,0.05425070425838966,0.014847941167567023,4.100962357325503,0.06173019071387613
0.008051720838712806,1.925867640148155,7.406983915197931,0.45081964712001804,0.10627066514316827,0.11864184084819893,0.03821662989690281,0.2506480329409485,0.6970129474249634,6.509121049890946,0.08324384650020139,0.06229634004819906,0.006585412043301759,4.84660965925064,0.04770028756501539
0.009253317363206144,2.6677182663568173,4.257981571055832,0.368216930058169,0.02916895581693499,0.12479410387201284,0.012132416385017612,0.45831723340868613,0.3536051651769846,5.908697609945935,0.018887694492932386,0.031008730576640064,0.010152986028284038,3.8278928252912117,0.09629211616395297
0.009965501419779392,2.5062965805214006,2.829312637075521,0.09180183440932108,0.011542159917163324,0.13337372404505726,0.023138402107019465,0.203764100767982,0.25946423611964353,1.2704511494514088,0.12232956474107012,0.030016116890985656,0.007691678250702195,3.988247989332043,0.03246594142916585
0.008510212681591363,2.4626041257805853,2.591325825081808,0.20073632169110545,0.01213863716651043,0.14473042283660068,0.044678186296307015,0.2455402525941606,0.5028137008346963,2.6719512133640673,0.09523040424482915,0.021351956091833414,0.008372135105483798,3.463568974019607,0.1275668902562908
0.010851867795632745,1.8074321602747707,4.179323357667525,0.393335143923363,0.015528371599405585,0.12592687665242308,0.08713457074812674,0.35632146800573045,0.7323513640888064,4.044739925738737,0.13182589598331346,0.058908352285337605,0.006834788505622577,5.583054266347577,0.0503362512634051
0.007739101279141552,1.1106539830159765,4.152667454377344,0.23436882463025696,0.011016511608538691,0.07660951275946876,0.025789595490003255,0.2513345411559964,0.37648511555465947,2.5542585044035007,0.11009272134572093,0.045957684785716636,0.011987096983043,3.7929267476854847,0.043077110382729544
0.015221538456827569,1.4212655541191679,5.358770207047982,0.4584175174750864,0.14327669556810557,0.0685198250621144,0.03051748096080639,0.25447143939716005,0.5276746666137194,6.267783259858382,0.07165863004798406,0.04285941808709158,0.00667226526234247,4.939708268414628,0.05584612712999795
0.009421127903015709,2.6120641822679804,7.730268548237786,0.1544881862653308,0.005101941323850836,0.1311964859709177,0.019098717392868173,0.15658060850743344,0.2799274175358051,3.167343306652285,0.08148910203889885,0.021508361506704474,0.013738499103437884,2.9852719497218327,0.07479124815015273
0.011016096881666108,1.8906255023067886,4.01368411378338,0.30543335499284957,0.013945389789788543,0.151549771585878,0.07545122261379567,0.31519341127944067,0.37805731931481446,2.1403939840637642,0.0922187174698502,0.020801782884955534,0.010131383917574305,3.515797482187366,0.06484271547715098
0.008958167034941305,1.5103147818012461,5.089650394552903,0.5217818930150776,1.5757563004430237,0.11968623881001869,0.017170143172485233,0.3058296765244434,0.4450072711425338,6.4017133470190775,0.08521422925693516,0.07741702391842918,0.00641092277363846,4.479565247987654,0.07180755773008668
0.009057606495968044,1.1292879300930152,3.2030053755028933,0.3582674387132716,0.04901128908394029,0.08193593974002364,0.015060788865319669,0.21848805711620878,0.5323169735853815,6.89993877193335,0.08573709390775486,0.022373469738475857,0.012003222717906596,5.124255138435342,0.027760632116885335
