ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.016120303615707467,1.5512081326903826,3.007585061342047,0.8743450424216717,0.13009846296256675,0.12138636723831264,0.030974989251637476,0.833107549364491,1.1604856282402918,9.136213738790918,0.050323112078556206,0.2700580893018747,0.004423216863661036,8.268273828112092,0.06509930829577043
0.01164428425121218,1.866060013978851,4.130542526634244,0.7752661828933208,0.12886223784685275,0.09600506146527311,0.03548471840538651,0.29609136928599356,0.7921183091061066,8.888518445629474,0.059890460647230206,0.13358906056214745,0.004232676465351537,6.70176545261677,0.09451401856255222
0.028471176294529985,1.6211131382491786,3.992651217528139,0.8385255540277241,0.7618469308301552,0.11262951093273803,0.03539359305335033,0.39798439505889194,1.0072464854312266,9.397695035730205,0.06559126473508897,0.04024412433955134,0.012318377633572275,6.11464317493918,0.08280291448544067
0.01588167272423193,1.161549501767396,3.9653905700677714,0.5905664555703249,0.3588579424810216,0.1249402575877641,0.04797956510894588,0.2764593488972292,0.8614912373319135,6.93953268951643,0.08464897936400397,0.039614694698812014,0.004742160675504196,6.9659129976408805,0.06826215568189703
0.010996855262595664,1.5572377310071457,1.735381857832477,0.5829301876272603,0.8457756326096874,0.0976695917867284,0.0731781863145748,0.41472039338715083,0.9359236527569446,6.699885725246813,0.07798450784169263,0.034174659426177215,0.009916105633350065,11.04768556355387,0.0645113416505593
0.00604961622807431,1.7719642798482256,4.218023653073077,0.05496206262016019,0.007027863513763278,0.16530864373191625,0.013756643575901124,0.19061323575149056,0.24714737175824975,2.0998994425468553,0.08951681651903709,0.029589921032554235,0.004137675425822228,2.255432248240507,0.048572304410147926
0.007376952786034398,2.1289075558042208,3.250665228513159,0.5426353363780868,0.029685616094282156,0.17589206904776097,0.018501547798207105,0.3332376829340339,0.36244727683929034,6.318320036097404,0.07327332654687978,0.040045538278600676,0.010003706106870626,5.252444437795775,0.07043266705278052
0.013945340385650106,2.44390024909383,2.9875334621752003,0.40240954960575914,0.007802799183051542,0.16108510813429358,0.0289629275766857,0.277905426491028,0.5009111812432427,3.065601639805768,0.07478791689839019,0.05097784773092036,0.009064235243098727,4.4625801535735405,0.0698719577363365
0.0059216187903590265,1.9647576032269938,4.305415859982494,0.1178831460105598,0.007024701090457327,0.09748934032726542,0.010896941108813412,0.1246786458513887,0.21402406217417105,2.705958908200089,0.10157983978564317,0.021806374528549978,0.007934722280378885,2.2828903805664553,0.04269792445101617
0.019017197806943914,0.6953407271318535,3.556366431455025,0.1353367183550331,0.07736461174520215,0.09680520948304762,0.04191527165583346,0.23846244644734899,0.3349947900869079,3.416701430675916,0.0862484599147513,0.0676110060574353,0.010057750526796225,2.8351418599445712,0.0678557080477997
0.018137621494940186,0.7812890081663151,2.318498234966235,0.49381781442099626,0.34588516087259424,0.12670147959509406,0.034406903473389726,0.327178195026551,0.6592668797930568,7.167885147538655,0.07481335868080362,0.03663050054398964,0.009586677077275093,6.1527786338610655,0.04668607984286481
0.009650927193172162,1.8417504042497308,6.254816290895807,0.2804163274088519,0.05773567385245617,0.12463659310229391,0.027725669654037034,0.2206031421922018,0.3126257668747303,3.6891155828403512,0.10543184722067202,0.05484120761300469,0.009618602400446204,4.907405768353406,0.08022670469940799
0.02784220770213105,1.961708194471146,3.2076940809884036,0.5277468669288938,0.19564416510610866,0.15880185110408299,0.02379668888397702,0.3045136959081275,0.6177099087054023,3.736139792187779,0.08755917414729761,0.024756329651869285,0.00734961506714437,5.363158230524579,0.050555925582001615
0.015442572141129745,1.7630747585557711,5.50509730489061,0.4937044240221675,0.04501365888084277,0.15833914817564293,0.05277600519621277,0.33783769948735964,0.8136136655657196,6.877328527360781,0.05982554325907487,0.14908627202755925,0.007557907734713842,6.299999808047838,0.06871887824756853
0.015559315706097743,1.8698330953384712,4.004755045958598,0.6376126141650509,0.0173325221832724,0.11030744854062857,0.037781694615603684,0.520228607889872,1.390638729073945,11.045595946368087,0.07557822206276178,0.15849383882466916,0.004145907968995857,7.655454529477425,0.08794188319209686
0.01995262051186991,1.1527964866704985,3.0128116371619127,0.8772335247169826,0.3919956214365344,0.13809609049379754,0.09710988868285443,0.5792753696088938,1.5017879608012248,8.825448842871385,0.0011324571682918144,0.11187344103620797,0.005876608606917595,12.813792073270108,0.17042440110592902
0.025824309497227912,0.7661308285714894,4.847974423019259,0.7977435794750934,0.18685819441562151,0.11689306966378839,0.05088778728095668,0.3609830955354122,1.0321609824470548,11.172983327800493,0.07719197472262584,0.15617757803011462,0.013734029558370065,7.021265666684908,0.03875870442653265
0.006494092100226398,3.584239757245007,4.227913131070714,0.39892745787192785,0.11319471746730678,0.14666806653255007,0.030344533546973862,0.41477317162907096,0.49836618508828845,2.9098254821492127,0.08637643536812388,0.051637268744653464,0.007523248062076319,4.173588166523925,0.10370977152667388
0.011949295498961877,1.8911991515358393,8.26051928310439,0.8443441672550024,0.20614849120085918,0.14736325831649033,0.03956303587351619,0.44032230284573964,0.9545361447608833,6.296955499201181,0.07952232772615976,0.13315912281703066,0.0061441172892712365,5.656739597460965,0.12152959375628493
0.006234062911533395,1.2310770015804962,3.637202543177416,0.5633968423703477,0.19195832923559383,0.08888731224293474,0.025402606866071924,0.25797889357187803,0.4563734689235512,5.3111378579411355,0.05880007943885885,0.026503318280155865,0.007583509359494988,4.936205571572663,0.037545891750738324
0.006768352944175309,1.9949937337988004,2.8493030196439904,0.6300378329996897,0.04168544538885763,0.11133287522725675,0.01979761926824061,0.28365309750575496,0.5463595253493801,5.5286059213872925,0.07886958237581573,0.030109816129825523,0.006153867658002717,4.823196248162209,0.060512673215068695
0.018379792917985097,0.9818990025034577,5.746202478523914,0.5800291622255558,0.09069239763146708,0.12017186650120731,0.028826458039146373,0.5506071977111908,1.2660914492717315,6.011428558897032,0.06099937822412504,0.19425363486596034,0.0073002312774516735,7.92577203238567,0.07468655912960373
0.022398710807158783,0.7966209810778959,4.120645074344175,0.9459104812055537,0.3332404230910796,0.07400466801565658,0.06512235630888616,0.4328492810242839,1.0797494745317684,9.479587356290812,0.05225926097390694,0.05221465374268437,0.00976836677866984,10.512539265120646,0.10159799492954964
0.008388073431292874,1.4724645375776673,5.148551320870224,0.6134849029886034,0.5892046327259706,0.13496247654376964,0.03766067254468571,0.24551846421960252,0.7164876776150761,8.057647613470365,0.07568463706955415,0.09254656072161978,0.006804143083133115,4.787778098488501,0.11365557057033661
0.020363031814947245,2.60553582657904,2.3277563747922896,0.42467003228592926,0.43881968768945523,0.11966650108935159,0.03346807211407964,0.5061517240367777,0.5804370780083663,3.8512112010527737,0.0665361068186752,0.05847899529824997,0.0065936605541702,5.99595744828912,0.08240688489630078
0.008054486078443064,4.2832775681179545,4.45485228295542,0.4952103827053568,0.021405785786614152,0.12332879592664053,0.01971587933350158,0.256585899456778,0.3649972290335012,4.672545318660626,0.06904853789438181,0.030825940480893002,0.00789808884063663,3.60386839991938,0.04980985174177689
0.012444977443650682,2.1426536260411764,2.71216412143616,0.4609947934967461,0.19087472006604178,0.10620791687098435,0.01845368679597488,0.42561124395859423,0.5521743668774879,3.7027094492456483,0.051981985362547375,0.05915579005725277,0.009802071230328968,5.531124458225081,0.10287019173257686
0.013778560594343833,1.88342980223007,3.459615036339195,0.4392487691210739,0.07188257946035084,0.11845946148445334,0.022744978228977843,0.3434935395786646,0.6860956402798741,5.602671344942719,0.08612007700516391,0.03721811282628926,0.007733159698684745,5.731689648326549,0.04430453132924664
0.007759136660432542,0.8629124140795823,3.411020182453039,0.22589137654298638,0.007000004704069832,0.1439584666973938,0.028098366890007533,0.2569962920850968,0.28054043508050475,2.8642600260289703,0.05787391251066225,0.020401687717573943,0.011794111410975965,2.705386905048446,0.0769183542755548
0.0065490245880204636,1.5978081340710832,2.0809783477836743,0.09157639410333623,0.00881885665560811,0.1048769100234726,0.030393209225740472,0.13116669901238798,0.23301497418350775,2.8786262558755986,0.07279029091265707,0.018257715132165488,0.007276641901287692,3.4775687711829817,0.03168687171819447
0.011215594002574587,0.6965293109644568,3.8214313453717548,1.31380010412499,0.30428695822528234,0.1091332978956359,0.029290265101260593,0.720445761610815,1.174885065761345,14.30971406424731,0.08491779822330113,0.26563892192883015,0.012928280765266002,6.727076913187152,0.16840421810016945
0.015223635530048497,3.4095637336986564,3.6716340560266434,0.7524706374748104,0.04603419248165503,0.08974570551284837,0.03245867615733239,0.37517544196230607,0.9993776482325127,8.17443411932559,0.08130241315809443,0.039631690651910065,0.01421744120698115,8.367949624763275,0.10586276782957021
0.01783471365864792,1.478354678400398,4.076985777897536,0.5131738157975355,0.3368865521195635,0.1055126709986677,0.05437995217337541,0.4645437529776127,0.561695711544792,5.406080438362067,0.07300884469203857,0.11076861377944452,0.009670025933026164,5.124605039006649,0.053116083085916456
0.007899390053189882,1.6758104488433476,3.5707512177926746,0.13528469347605485,0.0070835300736711284,0.10593580325338757,0.02763409964928696,0.21742580965433606,0.3068459654828186,2.470065731004648,0.08739066285667853,0.04612355923659525,0.00917684434205014,5.130522403416566,0.0521398995906124
0.007616790381567329,2.6190314983039684,3.9209214228896014,0.36298199764230077,0.1687052807012116,0.08696118572524246,0.021804029869712353,0.2929987688625165,0.6815777491936429,8.147258082626742,0.09962505739119858,0.02544750422672802,0.007884163791296066,6.081261482553872,0.04479537850301482
0.006109190038964047,1.2622305962522877,4.689286938243392,0.28389770231403144,0.008971003960492588,0.0840993848863715,0.022977996404395053,0.16838492822718285,0.3123851154940638,4.9030808644281745,0.08130141511876605,0.023237684490586153,0.014870580056403095,3.468653599963524,0.04776510379555611
0.01713800604927546,1.8910720108219299,2.034721594880841,0.5799852915097882,0.019998980925102994,0.11548684440803632,0.024320286467214576,0.33448202592024084,0.5689878992343423,4.552368498498154,0.07914262768569184,0.07193719162723966,0.012412937964784319,4.677353818729385,0.05681091449070475
0.016119006335616054,1.5289220323180759,2.557220683164003,0.21563360121629402,0.1575417762908792,0.11050434225946848,0.03820271666374633,0.18789846192427506,0.6906914887483235,4.8864575499879574,0.07732080689668999,0.023876458847168897,0.010683686725662996,4.4436370377935805,0.028521430936860007
0.008345689262697005,1.3595493263595881,3.8472886966306845,0.4788195883013635,0.06235170072211318,0.10544524144853093,0.02512675759702428,0.9958116803841109,0.7117525362567241,3.073497292057209,0.08170650585013282,0.0517731279583383,0.003211179210065453,5.4517075940014585,0.10124596668826213
0.00854545204113778,1.7767496483551315,3.5050719984355623,0.20609087903860238,0.007030544539574472,0.1441012531789211,0.023671319126859464,0.2576248544884342,0.267134298515581,2.6670825325702543,0.06205763091813866,0.03552175473495975,0.012719352550291671,4.050395183060881,0.07642014342302386
0.0057759984976546545,0.654187681128797,8.020404240948011,0.481167234131442,0.0709937634594846,0.09306990901728739,0.018736167499917418,0.48387586627365264,0.5649012275780112,10.570913108896375,0.074942282934119,0.04977259947500484,0.011509998780314388,7.673932797337026,0.051622607411451193
0.01787567249163459,1.5848413771374026,6.02904629900414,0.29740835975687974,0.008403076238862274,0.1391745856963604,0.03231716270946296,0.3139226498920791,0.39081757167777265,4.327874065053946,0.07544906679203592,0.038860754248758705,0.015575667460030841,3.293840453314716,0.04713855232500441
0.015521673544700881,1.7796002824058643,4.836868751771796,0.6622418610296678,0.3073248615742434,0.09643264608683548,0.042140453294433555,0.4981358806551173,0.7313396131300138,5.786263229790681,0.07442377954826716,0.5345088336371031,0.006914143636755479,6.843953260361195,0.1441164566912081
0.009803370170417079,1.1604855678521702,2.5521476983459546,0.31977126531069855,0.012352020508822184,0.12886053770981265,0.033745277090362125,0.4015557170104689,0.5874303656277238,3.4808573850137408,0.050015101422722495,0.05224237352066015,0.007959317574537876,5.513080617086418,0.034736627399079324
0.013643639661747003,1.1364815717297718,3.9536162547165374,0.6636564416498177,0.4788288868834046,0.08910214729299566,0.02304476759767655,0.43961413787652154,0.9646001710704406,7.879738764586919,0.07184750559596234,0.050533239097933766,0.004133234141256279,6.802209840977061,0.10135172345871046
0.013584941015797717,1.1124608454735134,3.7266128034590698,0.23014326542598554,0.010642022120406911,0.11172869815326415,0.01650599064717542,0.16564176887811624,0.2739150966063906,2.3546629713262512,0.06963558973350818,0.0461144084702892,0.0073134923247514414,5.222142728260368,0.05396068863447604
0.006800876450488431,0.9743031213804969,3.136340999402515,0.6925702646215978,0.3034399982011805,0.0875078979412925,0.03217710259207741,0.28277110151612866,0.5380668056210869,6.2024590297736495,0.06658159235282497,0.03080062244522149,0.009586550073486176,6.184410437296689,0.04549369021404936
0.026164080733342514,0.3494146720645017,4.237190051491206,0.5757352536327482,0.0734118801300043,0.11302145263041616,0.06059161348958802,0.8540582042013498,0.918059159204726,11.754816809499351,0.007548463545880166,0.2471690495772997,0.010369661256093085,5.384203297037466,0.10648070598335195
0.02048807890666855,2.179362937596475,9.178009734991205,0.6350728300501534,0.5108606223964927,0.12424555556897877,0.026524021713870374,0.4754292211454482,0.6477338632319374,8.474994271821268,0.07936630110455416,0.05437509311247231,0.00856163659496414,6.100844462542273,0.1524961776517713
0.009591136777903422,2.156376606183584,5.756430774232864,0.32786129183586465,0.032840510848733115,0.1494221521290884,0.023277509645265225,0.4644339431286268,0.4231275337989847,4.391981211622175,0.0766052226509796,0.10973554621217084,0.008572947117803362,4.060701681687502,0.054982078692230645
0.01710013324114303,0.7774071591138325,3.208451201817107,0.802170240943379,0.2256659739533122,0.09590763403433268,0.05079832608202915,0.41655578454738207,1.2948509002715245,7.3760764570892565,-0.005358409866841843,0.22337026792940068,0.009901162423137995,6.344366150305099,0.13783567043122819
0.01933524552385513,1.482916499066194,4.704574693213829,0.42449331669120294,0.08763843051534193,0.13149979664424105,0.08649676813699286,0.43253690596677347,0.5778750206477228,3.4594991788860163,0.06855302003824149,0.050553959943304236,0.0037850469390950997,4.728460739527175,0.09403775286722171
0.01934659077581739,0.9225617538093958,2.96785375270637,0.6424744129938432,0.3012127558268853,0.12484525758740317,0.03162290466419735,0.3322937199555025,0.8552929000201193,11.97310168063386,0.08272525136140585,0.04736620903617862,0.010625038626736383,5.49812177400809,0.06443485714956396
0.01249038919329334,1.9007934112053655,4.007983397179168,0.5456740762509205,0.2789392617273379,0.10330384269597488,0.04174512830974114,0.3551259811356784,0.734323245009409,7.175042230535328,0.08415906681244342,0.15930331616785115,0.006880104647848252,6.420141556122307,0.04632576258116656
0.010554970001762923,0.857859513143002,2.3744890857758225,0.8214271809212622,0.9341045443621245,0.1037704283440151,0.02584775362801183,0.3025161741996541,0.8658086351039611,10.48727945291016,0.07746789641980988,0.07773363712525341,0.005182523344816525,6.104245739486591,0.0821348974431781
0.023891720304534268,1.238107667066826,5.039521373439638,0.5224917607371471,0.07935425101296639,0.09643099884642191,0.030168167560397148,0.3125307137045696,0.46890584422328613,7.676078648241569,0.0709266580529282,0.04153368013888735,0.014604756874860498,5.407775921129409,0.05535592781155775
0.00952903353921139,1.70166049440239,5.822925666256717,0.6347026482413338,0.18949002346097824,0.12708285926468596,0.03486313584909538,0.23193148472844258,0.4728470203280079,6.286780580620338,0.0761439233269731,0.03191203214477978,0.009655727497941932,5.162608034924622,0.13136514574255598
0.01014664300452437,0.8174943894497391,5.016655154341227,0.4980090065767857,0.02620659596184513,0.08464711699976632,0.028023128394267627,0.22876396208207717,0.6491570292288471,5.613325501082616,0.045747127115717046,0.04117393490397854,0.012010383707892503,4.412515170446934,0.09443643482618447
0.006034013942072901,0.8927058102874543,2.205168862970645,0.11448006719581422,0.0070000982216482,0.0693123409425493,0.03274386557078679,0.15884822742793003,0.23540297175913302,2.191149889261038,0.068653118461405,0.022634434292406098,0.010397217526997909,2.4122057214842245,0.08265034140283395
0.014944878435837788,1.5031392712310985,5.652389581064213,0.8229160041212882,0.8567287528616016,0.09351061656244117,0.05913301937698123,0.5519729517225014,1.0317040546850496,15.407134147621417,0.06541382654740913,0.03925362325998978,0.00987107759865454,17.823441844230125,0.050490458055359004
0.027206690816299152,1.9598450349602037,5.182181633947743,0.4899507558334951,0.12419399854579682,0.0797554649460196,0.035766003504401324,0.3310746416922103,0.5724691942951824,5.103680544066441,0.09296850480974306,0.02685498198466861,0.01165650034471688,4.330580355958491,0.034082463072952734
0.010734620448249984,1.0045510133955258,3.9647028386270984,0.2557182839566071,0.010703789428916186,0.1194553782586033,0.016432825482193176,0.16264057576368018,0.24764886309929812,2.552311812413539,0.07007735615969186,0.029491251517266375,0.012899452633641608,2.527781697839522,0.03561748662838758
0.015082617694769176,0.6369801420380394,3.789539175052627,0.7242786945550314,0.21874749699180673,0.09542880984886683,0.06921681894986911,0.35225447106544117,0.8364853581983027,8.824003158120892,0.04530953460553241,0.13772612363873407,0.008320820895761544,5.6170407563247755,0.12975528845472895
0.020566534967211517,1.8327641617106147,4.664812933063974,0.5317947369131798,0.7142932609857416,0.0891558165273594,0.022405219896061493,0.6909712631056789,0.6873436728662261,5.566525858804509,0.07294034270733872,0.07715729048538424,0.00877005762654274,5.867913869288338,0.10867241459688785
0.0543319488848474,1.3567916478784774,1.5326820781268995,0.36810803052189467,0.12348674015241692,0.16251366237454692,0.03959322971517371,0.5234651641903522,0.6255140154245769,3.770219506720692,0.07362976042092652,0.4461012228655764,0.005196754745363901,6.206460989324029,0.10395021295486133
0.036203415449924295,0.6168754839986192,2.2930216119947584,0.2906391144551729,0.0894223568233691,0.12266271510966616,0.04141625417328011,0.37768546735472935,0.47395887958577826,4.160629887473093,0.0685273212049267,2.519888701328575,0.005470422095696129,5.107301300500423,0.08065681328174289
0.03331068070605552,1.0365065066419479,3.3989848953388417,0.8031219961481002,1.8084949490068833,0.09730233974373094,0.045787773930866804,0.48156277831906513,1.0255406539784315,14.313973642449083,0.08221808717491776,0.07616158774069764,0.010707312152045198,9.238496020473674,0.10817953146436494
0.019137149351070644,1.1147484311431572,4.693014244884829,0.6374300932454128,1.4232476747738394,0.1200081835077976,0.018655637182631975,0.49874170941414003,0.8024503997973438,9.023335327387851,0.04934481422735505,0.046329960231914255,0.010847096791732031,7.525089401201318,0.09802682276239891
0.006713666580955142,1.1181957587550397,3.1944187002151674,0.28587890033075913,0.029462373444701085,0.09730554827790845,0.023273343552666068,0.23660106221781735,0.32526937182817056,3.50389955229951,0.07251315051633928,0.04256777059803913,0.00786427681307135,3.2030256734747065,0.042090615914113644
0.006581776078706658,1.1730840136840044,1.8041365805463054,0.3083436623589534,0.013608416214294117,0.08322034251271022,0.018473625258728386,0.2596446482215392,0.42209415292777575,4.999435026343552,0.0889592911898707,0.04365402588682707,0.0054070773031653415,4.484279048139147,0.0529280410654084
0.010177369981161819,0.3030859405638915,3.645812573390601,0.49098348309948037,0.18487161060581422,0.12569701909311073,0.046593456382004274,0.1819111313612018,0.2374328466164056,3.8011221336868375,0.06441332639048472,0.04031710787448661,0.014389953936171603,4.688986247070831,0.048589094975229896
0.009835688344436667,0.5642916220246632,3.995860974818988,0.9883583041801377,0.27900571739625396,0.11558152145739131,0.08224340058938624,0.4649351426303414,1.3393134227035033,14.058880299111395,0.004691675286376429,0.3233966214573836,0.006016665028086876,6.341318899162716,0.14501665251178358
0.007197368439599806,2.8356225144223117,2.2027964361664596,0.2638708623525454,0.00735473047510214,0.09759289993887318,0.04528719503320258,0.18139758943132145,0.24923277105304997,2.8188499669847653,0.07848035767899159,0.04487722882363819,0.009934444350832301,3.7006920077337275,0.05756305070572438
0.016035396249075105,1.855965795168339,4.109185707311007,0.7706691361736066,0.2782118064723767,0.10794059976986438,0.015266710815180905,0.4632876754433405,0.9509737928125168,7.84305879869234,0.07257596869845656,0.05461696640036061,0.0049589852018738535,6.693758427333605,0.07179073456059767
0.009503893056544253,1.9619095864364802,5.547865801158149,0.902097390399187,0.058989511083341266,0.1886251719722067,0.03962736600511029,0.3581260442290237,0.8266685310556294,11.364648103816199,0.10109046041201038,0.1378701679994868,0.007129113320171785,7.054027800213497,0.13679343680521655
0.008712004580574606,3.2844173794189806,4.094730439028442,0.3042857095345749,0.007000381576894831,0.14844998072362606,0.02864223459432501,0.27158943863250135,0.36589465446772507,3.709631026402339,0.059105066248203275,0.021729828386625058,0.008016042858233536,2.9755149662499325,0.04342267586134148
0.014861941324083978,1.0188457210365827,4.419974766918568,0.6523283225293699,0.4496350385413579,0.12141655419064577,0.025787630578445568,0.41156983584596,0.6706477290819999,12.072634962309044,0.088208126677721,0.07188402579558688,0.011118898656816647,7.069612670672351,0.07390686380281053
0.011367685991252223,2.016418202173873,3.7499166881291943,0.5554836762921536,0.007016220807710404,0.10533296170403761,0.0313141109718045,0.6142816481719102,0.7996768012633098,4.111818377844873,0.053506751157095855,0.12359561144955537,0.005090634992804559,4.684228161219651,0.07521472300724594
0.010998943473910044,2.161268458039855,4.244301876541108,0.4878401069588745,0.03859873135619686,0.13577175513377188,0.027741540678499405,0.3406179350024249,0.5033413116073313,5.0984716624071655,0.0924084118394978,0.0554574822888661,0.009524617385090493,6.264222133437561,0.08638739291589462
0.005779744596046665,1.877278917288045,4.275310122900306,0.19287776050541236,0.08149527236829543,0.09409403767186308,0.017838554881472513,0.2634821208747499,0.3278120718318914,3.2318539993958684,0.09316864624345572,0.02757446099886555,0.011264895187534279,4.714780568728399,0.04391301184439886
0.03454204210529654,1.6115868162911196,10.84028793491058,0.8379327993892257,0.5077065531205853,0.12541795511977363,0.045795809495756845,0.28142042639875675,0.7425181984536386,10.327820023257313,0.08939317399431201,0.0463240742393453,0.010940546624334762,8.225112215294901,0.13511728670355602
0.038335247420846964,0.9530344155627295,3.0560367911400217,0.8562858100142572,0.21728559572052747,0.1456984192836528,0.08824651297313287,0.5470132193027492,1.0361565300332356,16.46506358813174,0.07480870191179312,0.2387500104327239,0.007857505675936443,11.737243240761256,0.09868850315617307
0.017732587554511157,0.9714677886076157,5.233503242498108,0.5860498911482933,0.1354610099375468,0.12912018029979327,0.0380442439104758,0.7203469185468341,0.543647445451117,4.225390167408346,0.0972222415462665,0.7100820762375594,0.011974085514262406,6.263738073964477,0.14103096896877154
