ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.006093700191132301,0.8551296010186815,4.2404785336916095,0.7739904138661786,0.04357305486065986,0.09469526344658347,0.02149968080445646,0.3254614630609727,0.4790657839665956,8.966446923173955,0.07037798072846649,0.041874298877360216,0.008677362522503736,4.508148516033684,0.10622540529399345
0.04511064386834435,2.2756682768447813,8.419838292782897,0.3949658999076937,0.007563677662274383,0.12750458373254064,0.023185895602095784,0.23044844645600981,0.3859399497979228,3.172798523454694,0.0853345377273943,0.06397409364314145,0.012427203894336662,3.647363864315408,0.06394863909969212
0.01024400581029994,1.447740241897796,2.557594304715149,0.1209893860797008,0.007017879442252003,0.11015521667029604,0.02063906303497308,0.20162733343592049,0.25487568706186264,2.3545578594682683,0.06321570061688042,0.03465225270751407,0.011401619238326886,1.2999371358009721,0.06270679783743024
0.007261556125137761,2.197603748193305,3.340095444986088,0.07149293727324933,0.007019678211763909,0.11004985370034895,0.014610802832483467,0.1562584104497165,0.2178452226156686,2.297641205764728,0.08983237649957784,0.030834452411359042,0.009110600294825327,2.9670202464243447,0.02749286194640929
0.01035030259426086,1.920630453256127,6.5199698294655715,0.20611955389884234,0.00906310957538412,0.10262670143815769,0.02095673755080768,0.1358315368540337,0.2777187112876659,3.6260458266293503,0.07934085104741824,0.03842943619720064,0.012590612760430065,3.4205023282245084,0.03753176335386638
0.006462602766575284,1.927009396306921,2.3275414081483454,0.27380671577102644,0.007099280197690036,0.15034540016204806,0.025491166411318787,0.1738471516300566,0.36515971109994916,2.4968356632759074,0.08516423810819532,0.04127106642807862,0.008615729533417455,3.7471273961815355,0.061971648929208964
0.009955275478896016,1.8442449069469253,3.7282242580889853,0.5673200238817478,0.15017538445016135,0.09502682076371491,0.020992674852582806,0.3228935894502408,0.6668701415910581,6.630550833597484,0.07299476174818123,0.07986692572743465,0.008963578002232827,5.370147986490589,0.07268076133171271
0.015056318392515915,1.9218871581418133,4.5417445689603255,0.6811049345681854,0.4108478388681758,0.10942949999048897,0.02571738637267,0.3734985052552208,0.935576879905688,13.01338633580349,0.07959816020260185,0.14091557560120144,0.006124160939473439,10.017084270814502,0.10790630980471828
0.015085484331125856,0.811249057202061,2.7541177379881594,0.5649347647656454,0.009449351756350447,0.07666178357601794,0.022479106277362288,0.3308943004552185,0.5998842807173541,4.806371461769868,0.06845078941419412,0.05913368105369293,0.011512482493161566,5.104610173467806,0.1061932035630231
0.0065207635758362,1.9624438238441733,2.1434179600088843,0.10502319307725907,0.007800990103662969,0.1310611004870255,0.016134657527718508,0.1667222445782721,0.2251836476357188,2.1192705418775986,0.09587990200715485,0.03964811474178566,0.004499180562651704,2.056765244136266,0.06154313523093737
0.005922071512646691,1.1862423988709683,2.8618440349185144,0.43906651338085323,0.13185097768990944,0.16036401058842764,0.017944527516857538,0.2137017932330521,0.4707756440453236,3.7400665231562877,0.09971906853582028,0.024938677555721177,0.009453712737358089,5.78471819262553,0.057335319251872026
0.033849765570482464,0.9147628545836266,4.255572630073065,0.8107703705112245,0.026175625825790676,0.13412460859317316,0.056424032434562496,0.49228898276514355,0.7883535573109781,10.684811339505503,0.06566048140134416,0.2931442587952404,0.011613239538852065,7.78082368910036,0.056854242490047016
0.009050692287516628,2.481439747970805,13.640956049668018,0.6384390319407152,0.187502390806459,0.10269140918285982,0.013919131604687706,0.3042755147197107,0.439936643279229,6.2546178975110855,0.08431575303822621,0.03263459379640017,0.011188449297156303,7.546924940412885,0.10508689220394589
0.01063866514719275,1.4320967235235043,6.165382307438328,0.3293244408196643,0.00723858169783266,0.13704896567783117,0.03229621294857069,0.37600743028506417,0.4417136328930522,2.5754696071023604,0.052289882353477,0.01882700893416242,0.011081441351168191,3.8739457971446427,0.052569069337845754
0.01970518314093662,1.0349683263920186,3.023156033330327,0.3055680735028363,0.027221509550683413,0.13192988224165003,0.022205373127053014,0.2446612685592791,0.387281304156216,5.214159793705178,0.07072163168687177,0.021379390429668268,0.01757795229037417,4.717359881926232,0.07269542860941165
0.020885840742918993,2.5422506909972484,9.714217594834755,0.5119311800298023,0.1809001145431716,0.14438529983423298,0.025900776563764417,0.42633835752571914,0.6456789499410505,5.656974137920131,0.07798697269576178,0.0853021491405335,0.006404118612749722,5.377574306610808,0.08855923266178865
0.006737950702523708,3.6990266434560346,9.389502075403737,0.5277751637064866,0.09809515158632898,0.12625211095111438,0.021569217814452528,0.1927635560261078,0.5603076707219782,5.724529665457805,0.08890595189878256,0.027745136769283564,0.00932976418442072,5.104915896996936,0.028581148833926547
0.010150796772605292,1.0344168006623902,4.452080236408988,0.39115307601801375,0.010706006670673996,0.04358781793231804,0.0157529891855031,0.153247967416761,0.4747213051985678,5.897670006194128,0.07800690450820907,0.024297646826321705,0.012658352107214383,3.5896999832969247,0.037003299444885854
0.007181717075277084,2.692436882949101,1.8841901193827049,0.296139258068824,0.04723385999405519,0.10934702293715519,0.030076821768413232,0.28997732263724696,0.30852309173624404,3.8314403051064434,0.07834404040893912,0.05254358863400305,0.008482366913538812,4.9732625011324005,0.0695495180074709
0.045159956831555784,1.5877779708481379,5.69161090028363,0.7127971827118651,0.05358452692664837,0.1481876856400651,0.05021895803274096,0.3749388102705951,1.4848662184647234,13.36395806262079,0.08214247242998672,2.732434778035046,0.012961344960328754,11.11001210601529,0.07861841455359353
0.05709692194259338,0.8843093994314142,7.226117450146788,1.1026942437802996,0.7513691502582601,0.09805158393754836,0.05084502613465479,0.49978709250874576,1.3199844576192659,16.01392299491009,0.060508286987574704,0.6729558137470056,0.011387761235130842,13.351782815922805,0.10308336144264317
0.03226159330241637,0.7469796280718999,2.995855548801705,0.43738377671334105,0.0882865569963297,0.10218068360800424,0.02630657595296964,0.20812421235129275,0.5117296018219926,8.857958527250322,0.054045573325247814,0.04460939937548329,0.018559878912663644,4.612979164723167,0.042348934191548476
0.032940474918623945,0.9249657213439628,7.154992055456141,0.8072892088318037,0.6888737625831437,0.13119423763729987,0.051014942413031755,0.5681224856250457,1.152660596698105,9.605841671832248,0.0641063133970138,0.6425180144508632,0.012371274575947456,8.835431557941968,0.12512012789655658
0.010792396740810725,1.801761107193797,2.923014279385033,0.6068637925266116,0.21979155514658558,0.10852243940435885,0.03379278998996428,0.35520975934013777,0.7071957349437268,6.036310752696666,0.06010032016394387,0.046922521531908123,0.009711909711183214,7.209231623710545,0.07765512129029778
0.007276812213609625,1.3311445971487483,2.8897975618054357,0.5237398076892595,0.18950217242057388,0.10596561894928755,0.01990313640659959,0.3185961551273635,0.4378741560537428,6.437278614614738,0.08513264815175534,0.040208789626946816,0.009666940058302043,5.778877085769563,0.11348987575364596
0.029863969273125787,0.3641795820860121,1.4365138368403865,0.48820754700392266,0.31714050646738773,0.07965073438422152,0.05105227194269588,0.3340446055583721,0.8506654898800359,7.94889528365737,0.08793798903900397,0.3763792824206582,0.006748740322342022,5.897979876512195,0.0859143137250945
0.014403822456689013,0.9813065846526456,2.4564378814956243,0.9123074778890065,0.7543463005214823,0.08377742076852661,0.03065157370217636,0.3275488937736804,0.8222561546815024,11.702880544995924,0.09926925454028684,0.14254021305449266,0.010208254819748163,10.08765343052049,0.09818297055174008
0.017837462458955324,2.474837826160002,3.4766219110693677,0.28266103926019936,0.0070316289075360834,0.17241774206658164,0.015230236543326975,0.298975698049958,0.34043533500936496,2.270476780526268,0.07586222415319052,0.03906488950635433,0.011686963071393613,3.737110496135794,0.0660868276758676
0.017905925413449278,1.9944608595681235,7.939207583189649,0.5999929270400276,0.014143673580601774,0.12432623612684524,0.01352331585402534,0.35249033718024425,0.5546406426435931,8.586221483668144,0.08092796993914367,0.08281652839514024,0.012607129530180528,4.117788130574416,0.07028423637184258
0.010550328274924636,0.7743955800973188,5.66970564512318,0.9453880295141922,0.0868371042492935,0.10293438072937908,0.031903665377183726,0.3728871886584016,0.7590843614676421,12.469824189587808,0.05660563572694674,0.05729129558932368,0.00901748279771536,6.8018825205570925,0.10818636519034665
0.008528715063022661,1.6766846413564234,9.015223715688453,0.5614105678117585,0.3665824842831754,0.10103334266112261,0.024159718146239566,0.3388050376872022,0.5588691497760616,5.315079657599501,0.08475882906891716,0.2014666399121556,0.004942129915536454,5.444817886600065,0.14196355153590295
0.006420365829382833,2.075713433372967,5.709497619531133,0.4377267226392322,0.06029127452121696,0.09503494709109296,0.026541567629996363,0.16032868342778123,0.3573531447102166,9.102500119933445,0.09291272105475724,0.019523704099533343,0.012009507337361888,5.081423505245829,0.05289108035336699
0.06293889247731864,1.1517705995468255,5.214870490325851,0.9670098001247142,0.4390316126693888,0.10512924285812465,0.034397547910511445,0.6219461522190444,1.1094676153205825,9.516166594874718,0.06873695388386225,0.36631805072153956,0.012776174946376243,13.79967447415292,0.06814819501555214
0.01112981753151651,1.3997517172757576,2.8670042740669093,0.40278985959052527,0.01502432885354386,0.11409562690793491,0.06529530123004819,0.564739611551635,0.5925015325863162,4.923781909021407,0.06937100168478745,0.0842014728334378,0.006062676363310568,5.168631109898883,0.1391787716401924
0.007466170900858544,2.0905828186375026,3.2548845397630313,0.28483158785725504,0.010316098410237312,0.06798650437680369,0.030807863736171504,0.15972300847055676,0.3198362518585791,3.95686175755725,0.07984613836962391,0.027791952891173893,0.010885919982040233,4.284836488920685,0.027846001925609952
0.006893954190656071,0.6096177215605882,2.0910888450806637,0.3799738768134061,0.2446551655302245,0.09314143316096006,0.02055191909774981,0.25809401138043986,0.4166486244779467,6.275512811266789,0.09322291520954631,0.04105931362689947,0.013435926864106355,5.373851327617652,0.0652286413070438
0.008202709245188993,1.6194351935203923,3.8142478318689546,0.30403729580238537,0.12965612448010708,0.13304069587999842,0.029431717845016234,0.19577416927971275,0.4141480359663615,5.665942554199733,0.07976895132212453,0.02611725061798858,0.009391574780845582,5.586340149771081,0.02412404405959686
0.005890796870359625,1.175815901278026,1.604957820612687,0.44928558435317034,0.10606148401095616,0.06823081276356203,0.020855865484539264,0.24941326129474486,0.3187767940087768,2.7883889517484715,0.06923300420287452,0.02263598716203362,0.007435237677892462,4.167012565872978,0.1127999320839303
0.008375476066573295,1.5792150540293295,2.1568486910271267,0.11601585798419625,0.018161343917094647,0.11870492512108397,0.01364749508274539,0.15759776844384707,0.24648113965726548,2.2327303203639484,0.05475769063145434,0.10137153564133015,0.0029764557975444374,1.9029328330805215,0.05375278256098489
0.007584896077759369,1.5113439863084586,2.2566541448738935,0.657393032778252,0.8712294091910913,0.07917665399914298,0.05697465388514383,0.7339826005117437,0.9217590565555835,8.152127838173826,0.05562237240165055,0.052042530607772794,0.004661510105343709,11.369599284201435,0.08130290796581614
0.007844522769381104,2.5308188872208954,4.250573610704098,0.6624494066630788,0.27975890244769225,0.13620822648902758,0.04435409852583975,0.3363194844552062,0.5929197803643607,4.44253350179909,0.0852259342299855,0.03565401692781968,0.007644894276393119,5.443126905440851,0.10884113447768644
0.018582808971389267,1.3818657036983693,3.6054547323227766,0.10424098296991446,0.16412118279221244,0.11380149702175922,0.01751668736092542,0.141663119808261,0.2630467340405401,2.5930027250848515,0.08553638191594905,0.027571848932691073,0.010117779731249615,3.1497309030751164,0.029967611160118715
0.030422682681978983,1.8411797928405567,6.015145141789796,1.0106391960865606,0.6123984693236729,0.11281148805948099,0.05137753453837024,0.773103659851373,1.299741513018462,9.190250115656411,0.07475858133678463,0.16247451634345417,0.007946385703300819,10.4676639715068,0.17138154415148052
0.009423175555017012,2.4846031070974077,6.274211940451215,0.7341241135785397,1.11035531996791,0.11044639720719145,0.017650875793040102,0.5365232789518123,0.5775684799047047,4.663605916485944,0.08407314451859452,0.0443619108739044,0.004969318477491876,6.706704780684095,0.0693848553724471
0.008725706666120941,1.1666757463259785,2.777861533203434,0.6759331451718124,0.054751407266975846,0.13390199068725747,0.03179589295323387,0.2673898035332375,0.5258538403375004,7.8992433667835025,0.06237941456314166,0.04146177604080861,0.0084468165700833,4.909674722191207,0.08662020764689884
0.007806885515440316,1.9035303705919486,4.695727961407135,0.32215401265582444,0.04290034365967202,0.09838913852582128,0.0215444076347584,0.31327497748734506,0.38253237147314423,3.8387294585359086,0.06712086008579994,0.028911106992174904,0.008258654131133072,3.815994391678127,0.03569082548175154
0.02870799193185422,1.076599423774552,3.501633296875834,0.7249175714378769,0.2649584928183056,0.09794439316188497,0.035177174067270445,0.5160236280193884,0.9158763941268275,7.911563303642869,0.05861891353237687,0.11504164665866401,0.01092664746599886,8.443089430269259,0.1072423204546336
0.007062059480877798,2.1592743415235236,3.4985761980287795,0.2119196248165308,0.0072083242557820296,0.0783979463380389,0.032694315576534405,0.28775248575224643,0.4391475286475611,3.4698123182126763,0.0718853689398674,0.02926611488004588,0.004565937963226022,2.9727462927722796,0.06446168283533216
0.015907929998694535,0.9042159169641701,1.9081103700469582,0.384273119118306,0.19255210914035298,0.14487689460313394,0.029364065091734545,0.44881481947106877,0.4670594399845277,4.983360326046534,0.0701836483624564,0.2334917633960776,0.005942666569183382,6.709671814767829,0.05130195426535878
0.00858859327300299,2.496808263614133,3.1409346988461544,0.1486116797613785,0.00976519862654146,0.11483503766112056,0.018256102069550074,0.19989046050044035,0.2600627370588182,2.5877666590591413,0.07435646821801394,0.02968155549833261,0.005675378194995027,2.011493842678965,0.05835880791127513
0.010085240968883516,1.3714830912155973,3.385789355508659,0.5973170275526284,0.16052388692994388,0.12473226370579726,0.03591217478505382,0.5364128501333054,0.616079317114662,6.775526847796164,0.07824427363185317,0.02422287400732751,0.014301922941789271,5.719827061701611,0.06927921695505554
0.00769091324935472,1.4364139152465873,4.857196639166941,0.4764653912442711,0.018536728585828458,0.12282743506822061,0.06597991605334359,0.21489892990492268,0.4057619565456627,4.14042288017456,0.06107831193894612,0.09042594737359755,0.004381714670978691,5.166176600803492,0.10781000471562492
0.011961324335544877,1.7357921991947047,6.851304123222496,0.24647584352667593,0.007056183992674595,0.1525643058335075,0.01671658953028213,0.37011008892171093,0.35099976734463545,2.677692082521194,0.08528676362743712,0.07156224926405376,0.007404952247251369,3.336133684410671,0.06776569903201479
0.022183313447973575,1.9576877614677026,6.410723865753306,0.346636432827122,0.07483137476676191,0.1338217858626175,0.01557081823671475,0.36235310652162683,0.6824414241232841,4.69073983743834,0.08019445012548518,0.059628990269458323,0.008792800448888888,5.430385931682432,0.03533570307480434
0.019524230119012755,1.5497850979970482,3.975621072461144,0.43625424591260287,0.24508346259415326,0.0957844544537583,0.01734956765421625,0.3125225342607928,0.5492463889824882,5.4895234687935215,0.06536581300702392,0.16103140555808684,0.005690767746482824,5.476798312327141,0.06676661353659959
0.012917705170985866,2.255387522794015,6.402106067615527,0.5585707684720623,0.03709544131501863,0.12549046586880586,0.03762042025608096,0.5657869140568628,0.5857917398337092,4.194798186724031,0.09080520065641115,0.06499496215088545,0.008998984504319506,5.088248642322881,0.11592506215783406
0.018793460758770548,1.8464793025019643,4.822294422173449,0.5865905544535924,0.9238659466759321,0.11116039102513904,0.023223519239155978,0.5487330228279681,0.7641102735472411,8.951695354461936,0.0801508908700546,0.05992443343465291,0.007262545022509101,7.437919266662489,0.10314898029490652
0.03041264407844319,1.1139353261578973,2.180533762583516,0.7033895870953288,1.221616265821216,0.11589637977437738,0.0539548941954989,0.7166109300158817,1.5707817977350167,6.661023680796493,0.07716532785670406,0.27612626651948796,0.003900876108399627,11.808500655941323,0.1147682597203416
0.05108934996350337,2.1971128054729046,15.230996208153083,0.7508163961895142,0.3513962279444856,0.08546193301580131,0.042764336921657924,0.7395674505171923,1.0557750748931818,7.513219714646812,0.11785073857002257,0.07284059892527388,0.009941792337247218,6.436522461981884,0.06969678657380314
