ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.018891857546930443,0.8158337780840208,4.913535997401624,0.2671742603859246,0.007191135897381503,0.1818397037468282,0.0550054288521042,0.5117005354398816,0.47572766268128003,3.4864711361828506,0.044534254545491536,0.05832391904815544,0.011251932837908313,4.740925826278883,0.0772507951974277
0.023233669530670263,0.550790298821757,3.6000243636491187,0.5662094827364238,0.03599322249588002,0.08793056856316607,0.042904745532766256,0.5905456666426543,0.8901666980596463,9.2068554583528,0.06780593603779166,0.18745093665046228,0.009040043934009373,6.61743626292212,0.1080335971890132
0.008322974353571818,1.4408812407201652,5.35853460356828,0.3083647339342669,0.04479812571905823,0.08641919341139079,0.0223772347244003,0.2935737278509476,0.4214857217358584,2.893305219984838,0.08190609237021111,0.039345033696734574,0.007526164148251526,4.465637919144831,0.13269379611813914
0.016164984401121556,1.2964343287213564,5.088554256410696,0.6244730420114092,0.20946246507148397,0.09531103096270661,0.014450927686549712,0.3198741602831673,0.6055387666743923,7.940982657215304,0.05626343394684627,0.23338405598017553,0.0161447985423612,6.749067383174976,0.07499987487016796
0.014406457040089592,1.4578205910919126,2.3965871635529954,0.3764664843958587,0.04036946680971343,0.07913974265570214,0.02450094421891145,0.20079167074287513,0.4629157263087015,4.589364643450457,0.07203098599436018,0.030842769185405267,0.008345507529253442,5.5448718414387015,0.05277719751655279
0.04653325630107151,1.1944414171790658,2.855533819124716,0.8967732610754482,0.10629838710128539,0.12716132114098536,0.05530269302560858,0.8934166469009203,1.054438155369889,10.552010689909862,0.055735803551037064,7.1111640403612135,0.0114305258572535,12.09636352310613,0.16684228072267926
0.029944060687041266,1.268712494890329,4.853319461227862,1.2444055160413094,0.8029855256413196,0.12451283702787334,0.046722319945443784,1.2819215939584003,1.7267134175688839,18.626493562285425,0.06690797229862142,530.357878910771,0.00368795431689597,13.727963827889369,0.11215665120921242
0.00943517249260395,0.5659874176734594,1.545931512841934,0.6316409176796218,0.2500969523919053,0.08999623605930124,0.028963638772207395,0.515582125273063,0.7410465101399337,4.625514404918617,0.06118061379900166,0.06740000615360638,0.005761856975517212,5.490434712092962,0.1241920400516008
0.02159237261207265,1.4262499131989603,3.911948927217921,0.6566819991078828,0.027762383251407747,0.08025658052595598,0.04677628066867669,0.6341932306962894,1.4159320505295698,10.575272209520055,0.04406016570781457,0.17971298945914815,0.006935201392283902,8.611771658135488,0.07533845151672748
0.02990127022815527,0.6143907071806052,5.632976583873747,0.4624535148399187,0.8072433250896316,0.12828675845950527,0.08527285712091952,0.24058435874145667,0.7716443657661389,8.984135470784185,0.07142255698362693,0.07784703841575624,0.009602469223219712,10.002857637021256,0.08373858505863477
0.006626241009115358,1.4079534732052217,3.071816858016576,0.3432917164537239,0.009473673130365817,0.1161579924707413,0.02239302428498718,0.27114116669623345,0.5495281622452559,4.564105242782043,0.04241782245584296,0.02477054931511647,0.006641403458784582,3.9740969636448398,0.0542309849130173
0.010217220472607069,3.886994543379011,4.934844782143264,0.45216356066235597,0.3993042872999099,0.16242191317775592,0.014706590954867357,0.47376316767350424,0.9568663069437657,6.365021608720367,0.11189850459920493,0.1308659355278447,0.002985731477787953,6.276797847520417,0.07168376636562024
0.011493306518121181,1.4660821879734094,4.197765318462048,0.8885960860106064,0.20163955214075202,0.1545302910672854,0.037894116403420997,0.37087485557824057,0.859909905143325,6.985092315034752,0.01898816743924083,0.05240865782823792,0.012044293607413971,11.11285113624279,0.11051981108032591
0.009274714756078519,1.4490115474276575,2.522826686926006,0.349504536978656,0.021367468697436824,0.13560399071611012,0.04895871319945168,0.38566385011159715,0.5078600970654221,3.2490007363706863,0.08237523384875592,0.02484839167294456,0.008332108626711902,3.7868083206642,0.11525716892863835
0.016118750467191766,2.5594365404341803,5.83816764049833,0.5602499104988719,0.08366572723161025,0.10213665497846688,0.04794932994999701,0.3393292889804793,0.5615189658766369,4.380847309484798,0.0832773173846823,0.10094413842151634,0.01119314332248969,5.386599547690213,0.12156858862312304
0.0071158346989640756,1.3931250422418788,1.9861339129247666,0.33271014617431205,0.026866974732288718,0.09053253794995403,0.030436022852423333,0.35393549245355505,0.5402104744844309,3.7047765544147744,0.06178035953119067,0.04430345312964405,0.0059155275294720516,5.803755185336312,0.08951687413096752
0.012032721541838803,1.4702456386660256,5.49587619451488,0.6070345835430478,0.22365423078771682,0.11093591168523852,0.028337780262258132,0.5328248361999424,0.8416024872647452,5.992007964806724,0.0633192065210139,0.081780715758562,0.009357493171864233,5.876369904118506,0.082837633493932
0.007818689254143021,2.2300319077070525,3.200243553462821,0.6426184286017299,0.33938484639464034,0.10200625360212913,0.029474611655412222,0.31358239336885463,0.6842112251004612,9.140752432748526,0.07662153012167533,0.0884958197861935,0.005407219573000835,5.629233418746704,0.13493134471686447
0.04323554777232895,2.9076987326877486,11.735781187481479,0.5043924953338188,0.6143965067817568,0.13091418896729598,0.03326819679125978,0.2522613279536162,0.6651843184241386,8.431549767171546,0.07605265394175778,0.0836538455984065,0.010411874665996152,6.230640435994167,0.0849946141964622
