ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.0058615070674167295,1.218658308154347,2.7454766533126875,0.14849079274180094,0.007010288699020504,0.09301529679486575,0.01939134654652639,0.14353797351180564,0.22549541656159627,2.632791633329469,0.04611624025571869,0.02771228750041589,0.006946634764411925,1.9905058478081126,0.03944501080511097
0.03303993017433432,0.4171924360470334,3.159869104847259,0.5542261369011651,0.2878844909078683,0.11139660422400238,0.043958663873935905,0.48738927429224044,0.8525200417927181,4.482996314023717,0.05398625279059277,0.06869884852880885,0.01099122467990962,7.20707098702092,0.14741592224433675
0.05427768046465027,0.571038892454458,5.705198254789577,1.5069684828490406,0.29670303527304515,0.08590493117576872,0.04443416862026383,0.6633003527579375,1.644815705171869,20.431635202888742,-0.04069740407921961,0.42936196507874413,0.012246523072703902,7.649306674254903,0.1199389676472823
0.017303491322422634,1.5642144620605527,4.341752304097293,0.12108465947189609,0.035604707875424496,0.13685887641721178,0.0172851269639377,0.13506519006493806,0.2509839012814309,2.545048012347242,0.08198671386446525,0.03450107203380319,0.009055645871485642,2.9421593972854914,0.023135417499828587
0.01061100801448247,1.4024851043002875,3.8928979929251066,0.5470105653577797,0.04320250165929785,0.0880408832345994,0.052251029721187496,0.5151363052417526,0.6504069137039501,5.54559537742919,0.0730717927895574,0.05224976314064708,0.007663398844870763,5.529952618623292,0.056005616338481126
0.05417744483336668,1.0162145461624008,3.7757359524852405,0.8259679259593901,0.7846762051791577,0.09887311543765412,0.03614285392652479,0.734435115581821,1.3371125159871156,11.72705590056793,0.04429309168311263,1.13427723623531,0.004144595147912307,9.100949409922391,0.10571749095051822
0.008710604245488408,0.8452477681598605,2.2455557003251836,0.2216104994028353,0.03198961940641572,0.08775808500876951,0.016957745248569082,0.14068221713626172,0.3282107252778404,2.745428562840119,0.05921479524665813,0.025919073130172228,0.007291947529174425,3.4457339707699632,0.022656568621647704
0.04399944593088555,1.41271776316588,6.955176117069383,0.36881381039811567,0.050635742496783216,0.10247633025112458,0.016431094795127298,0.2678104989163608,0.5210672623495611,5.1438179385743465,0.04971979466074514,0.0949260385604233,0.009198452199721934,5.385902522409227,0.042782739347234394
0.0061707033947314876,1.0323135697177166,2.9340000958309345,0.35672738096737555,0.025611308794650595,0.06107162474817811,0.017823265567879627,0.188302535578869,0.32885426584799754,5.681644883744196,0.06188067705255663,0.03489382170893805,0.005265980481921375,3.9701606652180597,0.023084252042272314
0.023218215953537368,1.1673928105573146,2.78869797890159,0.39582962672978295,0.041787205393763995,0.09548475371587502,0.014303704905811314,0.406109111621438,0.33855699166797515,5.5194828512515635,0.07296770447678964,0.1567411176851557,0.009563808298380744,4.851480688578738,0.053325956858231244
0.008665408542978943,2.6111773060754295,4.815172571566777,0.503180731605569,0.0071735986405342235,0.20607287561114535,0.022366645892774317,0.35655393234651966,0.5617859214755277,6.616161624641881,0.09082900626779272,0.04459997834189053,0.006455982734660659,5.229015933532064,0.05514022778803272
0.00617441560712639,2.387666854653359,6.996895069254961,0.2511787898075518,0.007326090850875683,0.11006327797750966,0.01351340250338881,0.199326791158896,0.28293062188511264,3.953451462527471,0.09970358181446307,0.01853525483289244,0.011302645108117978,4.396703526134408,0.023992854734288544
0.007985530206905556,1.6437414106777095,4.4311183046681695,0.5967920615974878,0.2571781274822861,0.09921436224355079,0.025213798428174915,0.26027914257999807,0.49924593119267613,10.650716895759293,0.07533025768469717,0.04128857800943419,0.011553465451404888,7.037567926929185,0.05999522167450637
0.02373158446181581,1.198189328102631,3.797338195381595,0.29370606544460587,0.149820492258125,0.10679367259178503,0.017489661528279864,0.2194293152288884,0.4329558366111833,4.329641925912041,0.07821444693741783,0.18689384626220532,0.006711776493638859,6.762117409014922,0.07604280150149395
0.006275967745496369,1.4010015115656138,1.5689869384737505,0.10823716900041944,0.007169682550154761,0.08773012091703089,0.022118346645744497,0.27139068424879687,0.25249133680001795,2.767447822322378,0.09041539436454316,0.02032418395081274,0.006238989396811814,3.7025195260398873,0.07390222127702786
0.05240237097879778,-0.09970940055658484,2.0475095001358845,0.5663829863542321,0.08908129794164144,0.13858382144829437,0.0830908958377132,0.2917098130767774,0.8162504353572926,8.256805347324907,0.06289955963706624,1.2198199910263183,0.009620418257309228,5.8742807566757875,0.04428001223389653
0.02413909561116884,1.6679230688167395,5.217339334224286,0.5572627350202072,0.011762901159086936,0.10120784737076868,0.03541364954719801,0.4994529823249368,0.6341197134920659,5.07513771639181,0.061624615847166817,0.05416671029873865,0.008997306184941274,4.874910492829347,0.1098798388982993
0.017190775060174718,1.9350948921402376,5.123366645197597,0.21053236512006873,0.007007243928598097,0.11250786823949452,0.0282427597495893,0.14891875786512826,0.34108164078166137,2.5606768813657723,0.07991676895922398,0.03502080161321269,0.009643530049499539,4.026448771587432,0.041042875522879545
0.006522979454456129,1.984269243101529,2.9054319089770653,0.2850449380920126,0.022137694866092253,0.12212559544482017,0.017384912429678073,0.17126025418623614,0.3653376408300296,3.5052601206359393,0.08616271584252451,0.018435558272757165,0.011650116399990694,4.05711154672377,0.06374291922261588
0.0077228636533831245,1.7791864586751531,6.1372849189772065,0.1840119054152443,0.008025335232602064,0.10594740433326173,0.013226264778779058,0.1607684273496333,0.2726715772727536,2.335111157106462,0.06113778918319882,0.03760940095412801,0.00601620675073148,2.2488810124151843,0.06075193655582243
0.008218043166246754,1.2654860442466296,5.9464651561395065,1.068621887650783,0.38452221119949764,0.08965632674089911,0.026436903119512654,0.3817779981560456,1.1229278669867884,14.506901913761972,0.08282402337813802,0.11402392903215838,0.011544033053508672,9.292659482123652,0.10848296670023783
0.005882387162270516,1.6827643255765579,5.816571647786743,0.10856142777419245,0.0070390711572159105,0.09405516512788967,0.010601602814375524,0.1283891368667303,0.2248978633792137,2.168580171116803,0.08930025506866755,0.019637012159272608,0.011151601126482452,2.191167961245269,0.036383493430196145
0.007792447907185235,1.6269490241105453,3.76717182695063,0.34202900458083074,0.0883790942671715,0.06380595683127119,0.02492370507071262,0.2096128662639874,0.6033831797393796,5.949753497635113,0.05547943950855634,0.025582757678852097,0.005056560194328742,5.336076056744069,0.11357835635321556
0.034067201519757936,1.5651472741639005,4.276038209060739,0.6874540425922643,0.16226496737648397,0.10315418033556001,0.027835231286896835,0.49508518285793346,0.8690999188429851,7.663998943442799,0.05035060557683772,1.217032325720725,0.006210239559432592,5.2249940565625295,0.11196454715534739
0.009514161402066193,1.2782734767158268,5.170523948216772,0.39467741091684105,0.008086045048912327,0.08741486131348547,0.018414763807539508,0.20550276733432737,0.4169210573339439,3.7381246311933642,0.05583671979547862,0.02353564696344202,0.00738646982018404,3.7098010343641206,0.045491628371033516
0.008411880461506148,2.2689789119509216,4.992160659617321,0.659351514929032,0.2044012036060383,0.10220455641958393,0.02603839040077685,0.2682433213211799,0.48414750451938793,6.1505356127012485,0.06741363999010148,0.0326471909331891,0.01591103930354968,4.92442817148094,0.10367303328866209
0.022053823891521995,1.0522729139587566,3.0727937512853565,0.8810855706468365,1.097157692735925,0.11829435409368627,0.03305708832852016,0.6163424522813105,0.9238469908627496,9.248193915045832,0.0774410660478741,0.05666930750044337,0.010536081153778146,7.196883464852566,0.10047461233884275
0.008206476406628346,2.475859553543315,5.45112538894988,0.32197225018047293,0.03909090217880025,0.12994709977123087,0.02252188381820422,0.29920145526120634,0.4451789700628104,4.312304382648653,0.09686637952079785,0.06511596768368733,0.007528156034923065,4.542612728410082,0.14446906886871347
0.02323162700736302,1.3927035616621835,4.207649014920274,0.700447193289929,0.4340251667137689,0.05852285237073967,0.04432215146100586,0.3633705995516375,0.7869201867299163,6.838173104317051,0.07392903573030925,0.3081898505068847,0.007300156010815738,6.999520596668108,0.10530281160236687
0.012087282849528284,0.7285624886535988,6.399287762045455,0.3121129455261059,0.028136842039085706,0.09917596683015503,0.012640810257846316,0.38316314459167056,0.4101781990843534,5.307807600999764,0.06769981384067521,0.03510948162334075,0.010347420008718277,3.643910722804196,0.04362478293581365
0.022830079988622822,0.23996030988229355,4.276973723153759,0.505307793584448,0.23850701850402936,0.15278083567452155,0.02852227449380227,0.561706560977792,0.7122785600328878,8.19813602000427,0.05943049224626748,0.06015731363654876,0.011347989351591595,6.525664054240109,0.06991282954560325
0.07496280223759778,1.4666739893210394,7.210935934331596,1.0026262699024648,2.123282138977882,0.1160144663450933,0.03945651679383959,0.5739596440272955,1.4474738758676424,21.795871865257716,0.048288860937967144,365.5163052907978,0.0067863286014719386,18.676123210006562,0.11703467532038371
0.0066349436735684405,2.2269147603186163,5.3278272084894365,0.41817506682321304,0.11893405623629622,0.042576929160311,0.015770641401216944,0.17686934716048008,0.41135405011265885,4.098317258008233,0.0914994022396003,0.024301186544546563,0.0068917038788423556,3.3887132500172137,0.07002490501761477
0.038756627253540246,1.105988799626778,4.287920058374397,0.32747396052963684,0.08438378617692618,0.14071583024185189,0.050174930913149514,0.32450828742352844,0.4400900604612313,4.118344154153796,0.07755526831578162,0.0655952483502121,0.011884159914862545,6.79736183619788,0.06700875035017767
0.009858560402845686,0.8660511738213816,2.4758634630504135,0.45433062391145485,0.1686671346543313,0.09368752571301558,0.028362927187044626,0.3951215986355276,0.6414099440668006,5.631827619097525,0.057208512144551305,0.02407662071284755,0.006554049699961193,4.856548248315923,0.02825905597757884
0.020782638325222917,1.1439886836295687,5.515336367532598,0.4259648063492957,0.08221456445413239,0.08100886789259858,0.04532827890876279,0.28162164426654146,0.42793109050633876,6.270988255786462,0.08987025369651087,0.055558389921551155,0.013165791343711467,5.161681211178989,0.02402920467909219
0.012680468637459648,1.1963602436645218,2.8440818962277543,0.5093560828850516,0.012586672110944979,0.07723403424081114,0.03476455246300009,0.423163588901583,0.8500611495594093,9.73124763320877,0.047685123994258186,0.08494623725348147,0.005280788678300353,5.6220785369487265,0.10858970850031618
0.012100926226037305,1.6087256624592503,7.329574463682269,0.2693243347972707,0.017957450224551894,0.0766524100666609,0.02175454851926497,0.18895703889628263,0.323038239729143,2.9348497779827394,0.08133524079964358,0.0172944714367771,0.013546577619609134,3.9399001649822076,0.06146658156917033
0.00585871722906721,2.18382571944218,5.723225355800761,0.5747452504717038,0.09699918885259265,0.0846719696259816,0.01794496859714363,0.25838352974072,0.2964561485427414,3.871109541809601,0.07958190999639868,0.02108532710552511,0.006292884741385121,4.763141652807028,0.10127922186091022
0.023879043159685105,1.1381078364738246,4.492117167002172,0.3565894473624438,0.010694240945993756,0.12106033156998426,0.03397500061472432,0.25218343114242514,0.4649097325068367,4.312778015319354,0.07417990190287051,0.06809925513046533,0.006995398542601296,4.888709085557524,0.06092694960916147
0.011767336106950996,2.532135499984304,5.9895813819755634,0.2154998301680582,0.02266778480919225,0.11722960430635315,0.03185967714471379,0.2012969147939716,0.2585885561568436,2.517464250453576,0.05442708609524097,0.05347446790855871,0.006375547897805551,4.34201152255414,0.04878966255051111
0.007888855625459651,1.5069680204059166,2.9851327381951545,0.2151942467691729,0.007122099287221625,0.08985566485258788,0.03957746407503163,0.35159991556001446,0.30880398022865885,4.619164326673314,0.08277280926648455,0.028046389121217534,0.007552939960830655,3.287612005164411,0.06293174658173215
0.0062269932813432405,2.3929090404212063,2.8471110426475486,0.026263811134183676,0.007037799090470758,0.10687598351663528,0.018991235952342728,0.26277046247867375,0.21839703126191767,2.0495216693972926,0.07997654362450435,0.02815390660127377,0.006804346025345759,1.9172928210438007,0.039285074323323954
0.03048219025776771,1.0130087472013547,4.037439606057023,0.6480035093177725,0.9907768267502448,0.1371436579638729,0.030230179238534376,0.6199162295715221,0.6014507923023555,3.1610307689737045,0.033961232246488046,0.08145560597171636,0.004716841883528173,5.890940421558229,0.14411034852652188
0.01922054502641231,2.5965926264334307,4.92768301795825,0.268649250265944,0.01569759628420852,0.13715301650671344,0.013830607708396954,0.28973856386571134,0.5254640410008461,2.8360539056111618,0.12083378066771613,0.054310014860109584,0.00944179341067551,6.077103944042981,0.06655417560608343
0.018227124439903708,1.7070491906763854,5.889250483326711,0.4225627418182972,0.009079407425989333,0.1250439826737738,0.014310994667719188,0.23730512672865994,0.3464350859634226,4.387839819400991,0.045962250909514626,0.024330148258151378,0.010155716771101565,4.223984505180348,0.028134675154756872
0.006131123772179644,0.9479120745854732,4.829299554032637,1.1135023314323342,0.08334830947646651,0.0785784945410345,0.03414037383342076,0.4012033832613725,0.6776419224900979,6.509850688200781,0.0830035192559979,0.06365435110054264,0.010735054369669646,4.818014831370736,0.17079235179211263
0.009072698695426623,2.0879356322001463,3.3931209364024326,0.2559217829950703,0.09337859140704316,0.09104950673695957,0.021313933462386178,0.2177621035366963,0.4178848681031354,3.276906046270807,0.06773656696093452,0.022393682469210502,0.003710063946755494,4.197191927620728,0.05808296413327227
0.02702771269947256,1.4515394339670817,2.7182306464779353,0.330578631484412,0.007017133686381059,0.09246895754380367,0.05083339969300012,0.3916424132785489,0.3956077623762528,3.389776987889851,0.04379234216682337,0.020956775229406588,0.008296538305708279,3.3726107491479316,0.061727567434929256
0.011939511156459557,2.0939273339135496,6.812965546276569,0.5306904271449714,0.059924137441486995,0.08321008848707499,0.0390931737604665,0.2615156953924553,0.41967128193791553,5.158186726681543,0.06744468590550794,0.06949839121018407,0.006234628512875645,4.493808953075729,0.08296607928434307
0.02112257699315001,2.2442598533827747,1.7555329301631626,1.103750515223529,0.6445880970039501,0.09697053207362484,0.03645467048153162,0.8561867163429466,1.5681909442526534,12.046034452429007,0.06820414525459359,0.7311735544728447,0.004890068901048921,9.242440396595628,0.1343086129486443
0.016570921172572736,3.2503510381868366,7.551728015883766,0.39564184415472436,0.023898385029784044,0.10548187192323984,0.02147687722686568,0.2452802186064395,0.4261567371083257,4.57625478315217,0.0674681828327737,0.07313857131288512,0.00989665663727045,3.5012597591052237,0.06024013006990473
0.02146244082302276,1.5892613249461398,3.87728496179693,0.8582765044747647,0.19813288015716043,0.09300570147906537,0.04312671800654263,0.30790528234501824,0.8780939948273545,9.979070893733642,0.10210925067718694,0.04133718317053996,0.013315110668247728,7.161224863728696,0.1006012670522654
0.029081654811320825,1.3800831395463686,4.051907071347175,0.4036055977325078,1.0500283308249394,0.0989931256199332,0.024166154061761314,0.5646317861564016,0.7626223732378887,8.375480253892857,0.08551212985317257,0.14056956324037387,0.006803784392092867,5.405209094952255,0.08819124063593992
0.015504305818014905,1.01930348526249,3.0146354635799546,0.4847779339413293,0.17517865132953117,0.13187165984562643,0.02947123833490911,0.300880169284794,0.39230490676747864,3.2841415555079796,0.04370379034833886,0.03636809244198966,0.014862926968006143,4.939053801392585,0.06425618064303384
0.01841599474284083,2.6972908543845686,9.71298483382222,0.2073308765423113,0.20406041734225774,0.12149454602876608,0.026454530808261788,0.1516271838118301,0.31144409248739435,2.568968555868677,0.09795659120479078,0.031160896302410656,0.007659435535702665,4.078126835519713,0.021813410063723466
0.007449993842538051,3.0523059288414425,5.772167394762967,0.14605632321650025,0.0070026039964219446,0.15015975304761373,0.020867689631028613,0.24395170000095534,0.2577926114387507,2.3809170271843727,0.10485406938369576,0.05222024697412868,0.022499095233897086,3.5011344422109536,0.03839583008030954
0.026533908398590437,0.8539077096403476,9.393983277098556,0.8088590592100039,0.8208220228760638,0.1317109347681312,0.03309372553913297,0.5379937121789078,1.3206926822411125,8.40256206760882,0.08968257116026773,0.19477010670041991,0.018365976138440026,10.35227424052521,0.13129979431568495
0.008012185775573997,1.4931372462420813,6.202554217849547,0.4394218636836703,0.25623877653988925,0.11433375281745237,0.04149993678096472,0.3138707969214204,0.4426791030185767,4.035945686301109,0.07655951394521057,0.018908809729181127,0.008152275866774205,5.1476358255055805,0.054857404911914785
0.01634826497714325,1.198075698184157,3.8429712598714443,0.5666294053263725,0.211700873209971,0.12170002542561403,0.022211957216616868,0.28549667222816855,0.6440258572310316,9.726460964452652,-0.014232820004910302,0.08234130623878462,0.010890932286065247,5.932547177241984,0.03288855542148367
0.04311677955256501,2.035128069121289,7.665589363252902,1.0974531824107747,0.786712744399343,0.10874326833732047,0.027161503828593565,0.3951864079634359,0.9455408378158094,11.124013383014452,0.06734362511915533,0.1613895264903254,0.009261075825891916,7.93346574733312,0.11430696277234365
0.015797945073023303,1.752979453547518,4.94740734662024,0.4707890603325493,0.01463988178698028,0.1441797712351732,0.02893174921448545,0.3136117522632627,0.3617402439552523,2.620797876870083,0.08414913888450815,0.08991284821735622,0.007177866557387645,5.4893665782672185,0.1270480445636476
0.016264994738011195,1.2678240585116543,6.618322015430589,0.1671316179576437,0.007010137796913175,0.20117426488171797,0.025181994519350184,0.36975001183578987,0.28474018498518183,2.3944346816179243,0.07557056272707444,0.09386348462447348,0.0047972004471369825,2.6545374197371294,0.09164221589882404
0.027498294983660413,1.4942427359083315,7.504676929868756,1.3653255077262614,0.4973722207285725,0.12874825388441918,0.04504284264118799,0.7185165581813916,1.9793948768063274,16.796214722359274,0.08179103547395958,0.12237079451897283,0.007383493480334919,11.951341872832682,0.08773954070446789
0.006216637249628601,1.3963836394930693,4.000375169774674,0.3767957839998004,0.009280065676719646,0.11747164166165565,0.016613343006832572,0.16195505272401062,0.38032788509138316,6.551416032192146,0.08987056095676757,0.020362039792308308,0.014882364315327206,5.003324349349201,0.025600592091047467
0.01867017844100196,1.754030413082552,6.716726643087071,0.5786429629406405,0.5836919575263716,0.13646087117103095,0.013628882034686837,0.3670397113880041,0.635222548155657,5.3839092578346825,0.08595465023480305,0.05709541981528693,0.010981371681478709,6.088061502601936,0.15442615538382615
0.00590021087791195,2.5249662005251245,1.915903258199683,0.4324003690772096,0.05681405941617331,0.09890976555925474,0.019219689492919342,0.30156427200746205,0.40942261749440056,4.348982321296285,0.05081243763696197,0.02117443142749384,0.008362942020997926,5.4030580307077125,0.09746768750657606
