ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.011712691836498763,0.21485621748189954,3.1453393224896598,0.5896384024465002,0.20361481801636325,0.08744662418408539,0.02562802687009879,0.34155556616840416,0.6444280727870615,7.208986365791141,0.04391714852541931,0.0298450280087124,0.016133319139665012,5.52146670686043,0.056618816717551756
0.006383931472748932,0.8040237236879519,4.6368649744257295,0.2910307939100333,0.008926417734185657,0.1483296439117368,0.02079838234444799,0.20163044342011419,0.2891326165684919,3.0317101998990346,0.07711783500467774,0.04510400479587711,0.010182717985399084,3.8458097070077173,0.040896564433463636
0.01106087811764666,1.2332681175520568,3.3228545865928347,0.3393329577394022,0.10536608247147922,0.12173603273456535,0.035123771446990616,0.2034485851180744,0.4227621616126236,3.665437050468411,0.11808422299815638,0.0558380074654823,0.008416262184174177,5.557986744354406,0.038760824435013344
0.019421595721546853,1.3809554365531014,4.08740254151631,0.6369098208162096,0.42785686570756615,0.0975459250412628,0.03917929187969533,0.4424394931495543,0.9123680997364998,8.941955002135252,0.06917554128260892,0.10158480931148717,0.007558981688551017,7.167714182144876,0.043368511523166384
0.012893422968371582,0.7277283518369209,2.1474114383164995,0.5318435622393758,0.07671923288056656,0.09268102270618529,0.040339586742456635,0.45153642629081825,0.7076911449228456,6.519637863236639,0.050738092652554675,0.08483148344632156,0.007806902996094336,5.4371879704786625,0.07560350997132229
0.006427279041003897,2.4719502334801073,2.6782516521356214,0.020157032389673625,0.007003162583229057,0.13554570218901568,0.01656836939115064,0.20076282588833044,0.2212318313904124,2.048831059538618,0.09195660320624253,0.019186501669896924,0.004686726539783158,2.0286328239779543,0.03896769737886896
0.010007346352585454,2.1970626305984573,2.4045247097997198,0.56834163147744,0.2783753480275128,0.12400625475941944,0.03901312101855216,0.2630042601372826,0.6080662414656103,4.844559781503939,0.08252914429638569,0.0544312404462481,0.003339041250681514,7.18262556480737,0.08483182107114115
0.006497223682494091,1.4347924862246155,2.9753185395382062,0.3051763163316148,0.016031096896191435,0.11560456738869106,0.014172967863950989,0.17513123072203224,0.29735665853323223,3.290981084230512,0.08287793366450528,0.01867794935338947,0.012061450840654318,3.7609959992298347,0.028816805972763204
0.01699199908243105,1.9649118481352437,5.322928325561588,1.0738949726215554,0.08894492284715014,0.13808418990410182,0.045054123663996165,0.6445237320385614,1.8468469313282536,17.950631821053868,0.06498599754488596,0.12338389263226425,0.010748883171789621,9.758975797645721,0.06831273613552188
0.021083291177613244,1.6735251725761136,6.294149254869655,0.23197870576518967,0.012695246339050035,0.08527209650465926,0.03106231652948234,0.4137496951867119,0.5662128932870756,3.1386244712684297,0.07510304066827607,0.029956537578500565,0.007552147660715597,4.895845262015663,0.03545606746764415
0.009930714966236128,1.7611959097991412,3.0700454437928784,0.3757360581616046,0.009527938875633041,0.1254028803528613,0.02171336575861383,0.1630019079098121,0.7176081316050373,6.271427282312032,0.08997533919793124,0.04082573386456836,0.0072520503264396075,5.115867819212136,0.033168064381197924
0.005953542330439036,2.0573636166541416,7.292686508553302,0.30006665263315546,0.007039733119430913,0.1869151212605638,0.01662056225662342,0.2198071905437869,0.37563175450097874,5.6409766299054045,0.07909795177943933,0.024373043983437388,0.01186054553184881,3.673421333911231,0.03438233276949354
0.014503625242648862,1.5948476658835853,7.112743540628642,0.2284812741187591,0.007962363881774768,0.10154574299778618,0.02899011757085789,0.18150513726027967,0.23830216270547325,3.2829154480687803,0.08551187594117754,0.061825758610867296,0.011249871699382335,2.340393693748682,0.047843313822752684
0.011775118033148034,1.1639341859472419,6.3598626292081,0.4304255648822485,0.09066965575789382,0.10124763321063457,0.01914942026032987,0.4553020395316248,0.710359621517898,7.358767024464993,0.0575685946728091,0.11881139785957699,0.00591080312342295,7.1949112729265305,0.03319352703275294
0.008094178219522942,0.8085581290879535,2.047770901184758,0.6285111698615818,0.0771843037680382,0.07281674191021045,0.02587319863121606,0.3027772445492293,0.4302726788906232,3.9432713876478935,0.08740831469165271,0.043447604129153355,0.009749172255771954,5.434176583857978,0.12032902516253252
0.0100283768610652,2.523556538285446,4.356675133490581,0.23741623379656154,0.007012626004678388,0.09251276344251351,0.019001891536489138,0.23775077326231903,0.302571793979436,4.11888998970217,0.07056918903057843,0.034343314190361324,0.009415930506920068,3.3136314690698616,0.03610255094568713
0.008966203848777242,1.7023372588910677,4.886342804414564,0.22393071717793048,0.03656056693153807,0.11376349740102852,0.016522976295394454,0.208866269152367,0.48156824014461647,5.2847214721465,0.07680622049724817,0.019419124323621757,0.011963239013079057,4.624378084038331,0.04846487540972754
0.011320054382186324,1.2241010874846552,5.523597978968986,0.3331172506041963,0.027337876597546187,0.11880901878022766,0.01619394006994178,0.2616439308650602,0.3689706018855947,2.489941113685649,0.05496042131449573,0.0999774357602495,0.0045167545016185666,3.088133856040972,0.08275359087942655
0.012160478961282702,3.3440455809225997,7.94774049227121,0.5774989066788802,0.022085092635562867,0.11723674810565783,0.01158283886186224,0.1635534166889031,0.5517152235674987,7.2901455100228425,0.07850838315530209,0.018548129926115507,0.010266808213992966,3.900580531055817,0.040894209500405954
0.030735913076078904,0.7628457508323105,3.5230650406398665,1.0800056024815405,0.8889769572017713,0.15337622963544648,0.060870739074904465,0.8143799252526537,1.4380975867831929,13.606673639026214,0.07715202835863921,0.16304302095824932,0.007332077329014941,14.925493379838802,0.19937053293604506
0.01683803697622356,0.6199293402876969,3.021458797961782,0.5592547304044792,0.9452936023424825,0.09037488824518876,0.02703277705003243,0.43728367692314535,0.526405108359528,6.673746638860498,0.05488463341147799,0.14472470113144836,0.006388037400776139,5.634735726452703,0.08681569863283854
0.008848766486619022,2.4648909932723515,4.827709179385261,0.24543998846065393,0.11366387339547254,0.11783575783465727,0.015021324594434303,0.18175913710935154,0.30134451891107206,3.125557091029679,0.11619591540195366,0.03786189631740418,0.008335152299089574,4.960289872286112,0.02959437734671863
0.022399984575545418,1.1154382076561609,6.285675917689591,1.018274638227533,0.3088253558275843,0.1869910558056195,0.030686350088744693,0.31760309263695496,1.0938959458287667,21.380364986463576,0.08399080022409032,0.1512546246889474,0.013041093644236472,12.956799816851575,0.09015943529244254
0.009513482948269291,2.438686913424877,4.132284763132219,0.27721497695862407,0.008351060852590218,0.1189339207678705,0.036354863266790174,0.2028812083191145,0.5672947559544979,5.279660797559128,0.07423288620616582,0.05483737427095858,0.006228038619698001,4.547299848156534,0.04120173879030197
0.006951559131260091,1.7303210407187497,3.989739275349447,0.5780890710056477,0.08526328138982972,0.1380812802652073,0.022171032448536174,0.22632273292143507,0.38792806753457676,5.74156596805798,0.07141136436507403,0.027330538194430903,0.008766449412211887,4.689174177715595,0.058076780772210033
0.010207143398054362,2.9385281755878,2.6666508161183566,0.4816945297237567,0.020997019868380054,0.07055042257880013,0.029545294085051757,0.34526389013935,0.5385049588739939,5.394048729448285,0.08029181403327995,0.04482466194103686,0.008737532532157708,4.084552879232369,0.0704717140861488
