ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.014160444610404128,0.29372977318111326,10.530905718858389,0.9750002037818951,0.7097774425030848,0.10901732405046118,0.016679407677571954,0.25667376493482114,0.6467669423677942,13.159798185578994,0.03129958934305706,0.1396844010481453,0.012110857582500908,6.561571134744931,0.08815758228478161
0.019041563482923934,1.4585342449417538,3.1342267741239933,0.425491800169734,0.067333735412072,0.11946769431038458,0.07605585695331975,0.4501272496466902,0.7877286110926152,6.451018204708686,0.07057390646037531,0.08223615321434634,0.0063867353473630135,5.765881863397575,0.03127985957723127
0.009378652258605864,2.3665609884575427,5.375142698182046,0.3200639397169641,0.019543245981765524,0.16607517033436184,0.022828567182000437,0.2029427843932567,0.4257055904342629,3.6391387757968356,0.08656219930098091,0.025083284243733163,0.008611013237139606,4.057872410091452,0.04755408381290663
0.016312200097593536,1.12607347576497,2.984698003065452,1.0444762834387482,0.7175723816025236,0.12831420127527152,0.02638978007474637,0.5524497381537288,1.200084671093528,12.259795774960143,0.07220444332577089,0.5047693263997216,0.010382028614322514,13.891721413137411,0.09261709722869767
0.01594656902219229,1.5627636187975495,4.326577008278905,0.3476201578062714,0.007205935940223217,0.10878795647567446,0.03806032590091658,0.3929730750912595,0.4796587481545865,2.665370665267355,0.047722941276209435,0.059902354440590166,0.006066684442580022,3.5469624743900368,0.11886636174431275
0.0226021600664234,1.8775699391462464,3.5942955102536693,0.4498858663557632,0.03500229674799228,0.10531576854456147,0.028472159535990672,0.34155830083336763,0.625388749907862,5.769467017122726,0.07566984124920623,0.9802728442236637,0.004942332806862865,4.7713206202420935,0.05839881091994577
0.0069567644561191475,2.075043821522213,7.229262291208968,0.7041776054190547,0.1421663340524402,0.1284674659489967,0.027780173671906716,0.3398067601489012,0.4497064680490478,8.184864919053965,0.08407611462559246,0.035424016107291754,0.008356027881685716,6.446892295348564,0.09489097531711613
0.007261781713038282,0.9122616224521165,3.346959983198284,0.5745849331293823,0.03112294060551109,0.11527004814341471,0.02731412194107998,0.2096831648894404,0.39076306091081237,5.00025353092471,0.038176649984398195,0.023197542980128962,0.011953879797198782,4.978187856287115,0.07066332077568557
0.026038651379929383,1.7688766535586318,6.268186436335569,0.6071155450614587,0.012521164880809118,0.10224334167429104,0.03625547439013412,0.43711870024857274,0.45746545363818225,6.654210164476134,0.0707988626905291,0.06058888393087776,0.0152766772550781,5.356307301222793,0.07860496411697407
0.04968092156834132,1.0665862354866198,9.840164910075869,1.5487907538986079,0.40181143043832473,0.16636538509509155,0.07061261334626404,0.999965866147115,1.4745280325157037,21.099555586101623,0.06292641008780081,0.760758726459228,0.014245103700648633,13.679371648839751,0.16536704966273788
0.011953601708611972,4.032349017832004,6.4767682362572465,0.7400456970392086,0.11861918736555604,0.13937004228101607,0.041058695915949885,0.28618669670133834,0.8784595280564196,7.471590564773296,0.11619816907333162,0.05050732052996257,0.008810298117576483,6.723582130585672,0.0907459737149381
0.01688049537370461,1.5014413940230016,3.199953487979793,0.4554105621129201,0.04711751487951324,0.0981691488679074,0.039287848469380486,0.25582584817397874,0.49617047037983175,5.490046380300697,0.06742164258801513,0.11397445548606268,0.0032386173394445632,5.23524642873751,0.12375415161864517
0.008836106386606373,1.9935478847556407,5.848849431222288,0.21730804624905511,0.009530584559968911,0.09034383762810809,0.01996781565676744,0.2738788277327697,0.24336358916166023,2.9660147742552407,0.08124374778215358,0.029037744979178704,0.01034841239849985,2.5810068277226095,0.05008759645359396
0.00759740319004241,2.8451996505959403,9.129769615385554,0.40685816622898097,0.021759602728675696,0.10427185672595866,0.01708359919849212,0.17539746748146137,0.25146997615671024,2.841073751124732,0.07948266537767726,0.019930303686097196,0.012004289413554565,4.323722272469418,0.05838468853324175
0.00680706308429827,1.5567330079367294,3.1447646325221306,0.18451499452105563,0.0082175138852925,0.11798967406891551,0.020405252417671715,0.2963249568466396,0.33590398179231973,3.2280444725390534,0.09448773974722194,0.025969433913693524,0.008651362850092645,3.636177968425069,0.07405739740169719
0.017423170766936325,0.3316085179455486,1.801290263597148,0.48856592161928725,0.06496166838222789,0.13392598342283601,0.05960779881493572,0.6537916878561928,0.5972826933043631,3.7963192203308953,0.0544185107466507,0.3234350563872441,0.007145793751499807,7.741582089518544,0.12336092289298146
