ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.015177073688948103,1.7199677304087166,6.06717293623303,0.2102277913538407,0.23858166706898465,0.0849281600653271,0.014699966305889295,0.23506073225243612,0.351970197963153,3.1949507830332107,0.08515133078652055,0.03687959662156383,0.008245604220547289,4.358655745128996,0.0730703664290609
0.005746699945408117,1.7534326392791497,3.198199060383216,0.10096209532505848,0.040891062347273,0.09637944720029328,0.01193692249440682,0.17166963673539112,0.234586741979409,2.226834398232732,0.07184227308919898,0.020931346554204835,0.002962066973739908,4.316013833872211,0.02785746807079796
0.03134075800718346,1.5020901863654834,7.084817621505794,1.0620827704436133,1.493769295183129,0.07792548753058558,0.03255556632950431,0.7982263110139246,1.090403719355822,13.525999104079215,0.0992363047529124,0.08430780373249981,0.007567914830009247,8.633224262858553,0.08706738047799874
0.007135532017207352,0.4396082719968424,4.091839578789072,0.259063215631838,0.008037140065065429,0.10027641214134404,0.020236034027377784,0.16878535897552233,0.23025331778906574,3.364147735583019,0.08456362368435147,0.0437793904490785,0.005184409537819401,3.4411060670379645,0.02761055472484354
0.00585770360847861,1.817118836244517,5.285192767975509,0.2242836626777547,0.009963845441371116,0.12546421374381247,0.01734553850192446,0.23059798703391332,0.44994990501734555,4.31535834037312,0.09491169734264407,0.023739193247954107,0.009012799401674904,4.099532557248157,0.03381960371539209
0.01768618720222489,1.64923756373918,4.2567465071562305,0.40095683404877513,0.030571553493604273,0.12567367632583323,0.07018973100711856,0.387829049472857,0.6575359093984058,3.929555786800517,0.0760641395954117,0.03321998713810729,0.008164727355513513,5.142556351001307,0.10577829391548009
0.008066657743778299,1.6019763305615675,4.041009957787811,0.5440516761556069,0.22862808304410726,0.05857639254161332,0.03731196661859084,0.31844622439005227,0.6484424205423689,5.958558151153271,0.08725771146351184,0.019329065600151397,0.015611807113033505,5.424604728128686,0.0473191472292372
0.025685315044961847,0.9666562660964078,4.181157706110591,0.9693144795031569,0.23556412246167166,0.10609074349411653,0.0458333399247025,0.9793948078377456,1.5276744035923462,15.080950883557776,0.056639882260533764,0.26864808333524554,0.008476609965443551,9.507292325312937,0.16114543881096297
0.005901811889824433,1.748265088386618,4.642291589567795,0.3303066789715162,0.025227939688265998,0.09314820128793964,0.018579732852810303,0.16058116938515882,0.29493208282480793,2.8618072172211777,0.08434966966028339,0.033712793425920096,0.00798084652700313,2.366096375580531,0.07173837112270659
0.011465934844332401,0.3798202913081865,3.0205647271714406,0.5173160092800743,0.375774081256352,0.10604921575345347,0.038494650057949324,0.2671152702586975,0.48045431763926977,6.390096851648549,0.06545314869965753,0.13444884557512712,0.007643136581320105,5.699608196953452,0.12045229437664501
0.024162767255427202,1.539910155140991,3.277386373210094,0.628324807952004,0.08581222410887898,0.14783667497059186,0.05140555105569567,0.4890178629808235,0.8379892167902807,6.853636906482829,0.07673014865294091,0.22121127757797526,0.011097161462656373,6.070552537370789,0.07482630823723906
0.008962211554230895,1.8017094539309486,4.0470822161092155,0.30567340459708703,0.11505386355557881,0.14825121905749333,0.04076119313509006,0.17745461149397884,0.42364188199604386,2.6789334268980713,0.08779122486098898,0.022375941214536094,0.005609699420406621,4.541724357078499,0.02944610086587112
0.013951236664400336,0.7863889392208487,2.8251518047657225,0.46659880124934927,0.011849333576364366,0.08028241696319749,0.01987507142726232,0.3580239616361107,0.4916207959398319,5.195910391592811,0.06252730689756349,0.05196441464824891,0.008215271836849579,4.254933010714972,0.08317158338260702
0.014001085685048317,1.945576951533547,5.30425346426825,0.5369777232128828,0.0340047806862252,0.09137285947351706,0.014823374567086711,0.2774110311852298,0.5708077412408386,6.187431113737422,0.09945721213957898,0.029796684663374023,0.016731303826395455,4.715133924348932,0.03148373487147805
0.007055073471673234,1.5293122571954658,2.8662232458199934,0.3027673852438907,0.09689988028432728,0.09551341700105344,0.019314699392352835,0.14316634230762323,0.24250200068504146,4.280654842237823,0.07853602846800813,0.018510589669693496,0.007283514366177997,4.980977328123807,0.032496830907672816
0.011454419394330107,2.7137322666811365,8.05329246388593,0.5768660509180732,0.021367346996371918,0.14751242849221796,0.047201328070180563,0.32933947584711076,0.748269764324593,9.990490812459715,0.09410380713863248,0.043271716449217866,0.01090196049010457,6.141445877462885,0.0506272849426376
0.006113014442992638,1.8151530853632187,2.1602920055627397,0.33931650938802527,0.040812959968356106,0.10294826288688484,0.015929569879347214,0.24529718315273857,0.34696334114834027,3.5302762563829315,0.059861812647016566,0.03621103915650627,0.005992904669808419,5.536650799802199,0.07164084250544503
0.00855901929029558,1.1898874874034782,7.683133793033058,0.2726098662015837,0.01104745294495272,0.12063491910581292,0.023363728148730258,0.1864397126852315,0.2560942596024043,3.3213725721957177,0.07400632177935093,0.03933258031512991,0.010208526412720248,2.7960338311787782,0.057786686043182316
0.013469049282172817,2.289398614149642,5.148636048145474,0.9428319338391579,0.013337678690457586,0.1385386424267596,0.04956009076669137,0.33698309509736346,0.781652214722208,11.897668253116805,0.07165212245290571,0.11942248913811891,0.011325484674120683,5.936413305806457,0.053651347646201594
0.011997409198518036,1.5197347837045183,2.8746712855487164,0.521820004173625,0.8140643764178495,0.15272332210408932,0.06619181524538909,0.2563612084699326,0.8710669675209028,3.998946274292035,0.057530097369548984,0.06604242137902792,0.003248412031564012,6.633694744953613,0.08604543772579576
0.012180015388551953,1.8060280391457524,1.9416808456317303,0.7405514349562924,0.04543152500522979,0.1516856999899592,0.0606857089469754,0.5937543962487837,0.5508530964044158,5.47429585609318,0.07717906552014318,0.06560153421261745,0.007986397002133862,5.307293693393118,0.08733930847681343
0.025824409401222933,1.0256051926796939,9.473824862458503,0.6669533706979207,0.016107839614146913,0.21150740976888366,0.0637892012259744,0.42691879071692107,0.7322845620593832,6.679107779576047,0.08594824386298387,0.5833136008081391,0.012625057679594617,8.07502087005417,0.12686676737303132
0.00593763309183599,1.2497415934898073,4.516036429691386,0.4713595739059797,0.007058969276572564,0.14671314652399553,0.02170747699289107,0.19416268740105425,0.3081273964268781,4.795895181628266,0.0723076536609386,0.019345739343302044,0.010663718241210228,2.5906867872003376,0.03489634509511683
0.009521474890435037,1.0550090261947513,2.6479335697353137,0.6514071636521241,1.1976152531207653,0.10972312752526261,0.04160935851058988,0.3422738283054335,0.8075003443154016,7.009733240113137,0.07685964432958839,0.0467447338410648,0.008528200343941417,6.805599835380697,0.11506317482105478
0.013661776716995672,1.6790919957138186,4.928747045812035,0.40984855161345735,0.030936414981415163,0.12576587436557474,0.021014956587240962,0.3107469563804367,0.3906838471809028,4.158426376221976,0.07993835746896598,0.025199106592574343,0.008851648443901688,4.54911614618398,0.061489049361077394
0.010408264311332665,2.0412748929586515,7.838558422562416,0.5196684802742869,0.4641811369133077,0.10782433597471913,0.01631487713984783,0.2419395230067291,0.4583274996892445,4.078589271691296,0.07291996974667887,0.030645853807257137,0.007529180078819939,4.535542713031266,0.06895221458356116
0.012882075515107795,1.1882739831723392,8.168381453997506,0.9674526682493193,0.21055277325581268,0.12145437033509703,0.0656446940533719,0.6562507955403448,1.1075395734042819,9.178584278140509,0.07065235312756302,0.4080740601640793,0.010968903453524827,7.479843443316832,0.1113935971819672
0.018359304989424306,1.6166466447067012,3.514926711457415,0.4060769302399231,0.010114896411160864,0.08720821869149924,0.02306156772999694,0.39917781940791525,0.487313382765818,4.870029175614212,0.03961623995280638,0.03633575383909767,0.008431448706795557,3.2882607819670997,0.036560206479468935
0.024314393923093938,1.3757771106362129,5.751596444839752,0.4098531656729246,0.037864989271788954,0.143925030243632,0.029148362462622313,0.37296390353251335,0.4207359490448839,4.165262916239925,0.09386121209218126,0.054993709005424635,0.011417136105215159,4.815525917784089,0.054893605287046864
0.044552316610119616,2.9426820134572473,6.316162360229221,0.6886416194299484,0.7911496298347626,0.13565053390190643,0.026287507954247905,1.0394797599663406,1.357330835542775,6.614189289236806,0.07005538485187619,1.1940828342120007,0.007852325624442567,9.59456720922289,0.13813567934290077
0.03247870358022739,0.4987787940681738,2.7412459527309845,0.8141545646359064,0.9872140887297569,0.09561750690769717,0.0315731905064789,0.4065710104770364,1.1219650230344562,6.816497144435864,0.05369950772823329,0.10899638186762163,0.010603919158956318,5.599119651627487,0.09340691833617706
0.020916323935776533,2.381843388376749,7.84157074943184,0.606087743305491,0.256108411574186,0.12436946217151114,0.031329453676934724,0.2882578391690433,0.5058954690125607,5.437543790264918,0.07279320037266825,0.0527109547377721,0.015037052422345706,4.831644208992683,0.10804788205138365
0.017863850169337295,1.3589097966400208,6.698888338615307,0.48760037371287246,0.2418112746131873,0.09445222738423535,0.020565003465284684,0.24893633163953655,0.4325569131247492,5.237745633110125,0.0860689267429524,0.05301406466679166,0.015169645441546647,6.583532798187557,0.0635680802936626
0.008262651116218139,2.0671867388835348,3.392694357818589,0.2970401290848541,0.04139030024507126,0.08469219731899622,0.02192965103257999,0.25309188747376254,0.34436671654077455,5.059503642982496,0.07739264025274632,0.05764541166211935,0.00871491201374643,5.1683336517232705,0.10713972307234663
0.007551085791021869,1.9512202745432452,2.324367345190471,0.5445937834960305,0.11132043214296716,0.09543565165937772,0.04056167419259038,0.5099485289784269,0.8821009868450675,7.203265165856687,0.08086812143157025,0.04259869828286855,0.0064989343917571454,6.801757638544473,0.11152848466823852
0.030976669107795493,1.1822645801890617,2.9525152511299577,0.5508759192022794,0.018621094806778322,0.09172271586216199,0.056635932295765745,0.5863544074473276,0.9482442544455008,6.818476938941275,0.06029053375176514,0.20810209599316748,0.010731239455775695,7.965477094814055,0.059484005606677694
