ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.007476720909621568,1.407505044919223,2.69842811327299,0.294103273480818,0.04038450514745796,0.10134093442456012,0.01572344753752835,0.2050077350411214,0.43825198434667845,4.838204180188454,0.09178438549011839,0.019450769349051194,0.011720410525053985,5.24781699365629,0.030542286850993028
0.014355558451442565,1.131360914008729,5.4672873658207095,0.9447910159402501,0.2780014418134482,0.1831872824077914,0.0684049100616267,0.5082825219538614,0.9865210225357424,11.129678569808343,0.07106707888382946,0.08739331246721134,0.008612095115685307,5.345191333285721,0.1573538311026386
0.034049954591150226,1.7100400839306023,7.479321874340393,0.8018675354533431,0.29349096899059335,0.20229762074479835,0.030836082699238723,0.7838321512331667,0.7452967271227033,5.423953716261717,0.0752712592329094,0.06798032547418745,0.0037778104137832845,5.749984916244752,0.13106613343584006
0.02188926832979616,1.1430015495136443,4.663521124273328,0.4284808610269135,0.12777400799614175,0.12036304845031594,0.026595315067463036,0.32559548775113495,0.5592951415676698,5.727920533114974,0.09283703021619291,0.3806158403022051,0.010814546372820815,5.932706804243932,0.10931929209795464
0.00570841675526653,2.161959745975016,2.745020472982734,0.3247509640948497,0.02009393889193671,0.099341154733664,0.010675336657890517,0.17880523348632218,0.30990036713139274,2.871764605311462,0.09811341828242173,0.01812558774298266,0.008206096951700874,4.785038285092628,0.08688387331462638
0.009784627678449538,0.9660650882091251,4.436818195370164,0.5258831728548435,0.5202827033569131,0.07238318014530372,0.02726143026418828,0.25405928736575056,0.7567386437106103,10.915775669827147,0.07327535712069401,0.04591849206602482,0.011977179327115416,6.433369334435488,0.07044343884273527
0.006247397845348294,2.3720741849889353,3.263963528472062,0.2361928110719915,0.031853722109396604,0.132998130039237,0.01863510148357673,0.3127852219516706,0.3347205589281561,2.3469765125800657,0.08222094117278092,0.023577047222886824,0.003915414723256851,3.1389669377457916,0.07690188873679106
0.014887157466861763,1.2691262245920583,6.825883745033272,0.5542861791838289,0.33794102864147346,0.09814391595334176,0.012832649029297129,0.22615622885558986,0.5525480145450764,8.783954879869999,0.07191515589224598,0.04835411433621131,0.009774553369742617,8.382108718446869,0.07541005487475311
0.012557272388112276,1.6173086904940313,3.7503630399230223,0.2693621479870344,0.0817172826787097,0.05052512239358778,0.015293743024066338,0.2140431884767032,0.3038258081329576,3.470247616575582,0.07814104952667913,0.018885460402805268,0.012314137411137134,5.1676502317204065,0.07002464870270785
0.010354103007979634,1.8398266753287822,9.730685501578078,0.6131515213542783,0.18896807243591027,0.1156047244733281,0.03700728739456532,0.2978015182176955,0.6206604844847206,6.7479109047870285,0.07572909304143592,0.03936700369145256,0.009345262404432635,5.474227551841895,0.0336098117789192
