ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.005837510519492195,1.1609397231314684,3.7487494016561973,0.3407134058777401,0.007124780423557549,0.10428615246229472,0.017664428903020196,0.2315592180814206,0.2607927956019079,2.2540489774678774,0.05062996483182168,0.03032128107530513,0.005802031974915942,2.750166987736669,0.08730840693586428
0.016842331981659128,0.9042262380295394,3.002324518420444,0.556138092624425,0.03475716173252086,0.12449287905908878,0.052330825053813715,0.19276982628341088,0.5335056541424021,7.622417420302068,0.0619059714241012,0.04304427393554129,0.01873224742434961,7.339115100295698,0.12049836063775043
0.01723780470490422,1.263277977450485,2.7771520290033305,0.36272122430671727,0.07160971176703759,0.09836347507226453,0.04057856242559371,0.2409489101015023,0.5225177995495647,3.7115390528239045,0.06588931849902539,0.02997516643225495,0.013085257510455825,4.081409827587115,0.043444983770299275
0.00839511551598629,2.15639660164035,3.910638991852342,0.41147825852695485,0.03770062318297618,0.07258365158406987,0.0141404181569593,0.213745246014652,0.36663290479550803,4.777387626828974,0.0682185240564972,0.03592405716418677,0.009759884909738413,5.1803420681198675,0.08287798217780074
0.008406156927363982,1.8692367509133585,4.5466146232717755,0.2922379726383991,0.014537410329224308,0.13035480839620198,0.012455467002986158,0.18073354794218932,0.3172845220588592,3.1866970981220026,0.0867428543475705,0.032924023790876625,0.00926202025673069,3.8674232136192708,0.0550569564097298
0.017589247930469763,0.7829070543400645,2.821259038182014,0.8906618492425826,0.5881670411270805,0.08637645600290451,0.04019464411628953,0.5177332206927128,0.585230009495731,8.662117749852264,0.08734902012810801,0.6856514511795611,0.013850851984968552,8.671868192227414,0.13892595644014746
0.00900092990474357,2.1326748360099517,6.640766667845661,0.4017829607449913,0.24685838764713536,0.14270471559758208,0.017258874643808805,0.16430129398384585,0.3384135813782049,4.841052323344069,0.06029309169490005,0.05013606887928046,0.010157761129949589,2.62468092143301,0.06416993147975814
0.018214849143366626,0.3566423442519244,3.7008098339652498,0.6908545632069301,0.1382944863192769,0.10085608211264604,0.038219221185557574,0.7483940325895372,0.9507465996942903,6.645805817271382,0.06298291284583553,0.07469325371021784,0.007544913403204466,7.687437320727867,0.06371805462482469
0.00909347299954212,1.1825375750827054,2.2291242789152292,0.9746872795578766,0.2509713384078795,0.09691084855922621,0.033735502978051196,0.2844173361233883,0.752236574084107,13.059783260875106,0.07539311429273841,0.1680169965977899,0.01336629578282973,7.569335302893309,0.15006005434123443
0.015471619264387452,1.635775876945977,3.340900115718637,0.25280673838289036,0.07360832864015904,0.07200542445111123,0.012526061760336667,0.19689997444659946,0.45916868489028706,4.598147595319512,0.1337476890728354,0.16858287744206565,0.0036536413755990055,5.677494435632005,0.03745759889760812
0.008405273268242471,3.218011613033625,5.6159262962870855,0.31029537655221373,0.021923247372843603,0.06745822447395633,0.02822882126058534,0.30946300255458636,0.3538906526091734,3.9053010798300805,0.028090957112880163,0.056596799524697455,0.0054169168628410615,3.299180306017182,0.045949334429721655
0.032964341285497745,1.5290428561986515,6.493021845181724,0.678316855933777,0.1156902920872177,0.1495046896209676,0.047345650525911276,0.7138589105976824,0.5796678850071544,5.411298165390811,0.06250600272751036,0.16260938720708498,0.009600425696217267,7.07588206180493,0.08476287785578882
0.009063578968433418,0.7994252657032894,1.7562032681106465,0.6577391646893501,0.051551826726094825,0.06277927250282825,0.029146404280904287,0.3623272432822109,0.6356434011433743,5.714239672075812,0.06948559932853465,0.03429600031552428,0.009467979182974135,6.56259518677809,0.0258697305619246
0.013679661760534912,1.4468114344406535,5.413693848456951,0.27413764260887574,0.031177721309505992,0.14117589626176627,0.01169349364192804,0.2651158503501061,0.3288305473911351,2.9429365989805696,0.07968292904243636,0.1251372825288432,0.013031601699576404,3.695075421298529,0.05543742286375297
0.04460097136895882,0.5075478586334647,6.1342191868119595,0.7977745931508032,0.22427703658530912,0.10617883042260952,0.04229169835229836,0.2181537551824191,0.7284166886650745,15.881707332782408,0.07047220613262692,0.19910221579149415,0.018621560274194083,6.393005240432013,0.10120353914173034
0.020272159675893953,1.5391050124859569,2.472558841769548,0.9820546342681927,0.6234840658399352,0.12839632857408279,0.04478381837200586,0.5396083997338537,0.917914394859785,10.214233235223539,0.0970967672425555,1.7657913566090313,0.0074809975443907726,12.111222619134239,0.1290789040114359
0.00816513107681575,2.451521240003867,4.957966994347535,0.48597156600982305,0.028039757117020874,0.08885523443767077,0.014112895652291726,0.40168995118055006,0.6103068146636117,8.480963013596117,0.0576644638000514,0.05648026185275294,0.006476069685463533,5.055157606546861,0.06820476390575503
0.02054632856979882,1.5584243062427405,4.001245286344962,0.5936063346832606,0.511128937534591,0.08699452962100737,0.05970284792194251,0.41889338975575685,0.849201921403892,9.734716725749387,0.059988595277180895,0.04716351290261808,0.0055957698224093685,5.538583203259828,0.1116501055950193
0.009032782576781044,0.9635260396551899,1.7175679623453968,0.7146495658717231,0.8296448480542071,0.0780412341654875,0.05115798286967039,0.6121910244522,0.9763707425789019,9.75092339626181,0.05248019956204261,0.33860660651066354,0.005180040034068491,5.237063954676541,0.12414593350644532
0.02474145699547942,1.1689338077482057,4.32687698938883,0.28224035674975334,0.025289869424215076,0.11642488549026672,0.01810359998828003,0.19525901128223902,0.3257224630243913,5.229851895084176,0.06051703463174604,0.3862124488701761,0.01119269002161731,2.903092172784901,0.08289250518399206
0.008086124064557767,1.794456008246902,8.09491255284189,0.25183554914036876,0.014796070760678619,0.17931367220763975,0.020310054761716424,0.23668658914089039,0.2916077531104275,3.0901293512429167,0.06981175836087955,0.05063429419736795,0.010726457166730605,4.191442287183612,0.13477956756570805
0.013721190832321803,1.793221518027753,7.573509489579218,0.78437646939821,0.12721841872079145,0.12189029243194431,0.02506945715207657,0.37282841069204986,0.9045497488198313,9.197024238727547,0.08017931443211677,0.07635597198268605,0.006034118215542593,5.500201564163964,0.11442520436650355
0.005902743474738748,2.1009820752902604,5.470191929445011,0.39990298876938024,0.007581491949533019,0.12361409044019105,0.025161811616481546,0.3572844678948899,0.32739988998173625,3.6922776470592744,0.09528669386322164,0.03267505904039088,0.008403264050916216,4.844954886241342,0.09749503887622665
0.01262950511545604,1.3735007547135458,3.048999628069489,0.5894964956930839,0.530424598404055,0.0596649206996372,0.032521821708305816,0.4594488223535326,0.6733864432708363,7.545446594680147,0.07477152093891079,0.1286355383942139,0.007011906124369773,5.671685568172355,0.08355546379159284
0.01146121972858111,1.1747491020545362,1.8643993515079837,0.5134633199189362,0.010016967425919671,0.12396105721510245,0.04021271004070271,0.3947438433644415,0.7571758011397585,7.327635567334314,0.0718209926139645,0.2755451900410003,0.004673425930646635,4.5981569095574235,0.15970375255436178
0.020100162003915522,0.44156189182086214,5.197143067018478,0.6658788546080143,0.3276457118377495,0.10826351914456879,0.027705382290902296,0.6266834939460919,0.7072424667384343,10.036643940682207,0.049947842850906546,0.2275262916986751,0.011918689232863548,8.051921558112271,0.09733735607025806
0.02743815064302635,0.6871053728286733,2.5580459912162716,0.5299046779058624,0.6541585918981373,0.10430894143022246,0.039577888842682346,0.3262509320967346,0.6001745862072168,4.219554444480069,0.06564531275142681,0.07822517508359822,0.007918592859476832,4.88119882850166,0.056464961449552875
0.006208832233827967,2.709007297283655,5.025489029665228,0.6020065395868753,0.1933036734232333,0.1451372209336829,0.01681672601170512,0.41360921681373347,0.5501810302966736,7.542460053771119,0.07583311650251356,0.019447883084923304,0.007533838225258088,5.567003214411608,0.05190727693319685
0.013373452201830671,2.2914542466211842,3.5306596208788843,0.4270536869248288,0.051932670883922,0.14604346701298326,0.01666660213856924,0.46990073611350175,0.7547372833003132,6.315041875990415,0.07949949063316823,0.0726582440180063,0.0025416712414965373,6.573248601594292,0.05437798704526085
