ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.01738553862647319,0.31354100289519815,3.558337625383195,0.8453939040851629,0.9348887726090603,0.0758195644722045,0.02669873949815188,0.3139766114760216,0.8794107001390468,11.454151445990414,0.06153230697811944,0.0700688494613059,0.008127297563382678,9.014488585776101,0.08352429562660804
0.007802151982616418,2.110492585590301,6.1591979464744995,0.510269962322925,0.008348274412710367,0.13205022055983032,0.022231855867158395,0.22046663665668959,0.3996060975405399,6.97680976750926,0.07386061485289407,0.08617576236619376,0.008408313544095531,5.7467766219009135,0.11386040747999157
0.006651607706701839,1.5592644279100112,4.977339256183869,0.33468309396701124,0.007005499465520578,0.12635084845598304,0.027586192774069956,0.19262931430923474,0.29704659974420455,3.358685075401338,0.0736146207823311,0.03296082855665979,0.008735134852406727,2.8990376180561794,0.07864231132386973
0.006019974293692323,2.0929752258232464,4.730932621556215,0.37682930757806243,0.2008294203744285,0.08639040506025687,0.014029876874256123,0.17746578975756203,0.3647605519274392,3.1665196369209054,0.0764950264665044,0.01900660185359947,0.007026455192925153,5.039685112966048,0.03368367383220955
0.016838299599897317,1.5275032345006845,3.9097321262935756,0.2841170038239721,0.030517564424156006,0.2173541613197774,0.03871446675926967,0.41554580537306673,0.4210679392466893,4.020142152162505,0.09644103716842986,0.05260560873578235,0.006875699314366883,5.065479844533214,0.13170973903822014
0.015459934484859866,0.7601250725948232,3.150182666101783,0.4706471423286962,0.10053100632393328,0.10678194407331369,0.01996078014003093,0.44435038374704183,0.5208376512882023,4.422200824007925,0.06870904723399986,0.12474932284424227,0.008301808549198257,5.077997808737379,0.09221372918231033
0.027002776408663862,1.544225809902327,3.987237022968023,0.8785647913401914,0.06931197980619,0.14328139965306458,0.03869506820630342,0.4609175799097711,1.4104966657486577,6.92767202840188,0.0848987989594262,0.03962209176282158,0.00915628375489257,6.208134243777759,0.09141024433767356
0.011739668544955551,2.392327756335221,4.892177324534064,0.24180183328930313,0.008848175676460837,0.08450297265859211,0.039981910112814,0.2371791559765372,0.3237506465449845,5.54981034550192,0.06779294617953298,0.06284895080871053,0.01168724011519785,4.0723635166425645,0.057991931255485664
0.030932387611192602,0.491568029599851,8.22330120472792,0.8858851849278243,0.21708130345275928,0.12378131509479373,0.026361287986624023,0.2507078025081216,0.7407063646798286,16.693830808349688,0.04984693751617983,0.33197353383264694,0.011445080854376536,7.796784199875615,0.11063001641731378
0.021436533891389373,1.0609064702398214,6.14766362420913,0.5014068364516071,0.12810263268257532,0.11214907275640475,0.024659565987620397,0.3526309146967153,0.43412706884221064,6.340534693606081,0.059591589688736755,0.05159098783788375,0.008700911940399141,6.361816338466812,0.092676062362456
0.008841366066967487,0.850538378548559,2.926749713601835,0.5333023871030647,0.10198577318664853,0.126961483926021,0.03778601835949613,0.594720339935098,0.5823347092118496,7.482900742838687,0.08481379254043733,0.0691289346715428,0.01680172981928322,7.993694627808713,0.06843473179906218
0.03207252608633527,1.1784997541125461,3.429578277868969,0.35013654445390885,0.043837867335723674,0.12204676188911084,0.02238230173125949,0.3844552081392767,0.3529801799692738,3.904659899308558,0.05524336695570441,0.19153641402109267,0.00852766019735309,5.0762315586297255,0.1388105386901266
0.016799688031388413,0.997241829386994,3.281400292034271,1.0280013099627519,0.506498913370164,0.0814381658385062,0.020123418218070847,0.5076766655407519,1.0311682569643934,10.64500766360073,0.07815834457748064,0.13646963818774546,0.008212051252999852,6.368526628372008,0.12323922987707069
0.021699495054388476,2.3237010002773903,5.191580680031205,0.8074217436625658,0.6537592584087252,0.09901392585471205,0.023860147951403135,0.37571114979394,0.7041008977387488,8.917789031352573,0.09335702427048868,0.11951912767543929,0.006117237087500807,5.421084514354781,0.10968210945609244
0.006921627048789607,2.048235815537751,3.58568547576253,0.27776839143522436,0.009441000132721922,0.11285207781676718,0.016049181019129152,0.18687594499308477,0.25798776996109074,2.561600995138625,0.07324481076325559,0.02621559252321698,0.009873760849793451,3.449033008292352,0.0416894822040737
0.006254684796332985,2.016154316710906,2.6381069214741464,0.21348414316429007,0.008070320877606799,0.08446173393809807,0.01716155335733253,0.2755196943069277,0.3339976240686202,2.3538784304434697,0.05548273994198527,0.020147264350313325,0.007807029189776874,2.844902754266789,0.05087294370375454
0.013849815389384495,1.489079574569634,8.175550686075722,0.44717148358029035,0.09946612473071134,0.11555327286176217,0.021236329410124745,0.2103656919568509,0.6007504766820704,6.025129263455317,0.0607876699779465,0.035294887221653325,0.015379321952391506,7.23933994990692,0.05803784545556198
0.019801731803580424,2.042933058734605,2.5761224676531884,0.4021027904815262,0.01973421434456747,0.11497227997476644,0.03266162838482307,0.4072395301019784,0.4973673120645792,3.8305498188857507,0.04030633483862223,0.08953810617325847,0.00827253005530931,3.3385780041721755,0.09706803518035124
0.02022908771682368,2.042778146396267,3.6135343513101774,0.4582086616240598,0.3247522626998896,0.07929345488932997,0.025189177706724356,0.30711455004262234,0.59193945219293,5.138337220103791,0.018692611948836695,0.10494908801041496,0.01065328364691436,7.269328210820107,0.05434274111681061
0.015465161049710515,2.131282745494656,7.867466090396814,0.540711109649437,0.1264926692963815,0.1693125575231343,0.01676716661125006,0.32976332405800635,0.36623596034569283,4.03344709346167,0.05410154506715774,0.06207236262837275,0.008579829139337157,4.25995354926328,0.08342805402282288
0.009223052258832527,2.120162262092343,4.89247592068968,0.3548758651661147,0.1286949956119236,0.12058213426288668,0.032256335519561585,0.30303110676110034,0.4510911771267697,5.531186442239523,0.05881567177388529,0.08132258040426096,0.00727333072759252,6.357731733801762,0.06887144496662059
0.007225103734799605,1.7605389988250453,6.597117141036653,0.46651701633348397,0.007053824819295357,0.11285539162171963,0.018033321888417976,0.31131228024350843,0.4261029824159836,3.0868422279301346,0.0681739297786853,0.04211289223476539,0.008172891467363014,4.251878710018981,0.10156573461058528
0.05323626039766109,1.7438144271139824,7.8214146828742255,0.31984572259999,0.02556998578717983,0.16598312424664885,0.025691242743066847,0.5009181177999307,0.7250224287860956,5.788161265846319,0.06876081278674773,1.0946146141009305,0.010410931981277712,5.931539396128399,0.08499083089656838
0.017740998586336914,2.08795617152479,5.540338693369096,0.28229461575686066,0.07107823655576531,0.10941494609546581,0.02351191073450145,0.36490418941619984,0.43917125185116107,2.9205054003292075,0.08145192196962632,0.07025508274220975,0.007709247278888079,3.5310269881278136,0.05271926224164783
0.0063654779544900664,2.7093397965751063,3.7925023863271474,0.2926990025969777,0.007501472137508163,0.15931824227432503,0.026611860087768627,0.1698776439907531,0.2782851060134939,2.305563057894019,0.09793516888151219,0.018034059437362734,0.011222960314637253,2.0009755783070333,0.06668592625098282
0.03199609802495942,1.234455011458758,6.477636419867981,0.4313952679717732,0.02027596025046361,0.09386972873010913,0.020974522640589723,0.3575846510125222,0.45329214851614075,5.220390001141069,0.05972751356618601,0.1769629132440655,0.0071850178340475785,4.981804616331953,0.08901076983408643
0.010707874803005002,0.930110766613373,4.006651175092749,1.0356790648808214,0.10976040168014242,0.10681908956595045,0.06508370214080252,0.2961386204487563,0.7569952676785194,12.815489255693741,0.060441689217815536,0.030722468049943313,0.019456177767159438,7.568359104379113,0.08327037755526681
0.010953603704407004,1.2482952093254913,4.850436643654559,0.3822223113200701,0.058315475843485856,0.17479756856947337,0.018798442392917322,0.22622437318433303,0.3596626382802092,5.933288870972403,0.09172282393521938,0.044110208126168324,0.00993644783158426,4.439899907220851,0.09668464305342747
0.02301774929112426,1.587564166149337,1.9549572250894396,0.6626100583375877,0.488423985225957,0.08018152284885924,0.08893894886295603,0.5739402219030953,0.8841624827140608,8.504075525662529,0.053128250853346236,0.10822286178633231,0.0033106584121305616,8.010060734994411,0.13410397338338642
0.053672781291328825,2.016815117034518,6.346809290613923,0.7250475939441099,0.4682549423622507,0.14426657790455502,0.023800238844144363,0.4722061385317103,0.5929064235293869,10.292169812434702,0.07324180025297819,0.08202122439882005,0.008009996394278247,6.320695409960871,0.07200778132681421
0.060010071469582024,1.7541365514628993,7.956973598038248,0.4271836059370726,0.02711492848973448,0.1075143098540947,0.04321503475611128,0.3349054464456701,0.5632549969065532,6.605550134519184,0.08004514931384164,0.17208750876320134,0.021533782420383854,6.558930651405563,0.10304421476419214
0.02461593877429882,1.3866669259157582,4.135995200158694,0.322623269487464,0.19513833890556465,0.10887950532783995,0.04375552276517269,0.4028107481740797,0.7286817033778235,6.236071581947801,0.09830031826758273,0.07440817146079515,0.008295233007553025,6.421519673583809,0.10452246561943719
0.015954545966469887,1.537415290681316,5.479318480686068,0.31070945761461966,0.038739307379203836,0.1391973839521885,0.030067505975080733,0.19074184369912747,0.4485072835051346,4.515660165746998,0.07377355265946116,0.025365437076117783,0.008685460515712399,4.627895381961088,0.030833986747897797
0.025611808141959597,1.4211569157114674,6.219908033223698,0.902375472765916,0.09271433037939669,0.047149976979534464,0.06372208840602227,0.17410491818145465,0.7820807972018464,11.380832074262182,0.062380969367504216,0.05672767019126593,0.009855600047264386,7.4640004523206,0.07668400954449703
0.02694328384917847,2.3155226508313187,5.748275317963069,0.5545741797192576,0.033406473477310114,0.1311197996462112,0.02173600185585695,0.49543842484845446,0.7174187490062285,8.000948543748379,0.0765704425784356,0.28962740064424297,0.009901927168958628,5.306386105648915,0.07537894649096952
0.012187432009222466,1.9960316659006323,3.0428356964306587,0.45633697948361507,0.08380941144933032,0.09244732498693399,0.016337538013262164,0.38756058067590776,0.6052613281060497,5.957869166286644,0.07586523780599795,0.05475703703603009,0.01258322627100423,6.231616190189164,0.10328047154632296
0.007887551639095143,0.44052594603922013,2.519706941284734,0.29013462919526967,0.025898501846568205,0.05666900983957645,0.01712788035846615,0.3220678845863133,0.4219355798872776,4.087919568782027,0.0537639730392427,0.03226050960523384,0.008214767352552351,6.1592480791421345,0.08790462839482754
0.010649257964879776,1.2994071737455584,6.64006276994596,0.38415033686833644,0.011079683763343205,0.11272485462671636,0.022382027165517713,0.15327877024955247,0.3562875084649745,2.775902674401446,0.047967116429299454,0.023693291340924034,0.011006119501639664,3.5324208352440865,0.0668741092025521
0.022445627019793805,1.741824026912254,3.513878029516121,0.40031640527086354,0.008716346321157345,0.14840091019869714,0.026424378713650477,0.2871472469750546,0.7294309258666083,4.099678977958234,0.07757146834833083,0.04775033310593499,0.009789738212312311,5.331312583385204,0.12240113036134335
0.021425974182103638,1.1948822800641445,1.635537294706062,0.6132377106853057,1.0392509293516434,0.1285945540066916,0.06125823819057875,0.6224642114477047,0.840283660098305,7.49521365944513,0.03547638876853955,0.3028787016078247,0.004705402161877865,7.57066942580845,0.11200288672181319
0.007308050475064462,0.9234108884376007,4.926052714889886,0.28038088719410204,0.007303966901875993,0.08821691109675091,0.013217632242877336,0.2165750456114758,0.283297519143752,2.8932430649162,0.08071786647508841,0.017500980102088885,0.02225847886697257,2.356823790075733,0.02468360253224635
0.05296573752322065,0.9825213092004299,8.15226523908475,0.7649084478861289,1.3678286420104229,0.13164266364569124,0.06943198987023433,0.43006425103071116,1.3030321255036021,9.13656359674916,0.08611241318260712,0.1175224928289623,0.009839322394975088,8.163797099383613,0.13094147917239463
0.012545308086512219,1.5162484426859755,3.2085183789255396,0.8572028197037772,0.13053078718896852,0.15056239106858815,0.059304292642143104,0.5051620836828342,0.9856620817886503,6.935719058042715,0.08502307825582921,0.11579281288222823,0.005039199158624618,8.04979083914696,0.14467066124467626
0.015069025747069538,1.6003136502282556,6.518444393302053,0.6288152478548586,0.07499146406442725,0.10967426936596204,0.02774197625283581,0.32415825099475903,0.46797794403203996,6.442068495920615,0.04797768997076486,0.033726822221722914,0.008835198665482016,3.3637506457113675,0.05969047370938013
0.0065904611588391525,1.3195179450946668,2.6326542924426146,0.33468528131605957,0.009862684901499106,0.07783334212110432,0.018492003909341526,0.20791535958916263,0.31188445354726446,6.026492988588319,0.06281736942400688,0.04290365884209009,0.009590232696555515,4.746238253775292,0.05627904295437962
0.007236621126298961,1.9193678153298959,5.150108876635472,0.317168495861919,0.0264894556849646,0.1361845080706594,0.01682942462157478,0.16225119446141417,0.4478677182986512,3.772190737152526,0.12883687164449187,0.05282224086183804,0.011505863130932003,5.54920752727198,0.09782845559715284
0.016912336460703618,1.314600593637623,6.605646245144371,0.5308902075484171,0.31168015602095267,0.08488392438671322,0.02565857985840944,0.23690654480423518,0.5493869330455017,4.363585159971937,0.08501093659182017,0.051965397260365365,0.01787243643195775,3.843487760455022,0.10658777238304101
0.00783108703555173,2.7091543663676503,2.8492901221348816,0.2994499308935785,0.10818895754424152,0.1741517565291242,0.0325119808256012,0.2683098866544084,0.4092459734638251,3.9962020557218083,0.07555087171716754,0.04154709976896115,0.006770135941056201,5.192917660537447,0.05704612336740899
0.010073522962634179,1.5918664756372136,6.890555730829529,0.5476004402756329,0.007549836123120188,0.14075094036009933,0.03723599004166465,0.3386534726637398,0.866153472805061,7.7495666078079,0.06120290799231162,0.024135915179961852,0.012707608467707911,4.351797527967694,0.14526596976001213
0.016931863197912983,2.3500222290084727,2.644189661470713,0.5101714452332488,0.3409495433005271,0.11184221555488802,0.024313717037434217,0.49394429497687803,0.39345629681689415,5.891092773737107,0.09600938759449455,0.11859231086588518,0.006252329073536613,5.487155779489464,0.05712641712106851
0.016799787079139535,1.7472329603039145,6.218670366769286,0.9703823285810066,0.23002292470879687,0.09019627687652179,0.029446672269841934,0.4488863679502415,1.1467767385526848,7.3157726026902825,0.07091908156970773,0.0401922873489927,0.01298248653678903,5.303273363980163,0.1317285435239331
0.007135226089271156,0.8965915450967015,2.427834456947445,0.2759248336736312,0.1690363059264353,0.07725330962697644,0.014956573897169253,0.20410291529663838,0.3147685223745248,3.421575207508783,0.08890860917808271,0.03519831431447608,0.01163912833999805,6.636117322779201,0.026833504192694247
0.014096959025883062,1.7860825441611277,5.918465791588652,0.20473816791459692,0.05047999679683468,0.18084434355153456,0.013860515732087329,0.21565024096817204,0.26917324936524534,2.4091899461924786,0.09238748833971908,0.022684869667089522,0.015617203932868072,2.6281598219384925,0.041355135772913124
0.013809408623379392,2.313678810329487,3.242483514374584,0.5790262348326164,0.9339878053591486,0.08386087586074831,0.03575358641213136,0.41708599836855914,0.8056344535881939,6.426191594917449,0.09126750910406332,0.13199063638717268,0.004195441779675466,8.043104012820173,0.10719610138027649
0.011251059481282327,2.73542932724493,7.645665363249432,0.45016119165796176,0.01579347530434246,0.11254404853772014,0.012763155697399046,0.20901414956695058,0.33152547151897493,5.499383725503672,0.05390989272179719,0.03691224977786272,0.010878111544607386,4.30124364848118,0.06601388135514275
0.007011046946023026,1.760910478872229,3.945702044169936,0.24317637300861192,0.0114254334997736,0.11608379758742067,0.021961747806207056,0.17989080639165278,0.42058137913253246,2.789411914416048,0.09608718661826152,0.01811116480580698,0.012093575972758518,4.667091440178342,0.04187777559769254
0.008199113327735713,2.6240974004805224,2.9090213663421762,0.5535493776348102,0.0435071978601936,0.16838804634438476,0.022995161130650567,0.23089699389968582,0.8295348247540288,5.054603214188294,0.08104799440755803,0.03546721455121213,0.0027021205236001235,6.130851446216825,0.04179352198972844
0.00754651920955915,0.7221818700447138,1.8478444352082133,0.6878648297465839,0.027086436629378468,0.05936642025218664,0.047943893379355514,0.28295537818135663,0.5827966900093635,5.372952554904728,0.015953245300274616,0.03010527336819899,0.006858246173572871,4.9991144429952366,0.07955468795512546
0.017041176643994474,2.1028123344668224,4.027859568583329,0.4126344866863383,0.14155611801021067,0.20269770863566447,0.014081355893605214,0.1998917362461139,0.5544453437535952,5.014878412251889,0.0773238018405296,0.02391726638448049,0.016605421796302155,5.242188918251892,0.044492654645371374
0.006885051976873696,1.3291291394192317,3.9420631902960666,0.3245290095416168,0.022833573846470903,0.09217939330397774,0.029713359940901317,0.2298718372254141,0.4001737974695031,3.8407262888705973,0.0880867218533755,0.03895468853513098,0.007295606507099637,3.910178721945796,0.05192243083776965
0.007960866236217567,2.6026358283777453,3.720297724849082,0.3734192649789899,0.03525832024734618,0.11695338734073966,0.018230772161011936,0.19290446039314174,0.3766221588557417,3.388702590045246,0.08179227429341256,0.03942432279113907,0.008055734486932295,5.146573759756014,0.05550983095200138
0.013086680943035483,1.2437642043477628,3.062937698856457,0.4829453794012116,0.27195290444679104,0.08921688969418062,0.03684664399262371,0.3559520717380047,0.6956707676224259,5.847490908561321,0.07687437882938479,0.055619477298966866,0.006456014444270126,6.470621739673149,0.11010115732689817
0.02321737015200216,1.0971345354780278,4.167379589190668,0.3974160152959758,0.2986924440710191,0.09072803932396156,0.022631706381132825,0.25332708177603325,0.4108871347210719,5.467997044605192,0.08681823758591985,0.03996371863089543,0.012564698315102726,5.138783414140104,0.06341532657290919
0.03153689009397544,0.9077105172041013,3.6229344597120314,0.9521350450869952,0.5870813316962331,0.08309832057834979,0.05462818840554645,0.44848982133667037,1.0139098084617044,13.071682244805327,0.06623666259170553,3.645712646483816,0.007330690817102585,8.126873548120686,0.18638846934204617
0.015130481857553939,0.6746318844500083,3.609002599776904,0.37276470202651313,0.016577227372987315,0.11600667559038298,0.029859112697556776,0.22110095761323706,0.5253560432075578,5.274191035554818,0.0721947252835547,0.032623281898561035,0.006779697461928197,4.43040674419053,0.08899604140707744
0.010721622844720325,1.3466112138416624,3.0039117432371247,0.345666359743533,0.012880295387929595,0.14322376513279456,0.04151833174528829,0.301865562104836,0.3536330737451441,4.011480552946261,0.06999669426916079,0.03928212909797881,0.011216816050178354,4.2854373702768855,0.06492842494450243
0.024215729381353975,1.3922166740969475,3.677170641160438,0.46375096966335483,0.16967107965278352,0.1144373741976011,0.11268428975601473,0.37235138564895187,0.5314164409981872,4.332355893323751,0.06921381884164307,0.08902663337691122,0.0069112258230471044,5.922806857904437,0.10697204833082444
0.030996222230724593,0.9619692969551712,7.853309251188087,0.8905662403547522,0.2888283557595219,0.11280865965558383,0.054356606015199066,0.45901233734882974,0.7937994395759376,8.83081801861132,0.07472106762735203,0.6066781687948135,0.008991303171961845,7.092338753947868,0.10074478575398647
0.021881852890700253,1.2817075096384407,4.7130246631230515,0.6818121649137506,0.03119112640372253,0.16587291069150858,0.027192237908552533,0.24586110970247319,0.37766424871811755,4.101052329947942,0.06578840992335686,0.0578398689794261,0.009316856906422885,4.87808328123203,0.13044687834177296
0.010422313411818415,4.453286060200689,8.004292254051919,0.3735236918016578,0.007011709767825802,0.20310586651749515,0.02315262421690618,0.31355966362265475,0.3528564947174789,2.751304781036205,0.1025146463837684,0.019590357281150026,0.006762062434463574,2.549409744176061,0.12090561107416203
0.006577169726860062,0.944121398527263,3.4504780123264234,0.31897594982066446,0.17937011204465375,0.09218724627784858,0.028569180225856937,0.17529629458988782,0.26143801292086766,3.726429346571477,0.0810453975373303,0.041907991117516225,0.016316859920442562,5.196338530363979,0.022840950441693254
0.06147196148146231,2.503991613853611,3.809264390912596,1.0949536567714542,0.12718121919733139,0.17279835409885166,0.03670074544511984,0.7814447085950185,1.0118153654731556,8.444997116052674,0.037340184558298295,0.2870065612394294,0.006316166947620054,7.047816260838347,0.16817740141750873
0.025150524427845756,1.6331423368415772,6.483799333944093,0.7540770556552375,0.03768418850507228,0.08279202117651828,0.014359245409854261,0.44147162640700965,0.7246285440855431,11.99741253326691,0.07221815042607466,0.06014463313105055,0.013135637078311847,8.415383376255113,0.09800336995437658
0.006076439754002488,1.9542423288928648,4.025402825224079,0.15753179965096514,0.007000328391554709,0.16754470383982425,0.013197988880118675,0.20035480642128642,0.2596490254232372,2.218952926484944,0.11960877832943231,0.021322990203029805,0.01276504410348342,3.8801501677997483,0.06645395111528496
