ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.0029014098085677134,1.8872866887441058,4.049233248095854,0.18122378019756133,0.004847564444594973,0.10648656414933536,0.021871098572768848,0.2139554779334748,0.27038619409068154,1.662622221454262,0.07862762016007328,0.01530833750704961,0.005845348433709141,3.3289329477347165,0.0573390188409587
0.010211987028538096,1.4734741186933646,8.160477926495094,0.1682976072952573,0.029508952452017987,0.10747621362158771,0.005680314600931514,0.1299313017023663,0.24130133274106905,3.742322255258451,0.11156212379155066,0.04275779874926776,0.008204261042873421,3.8771026799497528,0.07349173587807512
0.008877298147072379,2.669973877193116,6.58902160537298,0.23890103363296894,0.008421607589433626,0.12268314167682201,0.01683486596059713,0.21295735227774948,0.30286414457011324,3.8825762545411657,0.08772989780141992,0.022485331452624303,0.008768772590721782,2.744804327399611,0.0799020323423551
0.01041338928869987,2.180831949529595,4.924980915225159,0.1790897456189203,0.10706699926763001,0.13107952242204315,0.013420967274233617,0.17284927035396105,0.3594084698821717,4.35240344095989,0.1156276382605961,0.03896804680441357,0.007746577732574509,4.510540058396394,0.04657099849849079
0.010277594929622325,2.432963125268291,9.50111373616802,0.32503537127464427,0.42321974996139655,0.11206999035385903,0.02170550366080959,0.18981825568170502,0.8760342997023819,7.4996933771263,0.09911854160409518,0.06287893350022833,0.00897222451225079,4.94208417886813,0.04890867409369164
0.009965708874686847,2.4887900933527334,6.694589843947612,0.30543254513324697,0.0061662822585949835,0.15570189089969094,0.029635463080486594,0.3174414066424664,0.46264409604148016,4.203821601431758,0.09936539717258572,0.04151185192065815,0.010548369652815075,6.181036022802864,0.05716922854974854
0.011010314494809277,1.6266653677104292,4.246767194132397,0.4876717116303261,0.08292604968085845,0.1252010359725017,0.011749163804377833,0.23825807341265198,0.8180955477998968,9.331892222690223,0.09601318835866104,0.03536943862902286,0.010832184734021002,4.309498841416727,0.015616603479655568
0.010756330460283644,5.28500025801739,8.352529064431813,0.39862495401779113,0.014813636223286405,0.1421925750825325,0.05721484715778904,0.2801589447630613,0.6467361797436331,8.956527856542824,0.09987969270899724,0.03139685378056469,0.009063406914677465,5.123911118621669,0.06739152353272919
0.009297041665959616,1.6303802835054766,6.210975946741191,0.3106744801260687,0.01548989812896517,0.13005829684991657,0.006517755906335109,0.1990585383300725,0.45161835669865646,5.402579268449691,0.1488818923990805,0.06890785067306068,0.011134335858536307,5.2167609706765665,0.01792407038506192
0.009581130589333223,1.7865163335867886,10.432237936910575,0.5196536693047705,1.8132076259584793,0.10936062844518232,0.03257144036766965,0.4308874555575356,0.6921229801597292,8.575673151621894,0.08753065365601281,0.04483748348597086,0.01533574627571975,5.362465443098087,0.03847963179217359
0.009457330948271819,1.1560085206508948,9.49648582164146,0.35714907775431004,0.037602281101337884,0.09551330919656018,0.006655640289837957,0.23725878852571747,0.40233885772270483,7.148799000253128,0.0682259389154917,0.03453224197823082,0.010577524163425413,5.930889338857583,0.040168108803291136
0.008282495417359405,2.265401288394545,2.3595443140496517,0.21563574153248627,0.02186559567670113,0.061568680202505166,0.012879108570018581,0.16220981415525845,0.14612831500472778,1.542958131937125,0.0545294596231007,0.017924340616814482,0.012036543179623008,3.8607459145960816,0.05794228485603524
0.0072612696534633345,1.9365501625508028,5.471733185376081,0.5556448177438332,0.014834962056054685,0.12474418667706427,0.029113566254387338,0.3830670328254818,0.4019832957942794,5.847528887718701,0.10577915308988922,0.025559831775821888,0.011241086735383887,4.50909404243331,0.04996014206683394
0.007825358004262317,1.1473401695387921,3.6323966399587304,0.354053787191515,0.032243731589926036,0.0687378209785289,0.021420714071741582,0.1578671051540915,0.36503536819812477,3.3533809692966288,0.1165656332773799,0.024295091138558253,0.0067589109077928165,3.356567907042275,0.06319420857438539
-0.004466795988902206,4.349094792085901,6.662717852066521,0.13939761423981406,0.10420251757847059,0.16118718888205674,0.008613673071053082,0.13087742042476042,0.2939759160260338,2.3582424121900853,0.08878011065141975,0.03177526842194456,0.005906232344051031,3.3709335629421155,0.04089936304982281
0.010926450149234539,2.481713555302609,4.357083085272345,0.5380528172469539,0.06357876060229514,0.11977789910433634,0.02787100565831709,0.30908808107267066,0.6060005238170141,5.9732780159461845,0.07375759800271409,0.04516942695643203,0.01031358094428823,4.1236078818347215,0.06936399849764126
0.009097200422643434,1.5529685372432438,3.1398343716567956,0.44453084060430376,0.26654420439127324,0.13642043248309246,0.039237584305389574,0.6916214759486687,0.46249179349219605,4.22571219790983,0.07566211235088709,0.05175021788918426,0.006991213431080918,3.754077208155164,0.09039623854942595
0.006818060867548952,0.9459721913729704,7.705976885090403,0.7577998277864773,0.00843922539383184,0.0947038602310154,0.006650872706359754,0.21655807459562534,0.46080862647030296,10.300919576788385,0.05420277382167275,0.0530309564584304,0.016197023260780378,5.3122665436548715,0.037961894053437556
0.008697938330757281,2.3418734015429483,3.196548277372594,0.23060044624057607,0.009476847300045155,0.15316259909117647,0.02973851617684867,0.2788628773414966,0.39865316802608675,3.859476604763733,0.08903653880704768,0.04419707368563126,0.0067401204212780685,3.022090014438988,0.05874082080309373
0.00882038360229597,3.86969473180569,10.931162560398075,0.3843824628104016,0.023216824398155415,0.15187985491635791,0.01859911097040521,0.2066466047136069,0.5793252933552235,6.390605882576024,0.07628639900261057,0.03353476713504058,0.021485907334754435,4.458649112083724,0.035171835514266496
0.010101522846620746,1.2115803271346566,5.170965381571078,0.4237063094990523,0.14069914049235896,0.10933172081734546,0.009643252092928187,0.22140147497259102,0.3886939540128217,6.65288272767472,0.09882167935435802,0.026224363724978203,0.009189174293856642,5.390578647356428,0.09346059361798806
