ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.027396579821547175,1.198156307287158,5.745830096889126,0.7053330828458595,0.12412922505508972,0.10685906408108288,0.019699727488861833,0.39579634633505656,0.5816186185008627,5.8978627599538465,0.04666189975772358,0.08516814824940411,0.011308025539840474,4.222277571706996,0.09742747921965668
0.031047892004853278,1.9069244685151125,6.808848641430158,0.3968830277724834,0.42078325396885474,0.1345160736661564,0.0281950645682056,0.23381989284568533,0.5028329192974195,8.43947229466615,0.07565062900215809,0.041384949588450105,0.01444172144456239,5.6046907402065855,0.047430824350450665
0.01625636631924013,1.6459597646967947,12.54434992380843,0.2763406045842194,0.04969737837980001,0.12380689638259686,0.017884169801253864,0.28577757115588387,0.3355668498460349,2.837613734861618,0.06991775754875906,0.06786268459925925,0.006967423532186914,3.046903588868914,0.14629873402726415
0.02995725023260258,0.781813437917545,3.325129170791814,0.7005657750833526,0.46122965968600155,0.09393514401216874,0.0208665620471134,0.390828927370185,0.8281918924736786,8.875849565130085,0.07298530642891801,0.06085961561132999,0.01546894040095958,5.465896779741852,0.11739606599371785
0.005782219101573427,2.635565697835731,5.672005473904736,0.33865337307043564,0.007201848066492366,0.14533334903941458,0.012701177276264335,0.15532852115402376,0.2423377216984665,3.020899612181323,0.09386789090906802,0.03401720985098269,0.014164743884139686,3.0060718716023076,0.08294906427144692
0.027452182665461025,0.42352823865368805,3.0624736220964546,0.9860873639321784,0.3477732769966245,0.10899541445855714,0.06370653875089019,0.6297055129197019,1.6625138415530045,13.843510902743645,0.054058295585152974,0.18919645769649232,0.011253839554095446,9.548238585412536,0.11028961118647841
0.011026399696542516,1.1988807159814052,2.34583332345922,0.2580564975845415,0.06354284708477545,0.09898177241636381,0.019164273198813697,0.3376299766024232,0.5160538668787188,3.9239539572264337,0.07513826464930774,0.03323472366991838,0.0063252736642677556,5.389484029980644,0.06383766761115306
0.022564179170236617,1.2651359016951726,2.01974709458605,0.5561809467749336,0.9079894151879401,0.11172425827872437,0.01671636082522993,0.7277455211403556,0.5926910172238391,6.7439222737719176,0.07092347228068352,0.25673301395709053,0.006885073384439275,8.349073576772934,0.1621373044378849
0.012885723663775118,1.6993417010654883,3.8017610441827676,0.714850488192363,0.06567777182188171,0.12077122231902508,0.05358767352453106,0.5469677542444584,0.7346111943740214,10.747568498108075,0.05716630520617526,0.04816454899315132,0.00675708384678915,6.313281189362625,0.10040226721259173
0.029292584081592837,1.1057612397439034,6.972055377613934,0.7836825323216946,0.390347995676312,0.09423806169455376,0.03626777047656274,0.5037964441859801,0.8603321638577859,9.925687209541968,0.05386069173166699,0.05433886919233627,0.006171801294006272,7.976316703690214,0.06444781550058462
0.010460150800458447,1.6494470612909518,3.183423220587701,0.39759693341245883,0.11250280205533314,0.10309506544453975,0.06264551933465806,0.19187648956769873,0.657095402640802,8.988111457493028,0.06385402112699622,0.039486363288046486,0.00719900937554027,5.591932938032262,0.051844488658717686
0.028678944100331876,1.0088625918823277,5.698672146517302,0.9349369948347548,0.12718139002776813,0.163197723580805,0.09151376642928942,0.5303179677763874,0.6222843300178159,10.697619624954168,0.05646163753141707,0.34847970744401713,0.011441251026301771,11.041463773085434,0.1301453473257218
0.008076967314805616,1.936803606677664,4.151382986832273,0.11538378805622823,0.007016061839957394,0.0764374480460938,0.01512589961837836,0.17597702469450344,0.22090359829167394,3.2456032108271016,0.07143877986482483,0.045974657814363454,0.009350744729674244,2.1547912328999614,0.046137151929791606
0.01634991202849195,1.5807102307365768,6.370010531228052,0.34903616229257106,0.05133754253622819,0.12169153400749988,0.023512883117414916,0.3727673567433315,0.47369774842014695,6.828705796673373,0.054931601231910446,0.06264205207472216,0.009965279061263047,5.739364205414126,0.05926295794788828
0.011912668417730655,0.5758357020651015,2.071515592552686,0.40814368338412454,0.0644302944918254,0.08301906237481889,0.0242386484119854,0.3918722237617542,0.5423486010450644,3.940010343447759,0.07061099227584211,0.19045819028284766,0.004930720821809808,5.92144677108557,0.09488246713745045
0.011908084885920357,2.1096624713491465,2.7018805482537047,0.3834137812922742,0.009809252207610177,0.1244858261368687,0.043581773572450216,0.2861573240764878,0.4331276925430162,5.450964263941765,0.08421938374187612,0.042442873491035094,0.008609982379683998,4.645466930938357,0.052913984550216946
0.03099730295972608,1.27756127926042,6.060133471391703,0.5060503351743332,0.05054663063872337,0.10003393164663092,0.05596588615168614,0.3221507984184327,0.5820125270130931,4.99123289554228,0.08281891807284955,0.11452964825680344,0.008472099129059878,6.180184784729239,0.09477315295877128
0.01658890696387264,1.8443300490255177,6.734807489371423,0.32131938280942596,0.10203567542626818,0.13890240436736628,0.02207292742263476,0.22205813800010293,0.3153026308545803,4.448805795959604,0.08407780923962908,0.046332292507536336,0.006832146674278263,4.269720675431654,0.048553146568884764
0.011783450495412158,1.128296212624965,3.6787283214720157,0.28625632399171697,0.062372085124217554,0.0548484196019577,0.017506698662589106,0.15483968935704434,0.6027506569294303,2.827330998667423,0.0745724122544833,0.018558391916008516,0.01336026492000371,4.745874688033798,0.03288819590230842
0.014369182703106907,1.4620071468184674,7.242404918238577,1.1016932647640991,0.3194418581281375,0.0968567658438334,0.07910885966476078,0.31878472913028666,1.0898244962574235,17.874375441866206,0.07158714345259691,0.07286743883790833,0.01303352139541768,10.359475662474857,0.059614803565680774
0.018736389552136645,1.1566924956772264,5.290599556076996,0.485361664231024,0.4240805980770793,0.12653023410252323,0.05379224944186882,0.20084697664636686,0.5769784848214118,7.833456547870935,0.07358148131002921,0.24056058060101088,0.004254856013888182,6.756708488279645,0.051571933438171104
0.008699481549538174,1.2730715164590465,2.4395898227652273,0.5953358441460238,0.012421790371742816,0.11880799991546907,0.03968755647391967,0.3635549155404748,0.6799683417957042,10.236519495301074,0.10595735887832583,0.05672695685901749,0.012892898530324885,7.404196736081892,0.0709837420645272
0.03231111688009593,3.1328462366987044,3.2899569749377564,0.5155573747837872,0.18030381139094354,0.16014155008792558,0.045804532580420165,0.5808018102581751,1.1693551547075134,5.1440264564381515,0.08434065958932915,1.2416394216097526,0.004713171148835659,5.331031431921536,0.15505486473889485
0.025104766691040007,2.5447662466043313,5.689923230664958,0.7523799389994713,0.027074319409796672,0.12085321890754694,0.01913651040529392,0.3548424635020869,0.7089215214577607,7.408384387446235,0.07210106585554836,0.029250348004852156,0.01701877529038581,5.678931567764483,0.04187207817598993
0.006856139658156136,1.1952228989702527,4.371975098636849,0.23473659492341567,0.007003687878734835,0.11887283781851847,0.044426434828676385,0.2376207562808692,0.2402835276858684,2.785207175361273,0.0909540123418516,0.03287932965650012,0.011394111945716181,3.963614050290218,0.11225514521954737
0.010235540079261944,0.9274825530636541,3.6343210719443757,0.9477120765582798,0.29299048231208946,0.08587765957051985,0.03965523157583847,0.3823406085179579,0.9857391445892105,12.794998790466469,0.06261225828685126,0.08241955237973825,0.008441621568704413,7.152474916736946,0.11571979373818912
0.010175415519241539,1.5205765653503676,1.8820085761721792,0.36919553541465056,0.13736437425424833,0.08794107688739383,0.046085389891097894,0.48168795742053305,0.8455802282953573,5.858130688483294,0.06484372353662517,0.031243283062810004,0.0048747343223626985,5.68530929808951,0.05091875150533733
0.012005544574963941,1.8685051810805393,4.0735980587091,0.5707155482638983,0.03254087827461562,0.11643165684518199,0.023077736895714025,0.27303690504141154,0.6979947051033025,4.947957649801372,0.09936223870143766,0.08299885086457529,0.0069364838951204485,7.90954482311121,0.1323525763152103
0.00886499274482749,0.7297173046844563,3.1580596767630045,0.34037747215929426,0.2659190282228779,0.08926372071215982,0.027974817497895495,0.4316686739955535,0.3424542181842275,3.8076517017493323,0.08367508102249353,0.06393978608680326,0.005022079664896865,5.469037096203671,0.09208869491387524
0.008665864333111922,1.2554326832065277,2.3551617839725516,0.4097868469141853,0.06397417899794379,0.11756726157345991,0.02537191295291289,0.22781222723908345,0.37547753329623895,5.566020196450831,0.08008888510667797,0.04612050749037159,0.012685825520428932,5.1876286895537325,0.04454050973443619
