EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
35.462017090366594,5.224787659878318,49.98715089379871,41.60438430730768,58.85333914668508,45.61612710284704,19.05334829474558,70.31930452584402,81.8792487053246
38.71698497533465,4.653935918291832,46.88207735836043,48.79301299231074,73.96522091938229,60.48260924815798,38.36812811868985,74.42708923292754,91.66826072324258
36.507072764871594,4.871830963167461,50.00745296837424,47.04020991240157,55.22856001414851,51.60264057078519,48.41206348241068,78.55500258667828,87.54272017196773
35.136248531509025,5.565997127063658,49.04939814373772,38.284890301693515,58.236934267734384,40.26182597596642,34.17046190727641,74.09095986291938,82.34413021834217
36.612678400580045,4.704293780068455,38.00952720510885,44.85083020873691,63.576618457383816,49.84340782108677,31.329515435219843,87.09428537864844,93.72367301398555
32.526503485783635,4.552459870869871,43.88057325714413,38.94581615275677,70.24668189641537,61.53152860098988,33.96961172722127,81.61759859743523,88.59133511814065
36.40895749671621,5.582383095251356,46.70956495930515,47.00820049971796,62.62658995236146,51.968351377587325,39.79664508826701,74.53382585454415,88.89248228089566
35.11188588148839,7.62968619532342,49.22324698694773,50.85952165465324,59.5443267011916,66.14313776037953,46.2199114039244,89.56695541028441,88.53382447204874
36.59864045304666,4.1025884418908,43.30595917548195,44.034687795537444,53.72824083848731,61.92811301302627,35.68459100672876,84.19377759353974,87.62132999135248
32.7825370322994,4.136974431143808,34.89817292000639,48.54145268251987,62.71135141151806,42.14174103264311,40.470437776949844,79.46482508563595,87.70090388884277
36.48066182529498,4.508544536955016,46.947931775562886,50.69619731257067,63.771175558229146,65.26170680176236,32.02232658104321,72.06840690666836,90.35135124693556
37.01440682674927,5.1973737621299305,41.48879994855117,42.383516302475435,64.00492507635035,38.479909665381825,36.48074431677909,79.40078874052256,88.77529656847655
39.57094609197811,5.824929481260451,42.896363001773814,55.251568308188205,65.96340880761127,53.644994417909324,37.4246257765522,82.01763958447091,89.18584326004276
38.30988222719906,4.934849413991359,42.29498336320408,52.322987142386296,59.785594347776865,54.01072632121608,37.88904347206071,74.91595710637766,91.15050678893343
39.73134935956033,4.169769514044309,43.276973535319904,42.87532310773171,68.73202121321604,61.81505569152144,32.06158378504947,78.72418330417202,89.66085347023193
39.02977433906914,3.8255943704171558,48.05670137557413,54.83439012322353,57.010653935281155,50.50890631511659,40.7358716947249,80.74267665603585,87.93241697831172
35.18450481142203,5.687137223489511,46.713491405146286,56.24862233747203,62.934008622344784,52.62941242605126,47.32998510013521,77.01141099481043,92.4704495318931
35.00057236327044,3.874838020699443,44.08879918976926,59.558304043120216,57.47721187686245,54.57905502244107,32.30858336106101,78.05746233957903,82.48132848820268
34.09583832914215,4.4810251388205975,33.6903192463318,41.146112879614634,55.0674891156648,58.30001759325267,32.03623356877936,77.98536484137713,90.95184843008217
40.91958449925367,5.230974728386319,57.77522004118909,48.617732315252866,58.129295005719804,56.8240229549837,46.72726103302237,78.46335364699415,88.93179982660916
38.876889773811214,5.7828590875766235,45.79582886378309,50.86756035581277,72.46133991797998,61.649463982851614,37.69546473247416,71.9358242092787,88.16699611993229
41.33727020969594,6.147040293516081,49.013730489919595,44.33184788889248,74.40524383420149,56.06067668031322,32.55393958869103,79.21547450853976,89.70751093854204
36.754840388369054,2.730092275276635,42.37480507506965,49.007419350248426,64.73894255192947,55.54860885024216,39.893233556500796,72.00613374377043,85.78737473613046
32.23908235835747,4.128170642734951,47.56018414923491,57.76890799054162,63.315381558782654,47.14552998290301,52.21158379126456,80.90222024473935,82.454014629494
37.357587054167944,7.1780973154844725,47.90615189294911,54.72182579336986,63.013132089220235,53.281742471614436,24.45583276743962,77.56315254604463,88.38107689300006
40.10140993675265,6.11121507585278,55.63402885310121,44.27976948176118,64.23537901941151,53.332362551108744,41.09802419087276,68.96873061411907,95.0467619194113
42.37290354890912,6.727466843441261,56.47806911980947,41.544776391493095,57.902866300653436,54.807127498254225,32.872592315784814,75.41009278844159,88.55508900528199
41.03354320141636,5.666199218980688,52.36270421005074,51.64999270937549,71.73880008772268,59.70279467349603,39.75195014591446,79.11053165028964,88.77861142920503
30.91624091733789,7.003632910947503,35.138575774029185,44.97541043291201,63.61150405166547,53.934457682117724,32.85542515884446,82.77941048694792,92.34142029694232
36.468643164439506,6.182165100234164,43.76340351205542,44.204525854407656,58.47432762623971,54.196566181891725,30.59627926205443,70.64647310128541,92.62732019082158
35.22861957944034,5.680515782216119,36.0051541463944,47.44136737727201,68.95707048353418,46.49884871662791,37.19013550322429,80.37449345891687,93.3780355752908
41.293786601987485,3.869072350712186,53.000526310233475,51.63020284735462,69.35287623441234,60.8490734547852,38.07501201056823,76.35159733042828,90.52243627343066
34.20654558000723,4.091577624177349,41.60746556287967,43.08392567815827,56.902874812499796,52.58794365039264,30.13294397307612,74.93638397356048,90.36431505121028
33.40352684685908,6.216935817930233,44.39036786705477,47.27934570349887,64.57538094979706,53.261192157927105,31.18796475795463,66.54540744702908,89.26143942108422
37.74369951286701,6.779161056394123,47.448347383952864,45.407696854380696,61.20266805227573,50.656270776836955,35.37841848103648,80.60823139676954,93.04567290069164
37.54116489444488,3.932312379497927,45.14059377114882,57.201865336420404,68.86713954402795,64.37347604842486,48.15911777590954,88.46582146692305,93.45674884049878
40.08000813798796,4.145400779772989,43.09958955112846,51.270253922896316,69.98438604772194,58.31802335173499,40.51203524664286,74.05573513352175,91.88432430369929
36.259619255730314,4.588348137130952,53.159752449515175,44.45461333873751,69.1088595070634,56.379951223131336,38.14447573955412,79.20517838718052,87.75409432956583
40.65477173693622,5.267175126172499,43.89999301304158,43.97908476414358,60.833406560088406,57.07647899516355,38.249443261500446,84.48158413160985,92.42611403998599
35.16024295043543,6.284249750316877,38.280572059299324,51.430269174241644,56.466764543928996,54.541646052353926,40.252929962885254,79.32186018570283,91.0109189606016
36.410405032247276,6.025996811737458,40.06760973845727,49.68244447324252,71.00816302666551,41.251945862359506,35.07516186322161,85.16366923568225,91.31927302662079
42.79898261390764,6.228175852562543,56.41378483991575,54.74352144325962,55.925996313603804,60.62479687002776,37.12788664667712,80.55691196156842,88.28177658707753
35.361820915143014,4.540194644269177,42.86089726980158,41.498833864233845,68.63363949949766,57.923575675645424,39.87105293510223,85.58876764254681,88.73768254458597
42.11943721368247,3.0128743317646833,47.78404226125612,45.4831295089122,71.61216793345066,57.089062169840375,37.202266073533195,78.22994313180111,89.42523547116444
37.76362057074039,5.606426414109026,41.11199204106569,58.9149196354006,63.216424536267056,49.63309655423066,38.48735876513862,83.34711027007828,88.9760255230388
32.08777424055838,3.7495100681501135,46.809808628501564,40.26240305625851,63.44546783510853,56.06720717724578,29.18162714427409,76.37486939731464,92.3090954283139
34.23358621569228,3.679092809096584,46.4287262379666,50.599712222609305,63.136615833147786,52.49223177817965,30.492277307699403,66.22418625392639,85.9747506023354
34.06103801346942,5.1243040820232775,36.78620969997119,41.14633378327029,51.61996711197693,48.50368043668501,37.18848512199126,81.07402146982743,90.31563565829956
37.7180434935202,4.163600587652231,54.37147725005644,54.6600159990816,65.90988336230969,45.011507511625794,39.8065271673077,77.5325052397733,82.87941993030478
33.78778036535989,4.284191111484072,58.226905574496094,40.72110860354288,64.76449142813192,57.47277092092587,33.4300871372689,77.36023374392501,88.26789115274681
39.67262591531261,5.70937374397888,50.43355401272263,47.42313222593368,62.79114239266925,51.89399805901956,27.58325277810595,69.79052141003585,84.82407623387013
37.13161587253645,4.822727616161555,41.41015375607798,40.32559303541245,60.10259215954546,56.82989391909089,25.450917168547583,69.52310265281115,83.49114778428864
37.82619271011627,4.589396528606222,41.581339671944015,53.461948827096805,52.03961729175061,54.92835406037881,29.15065343931089,77.92400394855066,91.65068944530606
40.48327684643878,5.894685818870249,48.34071442121848,42.1031709651408,66.56694138386156,59.985028433246285,38.485637157249,74.07747446931802,84.68915467665929
28.24025191030069,4.43925961256124,39.694369701948624,53.87875805106184,53.47973120469374,52.50210491753672,32.893879476846564,82.45896832514552,92.74523655989267
32.6779799226499,2.9715094870873697,42.52588082782032,47.24966097632708,60.72352036769421,55.9864708717644,36.14533907407356,77.94647852227276,86.0420735956771
36.89832141539478,4.464546816819614,40.1294102857729,47.72688566846342,57.010991897174094,48.41477942902713,26.830074356397198,67.24292225864342,87.95340187390345
32.4688137968189,6.249080012471691,39.257046742551154,42.38675073136038,69.70426467497488,51.0591182885099,37.4220595708447,77.3301884898367,89.28908820422485
37.18312343872781,4.512047948392435,44.510776563153556,47.862728668828424,67.79175870903184,58.578251313632585,24.556862179876873,84.51050989138479,91.51103608922222
39.053311148342345,4.700466588932755,48.37817797465661,53.83231451984636,59.557852386805514,54.40881039054899,39.18348614029874,79.64353131842685,88.02892576024112
36.90120710446734,5.645605925181513,50.93794048408421,45.88894520351756,68.45416223326312,53.80339792907151,35.01853199902352,75.70932256120369,81.99670236156004
34.36337036547037,3.4457661363416565,45.39399274176273,49.645787734146076,62.73865146846633,53.21727093979885,38.82730893920012,79.20186526838995,85.26044994892573
39.50629338090378,3.8139516818484336,48.79184203183219,57.152774624992944,58.3784276119501,55.808616794307056,40.228385691612566,84.04490670068728,90.21839874837029
37.01528021676035,3.6838801887253934,46.96180052858968,52.04788328597989,68.2020166524393,51.59105437903457,31.01596654280239,79.5590631036021,91.27477064094676
37.203268841481915,3.0617356418762043,46.14111694530982,53.99348951559005,63.40066631126015,55.35016935817307,42.63328152087379,77.66409553254199,90.62607239479337
39.597237080557456,6.521280727083493,47.69044668432852,52.31030180225376,67.51420010424434,52.75760855613878,50.46452657364693,78.59860651502119,91.46734704334281
36.98032163448676,5.122711260664806,46.317839388376555,55.24845555157049,59.56526312118882,58.137290371570415,43.65004252013297,76.69859587538464,92.05040756191117
39.54585796530389,3.853677981021476,49.65700344880251,53.4734263116852,63.383586506801656,57.22569891131866,34.79483433234165,76.529956153431,83.11636432722557
38.310717470993524,5.357423350345582,42.480773824542446,50.10106295958786,68.84447580826661,49.610355258840436,32.83688790153196,74.07379384106096,83.2416869558277
36.76958309098031,4.800744574617267,46.89042750789699,49.385015799652635,59.41014497341301,59.15872500422496,29.454522927826275,78.54327289294329,87.58628250904746
37.44417203142601,4.126378631953881,50.37804383329285,52.521269922189845,62.287827114131275,52.746200418988735,37.56914611068379,71.33103697243975,89.30184802480838
34.26025162900414,3.639786838454178,51.167284887699545,41.55473454792757,69.6513628790731,50.25375525477078,40.7403076781019,74.17370914585695,91.44120565793584
41.23730802266616,5.582139301275967,47.91558014299559,57.37719528381899,63.66384396510481,54.86540842989583,36.971163324296086,69.84396740282928,90.09453895736505
34.977748628378194,6.693507738786938,41.97103211077584,48.8877210017999,69.86063766566822,53.566220642273606,33.82936089890272,67.20352015531213,88.80142214945747
36.7659015529262,3.374692887558015,40.97048402742555,39.48441970782367,72.25868553214373,57.677051191653824,35.12367430499768,79.71800747950483,92.2183524800383
42.776616127894904,4.535744948119481,40.93363305162027,47.156996405252556,61.05714963722548,53.72260735309309,35.013911347239535,73.44365578415945,87.84842392699233
40.835431427445705,4.829506610359484,49.44321745499459,53.482511301749895,57.725515274729325,53.17917644365046,36.091621505874016,78.52932398283926,92.08316347968847
32.44878592230825,2.993092995344323,43.73656807435362,40.52268303020364,55.57829456336858,64.03710248634283,41.17670659776752,84.29578886177255,87.06531157613426
33.086412392265395,6.615075163231375,51.3380969279553,51.86906923492049,59.924371835579514,57.71868057342655,37.30412877820863,68.85994505327062,90.10556263359241
32.99419752443251,3.4804738599413225,49.887438535539395,43.27502853204255,57.04957782931321,56.13062338801153,26.77694642071247,76.11989884089297,90.72829356019403
41.53651243493893,3.989885907697244,39.21622768038343,49.987295994068894,64.31831060025709,52.70028424312384,38.49435039904845,75.85136964134193,86.68056759879346
38.5080498608058,6.187548614992822,42.517489473144245,43.47734373306904,61.690853410936924,58.316518639185,38.230061810959334,87.53451883609259,88.7831783581675
36.64583802774674,5.547733734858411,49.505780115547246,58.43301439057591,66.84482646632519,57.842705185399026,39.28338250178949,86.75637233291961,90.27652923518954
37.343600456261484,4.703616604990565,42.26972124185777,43.222894344175415,61.281410270099244,50.96813370173792,30.839934239551404,77.14678462527601,87.84155562010945
34.806538986996856,5.979838331862554,46.39851166829613,42.527464615214136,58.93440649378076,44.12483967221288,31.53127711310888,73.35715259540751,85.47266581196098
40.7146654092262,3.744156607195864,54.60643013310603,37.27255517784017,56.73720343727093,54.81089006579223,28.60592000080106,70.12582027790597,92.93132445250674
33.14173676404465,4.76181990493019,41.50670999395618,40.88442330821489,53.412315333600716,57.44340596691555,32.94759333154569,69.83789421749447,84.55411329475791
35.03362381306835,6.794719615613004,51.15016041910432,40.44552864483503,54.905740170702735,55.28302745611059,29.46816373208351,76.64055873209168,89.24138706616932
34.70768724824017,4.908959279163881,44.63457521084068,46.670688218342505,65.57879097000593,65.76742370609422,41.822524110666095,82.32979172182445,93.2183287962184
36.28370587412672,6.37927324504726,49.65654132384617,40.064831610245704,60.00704441464894,44.68089100763849,31.621204336494415,81.37667122923469,91.1209722064332
32.623492443845635,5.298331299352034,55.01689312880095,50.215552147047596,54.52799373508193,57.40556446597125,38.025826493971415,77.26900935444439,86.34540973182828
37.81145763836,5.222167667188888,53.985518077411534,41.11182470959211,68.77064033092968,60.48598657070703,33.85354386927736,84.74215899230347,89.0629147008818
37.450753794305605,5.664573829138243,39.355103370021524,43.10494953293242,69.67947988608616,68.02857096661914,38.8681771640079,70.71242798559845,95.93118777377336
40.00212307316084,6.034760200909041,57.85640516964338,47.45962357784243,66.65727017284352,46.93677460927809,45.04847413429537,78.94168768628926,83.45471865677867
41.27871673392546,5.033428288506738,50.73070980204151,52.62887267158759,64.28491757599961,61.51228974773339,38.65795197460115,71.8807477486215,82.94289846326515
35.19680298720463,5.002184730725421,36.50073170117668,42.31697657495795,66.90238535841469,65.59327897584056,33.102164728334834,74.97212814943613,88.72847935251534
36.79306522823992,6.355004970556629,49.442251806775964,48.13909407149719,69.8136581068259,60.463548475166974,36.91497683707437,79.26359251962066,93.98492429646612
36.96120114490947,5.68658838540874,45.17722042333403,45.29931168002942,64.42945822592351,57.90516180489411,25.730605693020276,77.79564148246996,89.40363577097702
38.08024677846642,4.780231592987763,43.2725210310557,52.054038477991554,53.04615886618877,51.18357828658664,39.85120780364336,73.24347086483904,89.07595026854341
36.114079564778194,3.1558013487018095,43.86048846224568,44.06137782328585,60.09589236048851,50.31664002748058,33.600638824980905,76.1823210812995,82.74107913494012
34.94483467746027,4.828849974317005,45.201474420861345,52.73116393943097,66.228154825649,66.54754961019692,43.824071143690745,85.63871024889328,88.39416033361184
35.68957686515649,3.4880988410988754,44.401420866009396,37.33119549485153,57.275099492761676,57.13786001961773,31.424797084611065,75.69866128858284,86.55614524919372
36.87120442912525,5.074594642165034,54.30189108879015,59.12668995495668,64.81868883307044,56.07760725708145,39.36754851083594,71.17145940068052,87.75791256502146
40.083093217894145,4.73446690452496,48.785047686091936,37.64864270753159,68.69308517987317,56.21150466893568,33.11324495493063,69.67904968901561,90.95481622996297
36.32447252941867,5.728661178439761,48.57508471181001,42.05006495156764,60.31533672735645,54.44276424507165,32.01479481060533,70.5130522578134,88.66273163450018
33.0873590878572,5.9340622085898715,42.93621293453696,47.22625785758868,61.56466820111132,54.89450564873326,36.464573054054604,84.63753324043948,86.93987607638468
42.42291335716747,4.276734036099377,49.289294424928244,43.360034042940924,69.86079521818274,58.46611835884446,38.06948562198805,77.87337326410636,87.14325795705706
40.13361260406968,6.149148838992324,54.735961294432535,48.918071642948625,60.951296616217455,56.04787380774518,35.62843374620432,80.88180005889129,89.30012164405233
43.00405270531603,6.082027377017444,54.85110429019764,44.92052272778627,63.589415420530486,57.99053105091931,36.675907841926396,76.375844539488,81.9867307537229
32.62282703827759,3.5980098119090593,46.33699430773736,46.687285137168516,63.722019927653726,63.15359061817864,39.237697021376505,71.31530368324164,89.23435786124585
35.398625705450286,6.236992078743401,50.80965519049761,45.00956603662998,65.07582361384814,58.81952968440119,41.516384091012874,80.75535317459224,89.16582447682606
31.35689897156238,4.060174956269236,40.42095303347412,49.59377640328477,54.74389765076278,57.49411762825596,40.078731948927235,83.86283162994891,85.384143483059
30.06494168499505,5.11028102106444,42.22772688564471,57.408770735428945,63.56867562032647,69.67540229802917,39.16784829359023,83.06143701667453,89.6467769742724
39.97087241326802,4.539949488096279,55.427013161435404,53.99547752790321,62.5919956011908,60.63925648834541,41.766827324496035,74.86056958424433,84.63305605353598
33.7941880882024,5.555828871120374,47.14596271325304,52.00677475513337,56.481720492055274,62.517548418055064,31.65653334399237,73.21479945142868,89.53447724665719
41.49389158375003,3.986326518534875,53.52455242674771,52.98480237412857,72.26827674176207,62.66749057847407,44.82690311004571,79.77986672593424,81.16511945530918
34.922776704887795,5.744433971174252,41.780305400121605,40.32309717334962,67.75309746883727,57.79032058826482,35.875006594858824,84.39814753568439,89.9483442685857
34.28403052490726,5.8177631573542135,37.99896478500233,38.80519590178956,61.764988501716765,54.21165277716308,37.5851720731355,84.79263107566095,89.40716455939904
36.72484738726382,6.3054081201329675,46.85381436616021,52.600720608369365,59.91260726882234,45.10110735218804,38.46245294535607,66.24094978510578,85.11038259202053
32.94031389198583,6.34753051417407,42.79058570955306,55.33769072931761,61.37088550743339,58.8705602177806,42.7943039979922,82.53654249134905,93.22827902136495
37.37257700680911,4.658599408672081,40.43762825477577,39.16559096365773,58.628980761310146,55.596179263954625,35.575110193162395,77.6978839365453,91.3558480946014
39.90416649495573,5.961505487570266,42.889569826071316,55.7496262457875,61.010735274301545,65.40660337085593,38.08954218235739,82.37068451048198,86.63217283309572
32.32136906705356,6.446553572402114,43.29857788067958,48.62500760956248,60.31631462587082,48.307433628404866,41.19703872865523,78.63482435312234,91.0916167001229
38.91145564437776,3.7334043704162,49.23384003296951,46.10303491945575,62.96763263070801,68.73885919826772,30.210633557338067,85.05695526899349,90.47424959984119
36.10517798369353,5.401372038031813,49.9803919089877,49.12944153646604,71.63694464697869,58.73972324920012,36.58525810505411,68.30327838768952,86.3924330602886
36.581252862198205,6.411187843398195,52.888071768312706,51.03814363206961,58.2122448542159,57.43227149454358,37.3178837932807,79.64240916970812,92.87921989731856
41.29716980546243,3.570260893820546,52.123726809843824,46.03641360930297,60.964774851677745,54.74739013144318,32.82218015627595,72.68589737135422,88.29565663969103
40.33251592971904,6.5539571895166295,51.202010018170995,49.57342987364736,74.67381535838048,57.34267123204499,36.61623555173726,69.44367818619533,84.6242191477244
39.542903979958865,4.711967380029496,45.88412104806764,48.63379772653999,69.5772456229987,55.58313761161767,36.42092195193992,66.43572765136429,89.39547476907936
36.69671083103413,4.02127660730074,45.961820231783044,28.43661604018637,69.59278253481023,59.49794146232364,29.548352630366217,78.3783905570893,91.92803936051266
29.982310891651036,5.482020456615662,40.64334857866075,45.549957235764865,53.379185437053955,50.63196128197126,34.05715041322811,83.91403722056101,89.89607081161348
36.78200288710808,5.026832146390102,49.73941258248108,42.9815959493654,62.39728268647969,50.208842420682934,37.41213365044604,70.11438519267547,89.14198207116753
39.7335623582221,5.7378683711864005,45.46183112830769,42.474683993208714,59.331391411654586,47.3472799244654,45.278384615272365,77.06251800987566,87.9544954206185
35.6616298331947,5.551427157445336,40.40882741263369,54.97352576063017,59.68179825625521,50.77227268966119,30.35649590290003,76.77790571883803,88.37857559331354
35.8747035808174,5.105941902347807,38.02735902094443,45.22126977823084,60.6512283986877,52.65806145470566,39.646390472973884,75.98448202282535,87.05702252277516
38.50305703546849,4.835273860257234,48.21554465740094,41.94951487839089,64.20101007957047,50.34810392460816,28.43785422425014,78.45524451234147,89.29529129702874
39.223142517339625,7.045742513474306,43.613044859659404,37.53999831039867,59.83404431238946,57.73142222281139,28.87969020588818,73.75029150819297,88.2791129998743
37.31838727392775,5.225854786974737,55.11230203362498,47.143464433906,74.94428195280476,53.92315367279852,36.29323333173182,77.19967427052914,85.35643707228682
36.60628731195178,5.246566516262566,43.68770380612322,45.418668908965756,68.62446072151059,51.5497465158197,35.17172357485176,75.32333570461816,88.38295990929772
41.42714010628396,4.499684196743214,58.12680533537504,53.99608665567624,69.61876249030536,64.68142215677335,37.67310410035745,71.29027559264638,83.95833470731813
34.94490219189716,7.25187127070773,44.72579289347765,42.82971460159224,67.08795481773261,60.556552089616424,38.12675463210621,79.62026109426529,87.0092054675935
38.06044785121987,4.890008105518041,46.59507590812901,48.7502522202245,71.05728422008595,52.459482060420825,34.187967109397434,84.62459869253331,88.82924734358653
43.183095480832286,6.673019899533215,50.45221879438916,49.190466268040815,68.91079901051408,59.31883700457549,37.18047864116164,69.91215829495144,85.04383011839998
38.942442655339065,4.613786680993547,60.43593743011276,49.23341097430198,70.26919362984867,60.609645502535564,31.297582676058845,76.65144124829371,88.19271172181772
36.945530067403034,4.087985983324325,44.241906433790994,47.258512560828734,67.35441019911408,57.76106817227674,39.48311278092905,70.4467979017467,89.49159171365746
40.14274260581647,2.928991835704823,39.97132789472207,42.84670552196289,67.39816199809356,57.40595671964462,34.003109278128754,75.57474906063862,89.76237491395696
40.314659297396396,3.7648908277743462,38.768891036849034,51.07076819054953,64.6339095863747,62.79810476978963,31.17242859841848,76.12341271441635,90.45930615441961
35.15917449154331,4.810360802920129,52.31823765568098,50.733611155294824,69.17550641932499,58.138961860848646,35.77501630860242,81.64845347204263,85.35806211196828
35.90827900825817,4.7503464370550414,40.771417940970956,42.286164979603655,63.65989277391152,61.987784629308536,35.11352017225627,71.75648092489635,87.35283413169151
40.312958830030155,4.206098518579269,48.12810488723791,44.88287079218199,69.52178972772903,58.95248015977671,37.30690620756646,76.7386352014149,88.95835688253098
35.58434672015625,6.061418426990022,43.57572881793729,46.49429994836188,60.385871265171026,51.033373606133146,34.05998868087651,71.47526944249569,84.92657620526347
41.07346048271763,4.658047668316357,54.002550757517014,52.25738368667917,72.55058862171913,67.83139277582659,38.93269630453665,89.31007237173588,89.48173484793989
30.01096461144387,5.348324481742225,41.2294088417855,49.659905738931236,61.89360262675066,51.158364291305155,35.92475673715541,66.65740053947324,83.29468370351749
42.75888628141248,3.7765096795075808,61.90503645292903,52.117060185081854,64.5808874276888,60.323283939221305,25.82362610703552,70.15366325279163,85.0336683046796
33.09988213219875,3.3407873690097416,30.77544455300115,38.4127988346425,61.99905099078893,58.560746051475434,38.53056640619227,78.67215594963858,91.61436866011752
37.82859207978123,4.2581438293318765,48.09374569054286,57.887042268957124,62.28659439134237,60.63235081381905,42.170100703408835,87.76451941117323,90.04810660885747
33.844899305943045,4.93786750945748,46.30912807723566,50.967175971546986,58.05615015638384,63.64960973031054,33.33835944172387,76.80037482008004,89.79184668354976
39.16463133070422,4.260293225421885,40.378912930994375,40.10087081245137,68.16409844746205,51.918474838032346,26.13355376646885,73.95138600537628,87.07083352624186
38.75544207569423,4.915301482132002,40.045701315774735,44.942561196566565,64.36904257113463,58.74481605940984,29.457590957420745,79.74735697218564,85.01131968434913
31.95654380935024,4.26013107705475,49.08071754776928,48.61931517219129,63.927786337674966,58.63846975867476,31.731161427090342,76.12560061440743,88.30286306578935
32.970007381443565,5.994978379312633,37.15034712575224,43.704462811986446,65.15188380648546,57.202457957430106,41.53138357534127,81.07792640454558,87.3832591850002
40.69047225830812,5.924189283168535,50.872556322173246,54.58073629955427,62.842843791507086,40.291709168717446,40.91941363431104,68.21674205461002,92.54978934130537
38.11485039929173,5.853229384729711,52.9001198166306,51.9913468782226,71.65166230478894,48.829534099776104,41.481626732486916,77.15613597741765,91.21498816788093
39.31153908954633,3.4511499671328627,47.014111870519415,48.82701212458739,66.17960552323662,52.12882505011745,36.678123066133,68.41882722262945,90.56310984731354
36.23659741659249,4.807523245344363,48.036389148769935,37.129321982836046,58.672646210882924,55.96341415726938,24.431449141102004,76.616476646869,78.43113572750495
40.47185948914872,4.454244393028286,60.962585769221356,54.497533701991685,64.3760595588369,53.87392808134177,37.66542906687546,77.63650593859447,90.49244875949014
38.38299609496602,5.384366525061971,56.06346754194648,53.73452902535986,67.63935968642134,61.56579340024293,36.88095580030745,82.93366687894138,90.78796744855632
37.94636064437443,4.850808291920072,45.879628011829546,52.284998795485045,73.74073806250742,57.28668477219388,37.60468024864631,80.77953321422468,85.83193327337824
38.99491920871642,4.856676619195317,41.545326890715316,47.03376423946258,69.04886595846753,52.18363146949539,36.336649976289166,75.92594403391273,87.11282900004161
37.41671967202626,5.575960947106465,52.94205183484147,57.65951720091782,68.61624442835152,58.12050804918501,37.8617778677929,70.52653143264841,85.32051648335738
37.110770866956756,4.612060452723923,53.07614532026568,45.50358614077115,64.48422738808975,42.13021633985476,31.504205926372396,81.75736913017609,78.47758756289832
32.15415091502925,4.542901091140347,43.42081624405566,43.75496440593354,61.406627057597504,50.09742246178043,37.27683940873445,84.37628019321937,85.45573841589538
38.56166475661152,5.009626645506357,56.66904497782768,50.92463406315759,67.35493279658252,52.74470499432574,34.26715550594367,77.49216353228131,85.85024853065494
42.52395600515829,4.518351975211455,45.46818275891294,47.33908926941799,64.7318117065213,48.735345117760204,30.397463432613552,73.17325839293233,87.27047932074021
39.51266774747152,5.1843926962079605,43.36581747921734,49.680527086672306,61.655671025318675,55.490033160806334,41.485450087955115,72.73646668348243,95.63728180275871
34.89998262681129,4.508686786714426,47.28893159805316,49.68711388868626,63.190548710337275,55.10654398843732,39.39709480278797,78.48649905213,81.48411179237232
37.70889313332925,5.723311680029627,51.88891531500705,42.14680170641016,65.1813056549417,54.01885656028763,35.60576818845278,85.23083137950923,85.73642481037234
37.10847882573344,5.716540587510368,42.35762911627287,51.15365238989409,54.6118986900595,61.52012369901689,34.5138530908476,75.1828297496692,88.2851225842046
