EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.67399952557796,4.571917704548635,38.43592428882587,36.26894873173873,61.2610809877439,0,54.39875773720243,78.80738908555698,91.68224237956657
34.25437405108611,4.419027142020468,35.29552562513709,48.03290944633205,59.4224472351673,0,61.33095479381281,83.12407894966287,95.642344829677
36.962067475266544,5.425706577429313,43.66988863099065,46.45852991755468,61.103685994076784,0,64.62742880155145,90.3345103370881,91.20611450480371
38.045485809938576,6.988547174318554,51.5088219412949,48.02897868201381,64.43841698290666,0,50.16060531811272,79.47895748902161,89.81032224634386
38.56279965792097,5.456230548884917,45.854330949724016,47.23211950074273,75.0111206543628,0,63.972514778569845,86.19804257966913,94.94727739147201
43.07640608259031,3.741731037764128,51.09386264992985,40.68454173539803,65.32974736427053,0,62.16166378459814,86.22239734286192,92.41253033564722
35.78831584216496,4.666273287828812,40.669880991218406,46.9566664524665,68.99975900727685,0,59.95928577125617,78.627310120819,89.39213938220041
38.71990269431366,4.371886603897006,54.759804338497695,57.31455131171341,64.16703828587443,0,66.30447730141498,88.05118957972722,94.04857412811148
31.32288953310027,4.180115122413009,44.33020321144333,59.41081121424568,59.52035522684235,0,63.213948009422154,86.97282356987672,84.54159635488173
36.019408499351485,7.25891636492286,44.480089896069344,47.325549803289306,67.81901493384076,0,59.90774088349087,87.8433944143977,89.59666609676896
33.4555304341197,3.852401346565956,43.28494918488271,44.43383887135573,62.29548408137457,0,56.72574012139803,74.80411807926465,84.52677624934104
35.884337413182585,4.239921167198093,41.23905483959727,47.29083391072844,60.776078411606655,0,64.8770129042943,89.76638632132222,87.47467344129596
32.98133799348754,4.714776722413256,48.91303781476276,47.713600778144276,68.98668287629204,0,55.89046248683912,80.4971100675412,88.72726665099948
40.33531668917349,3.906645099219911,40.9321359821955,46.42220915674036,57.20866114404978,0,58.99643401326677,84.10111960120658,90.4275601468676
40.75666651798554,5.879456060456294,57.28090311759873,48.63461570971034,60.55583523369705,0,63.675210616509204,84.34892901323757,88.87947152932941
39.57734240667696,5.30497727565988,55.71331655358618,51.166906616631564,65.49963578404926,0,51.896701666687484,87.04564770278263,91.45104602466162
34.30969993769262,3.860002230538067,42.89226415641927,51.38384314992463,65.73367552481689,0,55.22118416989972,80.74895931881173,91.13711741706088
37.56927841469688,4.5134335121469285,46.433301321963796,51.55353696402679,67.14089830271975,0,57.52949295670809,85.48568896323587,92.0290600014128
36.68723735798228,6.672914305953523,45.96007814382438,58.09018247035305,61.97233395070976,0,61.02994370275697,83.58912105220332,90.0548261829953
33.89336773270268,6.054206716067437,50.62129673975844,53.97697296354318,62.2263357112778,0,60.3826085849427,90.9766000431822,94.36400198394911
43.17283739131742,7.628476537303339,54.24340353820358,50.34618959710726,66.17977243122122,0,62.62444963283894,91.04513067780067,92.01462104394544
38.16062629945166,4.368288997597192,45.84275453298748,48.51940371489337,71.833399894705,0,55.30893012955309,85.02001000599878,83.70349648197407
37.075006584161386,5.149056568607181,51.952713936756986,48.56742460054527,75.50976808805567,0,61.624939520247615,90.1461274727477,93.02210805293049
36.993266335266824,5.191424752742852,48.851317791019625,50.34276623833317,66.31734740707759,0,63.07316700910329,84.7799164013227,90.92273040860596
42.73798639005339,4.975298835816454,51.84440222053493,46.94954245643671,66.15177846047563,0,56.44873348692857,84.71810683821005,85.67444706693364
32.74510068331265,4.384547201940635,42.229027367004385,49.57798856441515,65.39289089542429,0,58.995416436628155,90.81749634375775,88.17647369672298
36.27165661437278,4.62091721898304,49.87381375661398,46.67481624071999,56.416619898250715,0,58.17663432795334,88.70698777558918,95.48494282593433
40.06458262034346,4.086372898773169,38.223606646255746,48.921884435327726,69.755521932257,0,52.9982236786219,85.86957875045985,95.16056465328903
33.553813159173814,4.0428186853739945,40.16397392063101,41.461581605180314,62.59354963503228,0,66.11909418039608,88.20456609636089,90.32821096601862
36.25122391150902,4.46652737728788,44.13443339735085,41.46654195332524,66.1585858264423,0,50.09631043982479,87.61659695793902,91.41783870076895
38.14753513332145,5.793897837513085,48.834860427646895,44.62679664005999,75.07019168222774,0,62.82346552413335,86.98595391934671,87.20813207563836
36.10326158706074,6.063121224836423,46.52242529171554,48.05891103960225,68.6136416896191,0,54.94149011778965,87.16491226715536,93.41539944017315
32.26173724524235,3.1044905220664805,49.4483877421968,53.494871037422236,58.31259694553924,0,63.37065975712887,84.37936005016122,89.91654357875512
36.85073540036881,3.8803532223157626,42.24121597720045,51.22605427698799,70.27583031067093,0,62.72944753331868,82.94344847781178,91.91863883042416
36.09775291633864,2.982206662036414,45.69890026343094,50.1491248078555,63.08679069734535,0,57.24102815876757,85.4192904600464,88.14502586071369
34.3253515450219,6.207917913238318,46.59142766336028,43.75141675422117,55.686486278924534,0,59.646868623451965,87.86409161757301,94.20445030083323
41.20907891251864,5.4959192795715195,45.98265508887337,49.306285741624215,63.9094722751395,0,57.68231686642096,86.61558209229653,88.87233045153269
38.448234218145025,5.879769780669916,48.88086826558017,42.72469057325396,63.849374020290696,0,64.42923063727288,85.64877722093567,85.20279063115605
34.25241706844804,7.64763388321426,43.078431002377584,47.79588134331911,56.53229069373804,0,52.89825433757072,89.81466083923425,95.99258219330864
30.008927719695514,6.193180706937626,44.37743185757814,37.44826713887877,58.30287860161799,0,54.663038827535786,84.40097645054037,89.2487486281499
39.80410232411591,7.355122650218496,48.638423781274405,40.75574308886754,65.43788820120274,0,54.906640411556985,77.93992645239838,91.64065938832123
32.44814171390159,4.930309133363786,43.32298267694577,40.62113388002503,61.805016072092194,0,61.09990497868475,75.33681634819219,87.1658983747348
34.595961863590574,6.961716582927115,49.597481936801806,57.1965155318332,56.26848961463214,0,52.211077503955345,81.879362329318,89.38492935616135
38.9341251957612,4.455458708480018,52.373171738472955,55.43980654136743,71.68175406356775,0,70.59015635102269,93.2739723161479,93.509829825828
33.946624881978714,5.444702595497088,45.25612405434669,48.87653732137284,55.97011983823783,0,63.177621869197786,81.41997604833797,88.00927137196499
37.684321046223836,7.523154080121789,53.37002715771089,48.63411289401034,69.06790230340849,0,58.58737391775604,79.59088708019439,90.22146486836249
30.709679645064718,6.422440951285728,43.231414338139196,49.01914750921462,62.07039362197387,0,65.05061378287775,86.28108761472942,86.76799936267126
41.376859542101286,4.451165991455815,45.80233692852688,56.994486390854874,64.89505258129032,0,70.0896534365137,87.23231202040729,91.77078052029661
31.263052051622562,3.4671229869204936,33.889374207194436,46.86498932307815,55.37343741646097,0,71.98239743252046,88.11023906638145,90.02025743333654
35.41340434660629,5.139123269457234,39.132966031334384,44.88442622044957,62.52191908774672,0,53.481995275530224,87.1377298650059,93.97677913788483
38.55671733524201,5.816476085913208,48.50993191656463,45.87123810187666,60.420507744556836,0,66.22773227657925,82.95808089606821,92.74333733213365
34.91714029884088,4.548440062832279,40.19924533372692,45.72849525933488,62.97256314263127,0,69.21148069268747,91.06143814189906,95.70843164953702
35.0967163953829,4.525421524453332,34.384217935114414,44.73514500944218,65.7184377497808,0,58.36413112143789,77.6047206043094,85.4441209460402
37.29820743824157,5.457846483438736,47.946384642085704,48.081394562469406,60.121466907406884,0,62.01871565629699,81.50067713081019,85.97598646838273
36.35770802662341,4.001407232663416,46.46230962138038,42.65642025078809,53.47760676197882,0,60.53583501830282,82.63294496768943,88.22087481519979
38.669357671878984,5.733312052823812,54.11167389954027,46.18926665315368,60.989028822412415,0,67.42062689811624,89.25733048375947,90.8608024065087
38.88368705908197,5.124837146584328,47.14175059575558,49.19553811196268,65.69866460034916,0,60.56739688079104,85.52237832770706,88.20018378685299
35.289217327141515,3.431196492345685,40.705703045948596,44.97315359404002,66.30651840997156,0,68.25883971482571,94.25572193564537,91.50880222174665
35.76070381124606,5.589989243364469,44.3645288262705,45.95558080458317,66.53514805612488,0,62.93621870872999,90.46091980290777,92.49381089253315
36.82729708299786,3.05519600405441,34.42785882701145,44.66481844324959,59.88897447102985,0,61.36670166638154,74.00667307044462,92.63459154049482
33.74645453020502,4.627680833194026,45.62311259047664,50.1585574795278,58.9866582019065,0,67.98424464585838,88.24138840805938,94.24427224409573
39.931860287792595,5.369136587709238,42.73399067145197,52.08524414354759,73.25985879676958,0,55.15524139652922,92.47672378181477,97.98741359537708
34.39534908079476,4.536571409536746,44.02864925671519,46.251742588787955,62.77889192651206,0,61.114118330098556,83.75876141826303,93.95308439599225
33.58956486580707,3.9531714956380717,48.29312940824922,53.97707366094986,62.32370665022401,0,60.0362461767242,92.96688347978042,94.09578187258411
33.160220394036706,6.236771016761272,45.22772653389165,51.382454077337925,58.492034492246376,0,65.79017320896155,90.57946218363277,89.16168440216248
36.864539268829276,5.6936726571241,48.10398287962762,43.55631811064752,60.46020983766038,0,61.3447985566687,91.08050118043381,86.61270363439998
39.262741266460885,4.9305341411763735,44.80843750141842,52.122616853228166,67.77209835779517,0,67.05680720930097,79.2097233672009,88.52589653544261
40.92922346114532,6.362775353409139,45.05550443485047,50.90841711718225,69.00665461599154,0,60.298001143972584,89.54953345524397,85.40426916668056
36.25002417634865,5.157974317186317,50.04312541016307,55.040079988984445,67.72850708002993,0,69.63617126018852,85.55585807204831,89.46794012925177
36.93007447998322,3.5029009289732125,34.99602196711135,44.330627292603914,64.7832507221445,0,60.94456378120951,86.3341250893561,85.57903662811515
34.23664010043625,6.032622897842834,47.94506411300016,51.9348019072285,65.24475412600633,0,61.33810237269072,77.07866154453296,90.58756508532775
37.43607047835367,5.066923707754998,44.78156935893751,45.323569245759884,60.77213981488886,0,53.97166458222521,77.64596052002749,88.78762683938636
37.505381866027214,5.694228435774479,45.685335652470975,43.41219295568351,70.37063739687166,0,62.81787620197108,90.28345949408707,90.07007040533851
35.519951833083475,5.9146907268560875,45.88724821623468,39.31395556247832,62.23048626514932,0,56.91443552971629,85.02065965105798,88.28207964983942
38.16759010425516,3.810495700755423,57.10709708819386,46.99707342318271,64.85498387579493,0,60.168551342414496,81.32441437324876,89.02830022324024
43.753247151612456,4.213480252317357,45.089201004919424,47.300189065826096,74.87194170253298,0,58.15741685928913,92.3795544577366,91.73265463943358
32.466571947123406,3.064809427059997,44.63613058688499,48.04188312057959,55.41190222040198,0,65.90689554970649,74.34699943539819,86.94405686368921
34.70911729926732,6.636716066186829,47.50813580416464,38.28218995591832,58.02513967684802,0,54.84708503983959,87.48401297766891,90.02959079008835
37.86339910727681,4.043268763660535,42.832917871487204,53.75060974469914,53.573246911147216,0,56.27230475102967,82.61767721617981,93.16913091797403
34.53724808112087,4.102023431048829,48.72777972714274,43.41481132325134,64.28675577914636,0,66.25349082248144,87.9069771586289,86.84356123268611
31.14455054364577,5.213118303294199,47.244571386537494,42.72392032346311,68.6464710820511,0,65.70119886097146,87.81689653597769,93.04497216761355
38.97753298132046,4.239075332222885,48.80278756967786,54.58475961629963,57.1704499136328,0,60.42596979055141,86.44678104553797,87.53384093954995
35.71537600433924,5.200108538656471,53.624380180789046,47.1413511501493,59.968222411038504,0,57.34320680801355,80.87053299756238,89.81428610854853
35.49707589677606,5.36116573972747,55.68948881101214,53.27030766517087,63.06869437232058,0,60.82431887357105,90.43758351895461,92.43614365629212
40.02307307936016,4.603227981716927,54.28292497123732,56.02552285393095,74.02347207551762,0,59.927301515452804,84.75743829252049,86.29183134739097
37.25410611058355,6.560924924878013,57.072995328548195,47.08134785678088,60.15914820571657,0,57.69263580988534,84.69995985682938,87.10823794188823
38.220134645223204,5.17602505449683,56.61048243471245,49.00796569541847,65.49350759676551,0,69.93276527530655,79.9925472701122,91.11860619674171
36.25397678196965,5.138114598520677,46.69173419621531,45.67660311581919,70.30529856015892,0,57.46589910842843,89.10703634064777,89.9780594145459
35.46129898289905,5.110286817686984,46.31320970499458,56.34788955282866,61.48354482214487,0,65.26892866549466,80.2283084054918,85.55192737748261
35.434794237876204,6.358983188170624,42.267530981227736,50.46345303147578,57.782638138670215,0,57.423508008714656,84.69862040684083,87.16339094408438
37.9432139746626,4.3004796313226255,37.779869567774625,51.44486184218313,67.5259149530934,0,55.60493907919648,89.1302660614082,94.56426645495493
32.78944053137959,6.5530077289238005,46.441609590646394,62.726995913468066,70.72016909004684,0,67.25022332869544,77.87858704605571,90.14529009733452
35.988759214352115,3.830752845214164,46.73257083338246,52.43347894954879,66.20557605242793,0,56.51716117448601,80.82815787657071,91.6286366485377
37.39908162215313,4.444878782344405,42.74056496906493,46.875646187944255,62.60658520088992,0,59.92969553123848,83.81292938433708,92.51187689930204
33.525435595470874,5.6577999498054625,46.252477961379846,46.54438798730959,68.01242102446743,0,59.85309536671094,84.46336933128204,93.99097536112029
33.72743803622377,4.983119336697099,45.47746340032997,41.06983243626944,59.26890303937826,0,55.02843822735099,85.44653426263613,86.11398291840462
36.693206907408864,5.0249223970245005,45.10073336295336,51.383337513205475,65.35012018349076,0,64.76983520256405,89.66267993191424,85.50702188996837
32.01903276384425,4.872857649387011,42.185703048976166,43.48431196133181,48.05540520097239,0,62.5929842192639,75.69142585916245,86.86744044699397
36.261500607519814,4.098190560447923,47.574416949982734,53.33678498188778,74.80348950426196,0,67.01316484861681,90.28159134113139,90.63242851267289
39.440467936452585,5.846945731873072,47.52594060035868,46.50043642951786,61.94691111161197,0,58.79369760723926,89.0018261969378,88.85628109930548
37.925456292663284,5.36081041383897,45.42164221582211,47.73724269605005,63.826526237638916,0,58.13280875996931,85.16211668138793,90.28398479500052
37.399177432474914,5.6763895463246845,47.10477042826758,47.05510760688551,59.715890919298246,0,58.68820724230614,87.15379329409012,90.80967910396694
35.71900169049873,4.129385578955176,36.09895244925838,46.23049136326043,57.018712315721906,0,62.88483210021237,88.0252280020641,87.97685852471302
36.30730887903157,3.846198655253194,42.358692185537464,40.572071039409444,56.10800176970281,0,69.5506580785581,83.05805182614979,93.62579089555504
39.36227384866735,5.754984025650038,48.23787801933891,39.853627449682605,58.67804530504502,0,59.284329441715016,87.27233039033587,94.53356386917041
34.48764657824349,5.651408606947468,46.04263089855792,47.94411524631196,63.2557022471714,0,67.27369469246004,86.51385391212236,89.52073740293011
36.13157006300525,4.312104278939152,48.189005017185124,47.76409194398513,74.89098571038767,0,66.62732280822675,88.23704103082562,95.80780867644519
37.438772890875654,4.913855834075693,41.46624921749879,50.390632270756775,71.76547559849553,0,59.90283183447102,86.60134608355351,90.84470577659879
32.92910693243248,6.754560960420431,39.25711945497062,42.403030355761544,54.362092400347635,0,62.00178769315304,85.2647203910747,89.6375530315508
36.00003223563517,6.262789713315712,38.99421854341435,45.41820671510845,58.959405602563315,0,56.7007775242939,80.21576660050644,87.23636961995011
33.83879770429697,4.4594983231998215,39.80028100419886,45.98102289906889,57.55408554808779,0,57.59119320180695,79.31204319098217,87.77553687117174
34.87255922924299,4.6180662063826246,40.860501164781574,39.85229775635298,54.3540884929901,0,59.602052196848284,83.36290346891143,94.36477777222113
38.145615871899864,3.6703251547018176,41.86910358033272,42.88986927231069,67.11649211056964,0,64.95164439036104,87.84314008401216,89.37167470717826
38.76803770187804,5.1311912055310005,46.9948721977511,61.427997404165716,62.09305425390473,0,63.759065426980456,89.70876710012536,85.79203329205045
29.56260018069997,5.379738317899321,42.13838213453158,45.95427253643533,62.3198276325186,0,60.14743636426472,83.35760735452834,94.13501376516545
39.39995647419999,4.39171958629705,48.52070738460908,50.98090695926547,57.205972355210115,0,61.91069080029677,90.00259758919955,86.53757401631327
38.208976903065704,5.272456172266921,56.79003311615247,48.08408745180787,70.53560041637822,0,62.326673122784875,83.23590479123125,94.36475851061498
42.9687059726786,4.03711556025262,48.91579782183863,45.10695896292795,66.90914088893886,0,64.94906265574735,86.2864777849669,91.87198672600935
39.68326228552616,6.159493509372033,46.16620245790842,51.75919025867468,74.55031222578589,0,61.994932084933694,83.18773908377649,93.36519338774947
34.67082718984531,3.8152971795991206,42.155265262371344,39.962452957755815,61.102246664334125,0,59.47836079713498,83.25816606773783,93.56628949033451
38.43000310797442,5.358384984446165,43.282961020336174,49.236260356503635,73.31976355308821,0,67.23832271798531,87.69578149734474,94.36080565558986
41.48723272651362,2.1539068314408345,45.8146127468144,53.95872087638546,59.97569920325918,0,68.29839029847108,81.9399262880853,94.58517004679588
35.91104538654584,5.300372706682127,43.26166384166361,54.418999244752705,65.54744830338736,0,64.97609924828136,84.14948848134358,83.08193285614969
38.49919800992938,3.6193995153252647,48.700384120536796,53.36961504627848,72.50902063071575,0,60.58255662249343,86.347864742756,89.39011673902056
33.94699976604364,4.082995548811625,40.585651226276646,42.63774883720434,57.09906463124439,0,54.7500998883714,85.69424437444752,89.64094863623428
40.791217974585486,6.003959729499742,47.17869907011974,55.07632908791755,72.65362110789621,0,62.83445956156945,81.85537642266397,91.65021083848437
39.58276755641016,7.05029010221897,51.94582380339561,58.310787440228864,61.48417547957639,0,66.09142209323706,85.40174092759501,91.14286614168584
34.90991443669206,5.891675144006243,38.15530484739133,46.66070330343152,52.477085284915326,0,59.70347243583415,83.86550664471964,87.5683547704217
37.18773338212607,3.863416904451109,39.79458932165868,45.64514521235878,59.33935937376842,0,60.84276651737423,75.42403862683145,86.66165077427661
36.303942927510555,3.5970377500907738,42.029263695317155,43.26852799931541,54.57450631762481,0,59.159560591890866,86.36925378355731,89.56989183216047
39.2385200288226,4.379644678558326,42.63651584251706,56.99526284517084,69.32210120722387,0,67.27054133683765,88.14151215632248,91.33525976048234
34.220064574409285,5.476522338196593,38.90972092719446,50.16569434163919,55.89788638234848,0,60.77911256147724,86.1707710956219,86.15278716920831
36.26835852565082,5.589505849948556,52.85221458748386,49.652688367846956,61.59596052834493,0,43.09155676780511,87.73067776929463,88.43753589097366
36.34141070579628,4.812834656939578,40.340748283809575,50.55101297927369,60.94167247206563,0,65.5588949267778,87.89441140447643,93.09623689013713
37.352540906985325,3.255928717041649,39.79315787129015,47.006703857384046,67.44867576044543,0,50.59875236075552,90.13853924880735,94.28467570825622
38.841827397007044,3.723467836332902,55.361029112660965,55.18710429422916,61.00730098369472,0,64.23226478543228,86.75856531607923,94.2830657900657
38.82377385386566,5.435343913609397,51.79980073032754,58.18939166469714,67.3387305278592,0,64.28737662587825,84.94143465597766,96.51827949883807
38.19650829906899,5.006260679829198,43.095458052754985,47.982177351944415,70.901666632197,0,55.75546273385119,85.30540729465119,92.30405938709819
40.10351131554546,5.39766763496762,52.67281291751718,50.82941705171123,68.37767065554554,0,56.9247832130022,85.54209392333715,96.18226373581713
35.97911546217947,2.8053234423726114,41.65769844166972,51.93118087231319,62.12396674354417,0,63.116689712224414,86.1548851827125,94.4223916745096
39.333034440713845,4.756599386384338,41.40843816539869,42.03130748764578,69.11990305237379,0,54.044875287482505,90.39969391615895,92.47264516430776
37.08415801053541,4.246090048731005,43.80472994016151,52.09424815732823,70.7560895977069,0,56.7402816611322,87.64450293343909,94.25995445164297
38.337579493608395,4.443709628839453,46.86280510968421,53.46272211350162,57.15233299438242,0,62.18761580906376,86.49847748524806,89.14115790070463
34.4500700514279,4.936451481135517,43.003629661140934,48.53756173875214,64.0658371741213,0,58.46480457789953,92.08237817372175,88.48375189003995
43.997095621318145,4.3298137791732545,48.70163897701374,52.851203637950064,72.48965905408072,0,64.98727718084857,86.29053484993362,91.86790541228325
33.56487198213012,4.509115560918488,41.83914239804148,48.87586012676107,59.48477412648126,0,52.99361088453055,86.90703517411272,90.92701526472618
38.627205447686066,5.1090073562197365,40.1581066066032,36.830130163159644,66.9487420920056,0,61.82721479323323,88.33737686514371,91.4240682890521
33.84611128097708,6.0778053533663,50.98666562758458,59.29579149748169,63.268837829181535,0,67.83807764277543,85.90661450986767,83.73507377536619
37.144742255684434,5.219050627078778,45.57367265874815,55.412292141024714,65.86468036336746,0,56.70874236700978,89.63587940566684,92.4342184463194
42.35256871353934,5.924692586977391,52.640625408710754,52.05623127779645,66.04900587197662,0,67.49981082973946,81.66873231439948,96.28843419622507
34.06208007918258,5.327750961300885,48.65798429001872,44.34110948861116,68.8105012195618,0,63.655152168281326,87.69122025481572,92.16418631916855
34.79479025444214,5.6698792828020705,42.40977675842045,51.41027475015815,64.16181468981114,0,63.45989956749211,95.49820188016943,88.21542243128191
41.39196907278515,5.871955981066369,53.19018079914181,54.250038161411105,68.88529499357632,0,76.36211123727296,92.72126047932629,88.77837086902917
37.38414651713584,6.564603561774117,54.47378402233784,62.19692177516687,65.39536630622295,0,69.62889910448413,84.79763772109585,90.92852373932853
33.31479035498597,4.790033869909388,43.18415386463179,44.53968578716075,70.57840485167773,0,66.11301804087758,85.94903241522776,91.18404922344041
35.82143908140361,4.725183480624069,42.61526022670083,43.609745529701975,59.30374124762345,0,56.418729720003746,91.68461512667723,91.83711659241284
33.85686167932194,4.438597330715524,39.52183585181971,43.45067395286145,55.54373392042757,0,61.36156836461749,81.45908838036144,91.5236859496201
36.76698887108948,5.2180413449134235,37.49769553997392,46.39557837455441,70.00040664546613,0,61.848476837403574,89.94339352117998,86.98005255048653
33.90793180042863,4.28979412713454,49.5309623693942,40.32660113434424,64.4252397992637,0,52.414175622651854,88.24784638701855,87.40986295871329
40.485835423517855,3.7397331921240604,49.418836580517294,50.62062950288317,67.74783759174974,0,59.23399614703809,84.14331574352474,87.658299543638
43.00133330857803,5.678695344510522,49.2970672416145,53.63099282819645,67.05823560868123,0,65.42262697267805,91.25939101239888,87.4298053791085
35.12872024793115,4.0141758741399975,46.39363434730207,54.06278827164629,68.0492173746787,0,66.6406821458951,85.84007662875801,92.20770841076437
39.6915745255823,5.241858678310408,43.81820068363677,42.118570674575125,72.21096541081214,0,58.64578262328556,91.28411855279622,94.07113072990127
43.50250110537733,4.672986996586017,41.59402134543648,47.638272273285494,65.4570358103747,0,60.017351764745165,87.78341408709127,88.34683390304903
38.66134526113796,3.3921323076563805,43.56249589607031,49.84449645300706,69.2840311532046,0,55.56836466811512,77.25721419480418,87.9888520615249
