EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.17240031107057,6.822353936545986,48.31224387049396,47.547790459354495,63.76885649407634,100,29.47520751725915,70.89415272834326,92.31552265599923
33.59038859256212,5.863474613680859,37.14407626490965,46.16480161754427,63.075778595986286,100,24.69610770134208,70.84896383555669,86.58606324613807
33.27294741729607,2.090075661639432,43.695357508111805,50.83631672022473,69.57948149233735,100,28.22477965173054,79.50940801979668,86.00004929408048
39.12861168703763,4.679928223630339,47.17469120532997,45.80286570711373,68.58856106179034,100,17.30083911628224,64.24481242037982,85.38575459614997
35.30323881086676,4.509460934214235,38.04790549228051,49.29710242189854,65.07603258551401,100,23.714128138911512,76.88744513633256,85.75943434248578
36.32546144512225,5.806565555357183,37.497885756621784,42.46537165753465,70.36869756577806,100,23.656242813268754,67.08388011319329,86.35861846407815
35.84935625340988,4.950447773503602,41.54062036353372,50.65321225205138,53.1821622802981,100,24.010350146900304,66.00815174336304,86.42782342426966
38.16328280768838,5.492069099587453,47.656165670231665,48.119119949784896,66.64957858050705,100,27.708681371336546,77.69964747116732,84.95956340531718
37.72276376647993,3.685970940776694,45.74982978998505,45.09559776937844,64.83010848648345,100,31.754474443796216,73.60765823287939,90.33308875612786
37.862407570627994,3.1124755010666756,48.711106773150185,54.342773107600266,57.62379613950697,100,21.227121018105038,67.71654656592186,85.87082576513102
31.378273067811964,5.484827490550471,38.04309083631771,42.85991889114053,50.09650334894956,100,16.429498092973343,61.701565415574876,82.92344399877744
40.081102179445004,5.537770521365947,39.485043496970704,47.02061341851648,63.55216973710345,100,28.269445984078985,83.99765923305573,88.66493995956279
41.14583192193679,3.3471657774416768,46.166956862179475,46.0461583242413,64.36268174743256,100,20.512009664627644,65.42065517418072,87.88570113657691
33.08735939408718,5.70139605398691,33.93926758602552,53.52411258874285,66.00554514976866,100,22.46789163738637,71.70331162753429,85.02908328193232
41.41696027853355,5.092740171787372,48.649804975236876,48.41725201873834,60.112546351178935,100,31.22358568014924,74.55948273242718,88.68094678027428
34.81828150538101,3.921744964618743,49.897398277366236,37.51002513816102,61.620735957936596,100,26.076026918919283,71.49652209085649,94.10847602544457
38.76724492110124,5.452493421621702,45.170208855055975,55.47229235046618,68.17411648499883,100,27.42656850892753,64.44945630574323,90.17193146998471
35.03430323461227,4.860043070997459,51.24957213369706,57.675076928611,67.00416553487507,100,29.307278547953416,69.31519912640474,88.91308959070118
35.24503342265746,3.956978713231081,42.4103760284227,48.730489230664006,63.90640811614268,100,24.941866630015582,74.71774930163436,85.94066965287861
42.94810241491372,4.562839605532227,51.018510643782804,42.78726946779024,57.92740483947739,100,23.907902679942286,70.24956526324988,92.98510240044277
35.140188551522115,3.6993100883701735,34.011946758679976,49.25623063402716,56.07116572054683,100,26.378214846617524,61.49261436187747,81.30962250609669
38.30648298612444,4.794451608946134,45.26866617334373,47.0067771138939,66.16954687650282,100,23.676744636999484,81.2661222358908,91.16765340129295
36.21178989747189,4.636324396872351,44.1235471872513,41.73220109875109,63.66545564458982,100,26.339449051955164,72.92246619757744,84.87950051599914
36.62867888013659,5.317896462426286,38.24796452288886,50.37760878754749,67.13310065003212,100,30.52461459289114,74.60653890075412,89.72356176626155
38.35483406896727,5.297522182522681,44.3093983265691,38.87765663010404,64.85865762284294,100,22.58057143741527,71.32457122000567,91.19596821129707
35.885935138150536,4.006155589382546,38.20640268044416,50.84711180316527,75.29638421167584,100,22.814727465327778,76.89049978566221,87.56767427653202
37.27251573062688,5.828498292460695,45.41775102586122,48.35741464592884,64.90927677169906,100,34.124243979686256,75.2622325347929,86.97789820505004
33.63741827226846,4.438292903111862,36.30617149411479,44.19869513333862,65.26330990795829,100,20.269384252084894,61.43983821701793,82.8469442148567
35.0356005814653,4.479540969446319,39.21510013378325,57.57866156151639,55.53880248504022,100,26.97424223193213,73.76235597615602,86.80152318893414
38.28505204149118,6.06033194482972,44.209852789825085,49.24762913817466,60.967265720248214,100,26.059804503745944,74.40790303034994,84.95866231391211
36.221245268820184,6.590819214004799,48.65582512937033,55.270613160386716,62.415420563891594,100,32.44657159355669,71.53758421937033,92.77001323558277
38.63835456871899,6.773012644559764,44.86592382486224,48.620792202269435,74.47713554978247,100,28.546590984860163,76.6548668828373,88.36317287283171
40.40359737651438,5.003475624856161,40.64025746551175,51.265362234065464,67.8715762643296,100,25.350357614418304,75.22153539385955,85.75242831140433
41.77510879902797,5.312460727830649,51.11196683485551,48.2620482086113,59.46395638328195,100,26.185947110440363,61.19447673545158,80.7862766767269
39.89875088467676,6.975969057130976,45.986724763746395,50.872178940667624,67.4166775378053,100,27.501017358600965,89.00317638249821,86.01361517708857
36.00877928405771,5.7384553282434565,44.575364614588224,51.78610065224827,62.03049720008885,100,29.983819502663106,75.47641206088537,93.52595389130522
35.68096398558304,6.227603654611939,46.03824873685484,44.37615439887613,65.71570853692636,100,30.19937915363877,67.48401338907021,87.51182498037026
36.08592766687363,6.5938137357547655,50.00749555459925,51.87707541302526,65.90172323652011,100,36.623964222720396,72.55487941385785,82.18402863081549
40.23218823244271,5.435235544420058,44.727027977867515,41.92802033714798,65.12674964015598,100,30.830205383959058,73.37694255048297,94.44624287404733
41.5748445887593,4.3448825806803075,44.853026415806234,41.62824426527907,69.01463121917963,100,24.322922165397696,78.04830243501529,91.97674600361262
41.20060478137835,5.513883415728581,50.254258133424386,47.58006494968618,65.07518642507743,100,16.80336249349993,70.41085018197644,84.376588955773
32.50861227499782,4.492431187294321,44.36444334424681,46.538417224754625,66.14523961278451,100,22.739250599704828,73.51841000005024,81.28798213382773
32.933403410742685,5.087518774937648,41.65991028498854,49.06071151789863,73.01789415113674,100,22.24988651528612,72.31817009979576,86.45680107141337
38.231691700412746,6.531739627186085,46.50060252401683,62.03927877173014,73.209324082837,100,30.44320164594023,78.81609133365585,87.55752283176668
38.485232079885414,3.709919708245569,45.78683589819856,41.69054250435697,71.38665165786716,100,21.207569702667893,69.4983304503715,89.99947838472644
38.701776383882255,5.294541529266628,44.10606750821404,46.569457966491655,67.21644125522725,100,31.027662646373106,68.29957376465211,90.2607290813289
35.63622939855,5.274204843109963,43.82233062306827,41.098414461728396,60.19127802526316,100,25.190654322161897,69.77339163128566,86.825562252033
34.2032914365679,5.3990462883935955,46.173019804521665,45.92916486206429,66.50296760833639,100,21.656393282683588,72.57693521267261,87.7168724571026
37.64119919682933,4.751463359407357,46.48650024323144,41.689776835711235,66.32097848815454,100,23.567341156748643,74.17093700447671,90.84864140435654
37.692878158764984,6.697057978672352,51.21251346378553,51.18853138168718,56.50796524042202,100,32.15084414756536,72.79094466613742,86.34337722514977
42.42829446954658,5.826926160133975,49.329387605575334,48.97343476583606,62.9348998780658,100,22.916137527624482,72.64683216174215,93.21908478181099
39.079132697732035,3.4899820718328294,45.876823295656806,37.60319528266247,63.7825495523739,100,15.243684470867558,63.48208718498361,84.77519982252652
35.48388003704901,4.280690558262372,43.58576592925429,48.91890603047497,63.12084501466366,100,20.890631479278447,70.03401046838295,86.10230995918826
41.61047652545935,3.9332637224361,49.812526247614684,43.45706500017565,61.60040298552907,100,30.71818516203947,75.26782544048929,87.91876455100045
33.98854218318184,3.2375998328575784,43.89069388897365,42.8948781887258,66.63400654875342,100,29.54631926894303,88.19168744747739,89.4661722638081
42.68359486253574,4.497075752677244,55.6279150648538,51.06470060285691,67.19479536026324,100,31.5503072144067,82.19412488955153,94.46697740144234
36.51667514664866,5.007725647978028,46.06775489440351,49.94946901552515,66.55852827141044,100,32.28438330967493,76.77805073718007,85.63070830590264
41.26082507300238,5.136597439313541,43.780591673153594,49.426320416200426,74.41254965965767,100,32.61841529247453,80.2493049921998,91.19382348637134
39.02800569869839,5.388843354185918,45.1087994001886,48.80843070157109,58.728204729926674,100,28.484622028178663,66.1113402915614,85.25364677565241
37.1940362924731,5.150883252127079,43.05210847809338,51.97093656381897,64.3700849770781,100,29.172202264018065,76.89473594755158,88.56623521070931
33.62642066430321,6.663672830807132,48.23090446563617,49.701789877058765,57.80989650282336,100,27.982675970758205,71.21253429231444,88.69720124755301
29.875057702370587,5.231725586233166,43.12443256611973,58.49949184354671,68.60915871819388,100,32.15770162407665,72.2963000492987,85.85755054203186
37.28945247859297,5.621972032965652,44.15268143898652,42.541704281864064,61.60766799149947,100,24.155646983501438,76.74757130489739,88.19310974753189
39.40928123371143,6.177034894789827,49.50322015284742,58.7862576380133,67.61875925586344,100,37.716854231014175,84.96784241047384,89.33336642924571
44.79265698740539,3.906492291365968,47.36764738897979,49.02608450215048,64.37403905002313,100,34.50214387832051,78.97935368289782,81.81148485357048
39.198352596647005,4.8715084035945395,49.42122380501886,52.05663726737535,65.90189264202212,100,25.695810387006556,69.49730308074865,84.98035317165504
37.61158452863985,3.2774326536739946,38.27678273073413,44.952375147231976,61.319841150849,100,29.818225870076066,67.28861999465815,94.73569124657895
33.730118241388205,4.961343906825369,42.925641495204474,48.825330738632715,65.03079527166437,100,35.59608538812841,86.1913971000129,83.68477388928176
42.68488043171329,5.690314123138953,56.4499040818279,48.36934103745144,64.9588271263657,100,32.397755056264934,73.57241787108656,93.06672396720776
34.351269911599964,4.40593189519005,44.14047734796751,48.52211408392914,59.09373802827327,100,34.35115207855103,74.78074388471627,91.85781171725067
36.148219620816405,6.6279072384348225,46.32757162998132,55.00630884316449,72.15964066098147,100,21.774282586391838,71.28913796891183,83.14109497917559
35.251520367718435,3.869887768400736,56.660596029386156,48.50763315198384,69.558992763331,100,22.1788633413857,70.03788664173109,81.13625199965557
39.848085668748865,7.021708282924865,54.31990621451443,55.58887299344308,67.17173687034646,100,39.94669184524696,75.19430813295402,86.58665651549235
37.49140651189517,4.408252982337894,42.17090479612954,39.67476209623901,65.2225731523468,100,18.654517164400193,67.79212643069366,85.16547107810695
37.88937081732747,4.71363134359076,43.94676590937871,48.26772931121895,71.78159475157901,100,31.779882954067173,69.6855122555126,87.89754057767615
37.63237527694414,7.2915893824057365,48.65028483779806,61.45951208871123,74.49589829188734,100,36.307021194981886,76.94119036512873,89.75001373840934
36.926589544739144,3.6032224686757215,41.633893649964214,52.473627617349216,57.97107679587506,100,30.268127739321685,69.99750722396614,88.78460965733942
33.71335430417881,6.327628501082785,40.6293785336566,47.33413210319205,69.49085408128732,100,36.46635270141315,77.15254524004236,95.56508368197592
37.17439003306361,4.113281214928255,56.89523969818406,47.866076419722326,69.24574350506795,100,31.58469959734573,71.80697969067579,90.30668987843048
38.401008135916804,2.6816993736815036,40.962475960334125,50.391010756837716,58.75690563834089,100,36.439302859405174,68.22752850624433,91.1429068722684
39.70758666753746,6.143460137960117,42.67261553925425,53.254606865669025,62.90291359979437,100,35.39311593961635,74.01365756790244,90.85340307754812
31.750210065268348,5.985589581767844,43.79452345263137,58.97408473862136,61.356068802300946,100,21.273565194732157,66.388197079336,86.69119402336456
33.955765521880465,5.162235855643847,39.45564689450973,40.77157769651931,57.58123557856853,100,27.92602498684384,61.911251695357166,84.01878991171829
33.504760753500804,6.787041114436254,36.24027718699259,52.92269766069807,65.3754655238765,100,21.544306032763508,71.48830319142544,82.10631670395807
37.08784874108374,5.8548014816609,35.02054031113246,49.76765238568578,73.30455246116696,100,27.951907043948502,73.03606071947667,88.91985845615251
36.13442509526913,5.201860120896166,46.019749582931745,36.96599893267103,60.0221044213293,100,24.608209533073314,77.20016760525996,91.71485619544306
32.190168934423475,4.284602726756568,41.098711671147036,42.76813325880591,61.416964447548075,100,26.488365619045997,65.92139736919658,83.32865763344813
38.13878259057565,3.495413172293517,56.38690827199416,57.749330208779405,59.580939002847,100,27.594169356656696,76.2927828363763,93.55120237430584
38.87802397827256,4.274292774086956,50.715385505515066,49.91506688063882,62.095645414536115,100,33.80731349941975,78.29448698169041,88.76837092563325
35.140466813862865,6.302056557124565,49.923334394632256,52.237107144437495,63.381795263567206,100,26.835940101935428,68.70390039216959,82.76582143485894
31.119519851854218,5.771300655327714,38.68365745246811,45.219435377900844,68.03714629683422,100,21.4971591979477,73.97970641360372,89.25731029799788
39.371553463591944,5.532222407425161,46.26556678421761,51.19715360920198,66.31168781205561,100,21.91172462685953,67.44664315124149,80.09868978609086
44.388994990667555,4.082086220236881,57.54318356653875,48.4914203041302,69.13758383397575,100,24.15326735196714,75.88179920976809,82.098504948857
34.13705624682364,3.665420877078513,49.09130856264783,49.05073010528308,63.581414668390345,100,29.120054587280173,76.9844263152265,91.7248501773445
34.18728477085174,4.7055672992851925,35.94421675099511,38.5658431536106,62.2913913624183,100,25.61937887227196,69.1475567819644,80.59524481049975
38.445950279206784,6.0739607307463865,41.601161514448826,42.879225327826234,58.41297645131419,100,23.80816011778687,74.32757275434608,85.57886923137362
35.21036385188197,5.570192385761537,48.957148850549004,39.88277128170393,63.185406801279036,100,26.803022876464578,71.75964813421461,87.71901312803719
40.64027020144558,4.430146270283542,43.22251124314805,51.8161076701567,71.85847323105837,100,28.99525543769358,82.60578602406424,87.6476427820992
32.75325776447541,3.4893814355815254,46.11602688004998,41.378337665186095,61.975289041156266,100,21.88177792553854,63.85749355453126,84.96138056296398
35.44633101812946,5.357235118967468,40.74333824777926,48.98817416264392,67.35392415494857,100,24.47279309430871,74.90281603266013,83.4261223929357
39.450030669914554,4.519345690105075,40.78130079157102,53.80786267486435,68.0640678725783,100,31.751351086138943,77.95051722700997,81.6042442881856
35.57401770187837,2.969595122555056,42.621772130324295,42.969022297661816,54.3231934134731,100,23.887515593803723,61.452095100688744,84.73667438731675
38.24011208299565,5.091067806684406,49.8850775247275,38.91403045362212,56.07752526980124,100,17.586815803953417,62.8487610895538,88.43793485435607
42.88612361425175,4.883016902546857,56.08154834938938,56.060422431147245,67.47988378914421,100,34.80371954118024,76.7147241344351,90.30583792752303
38.16066527622424,5.462158437728213,35.66601640890606,42.913293659112796,66.21208307845072,100,22.61684722457833,72.71027995598465,87.44596196893406
36.75782874557672,4.160471221754915,44.74414398770344,35.809799004528635,67.4545441869293,100,31.753141626526766,74.7269063842271,87.61224889214725
39.644952842185006,4.581547636163254,46.92092114198166,55.01733420907592,65.74261298128289,100,33.93173004686017,82.77929887396795,91.43292462591035
37.63125652002989,6.976495342184389,45.32578212283592,51.20983167306141,63.32178086454151,100,21.804556735813286,79.44570091327199,91.5771576297744
36.48522158918332,4.626790868596669,48.4966359669096,47.61961284614597,55.96888112090947,100,24.93502647523495,72.52565637325658,84.9486447859907
37.42539318617118,4.039215104299748,50.70689987507482,49.69284832661749,66.67806927284,100,26.192305654134074,72.80324439890254,86.28849172590822
32.531471584140576,3.700364614721469,53.76155110484336,49.508297531492616,72.06564288470348,100,25.5781297337501,76.02139433147978,85.3642481056781
40.80689293277645,4.412285213697939,46.16493543381853,43.66065013680246,60.94226025998501,100,21.58794678987103,66.7687419575242,86.9373197530607
32.3643705261728,5.596229365749293,36.833882519278376,52.62107084293514,65.70249681291295,100,28.549593729830082,75.93863726196837,83.14252442911578
40.1471661875451,4.352079400388428,45.60455236481319,54.76752159727775,66.81181485328773,100,19.45850377069374,73.00059821785584,84.91167387115732
35.02232871062332,6.290141890010155,50.11445141361945,55.11664768749354,72.01205694882415,100,30.502631382398263,70.73216328582673,89.74208874661093
33.82606075973228,5.187622814165786,37.84472468832422,60.13939774076375,68.11947029266676,100,30.911604442334593,62.86229091233761,89.26338449599244
32.756929721883765,3.2940516702577014,38.8909497617812,50.73555983789328,68.84612388654469,100,15.42221116327445,68.93893675472778,89.46612199204696
41.48881097034993,5.0678879221780795,50.75019822754899,49.32674851280509,61.75742671743977,100,18.568871641009014,75.44238765288605,89.37707368504553
35.082503540709816,4.8069435162472605,41.653747901064605,39.82133628545005,54.28604964234264,100,22.692301299187534,72.45298951226975,84.9136721744095
35.04615123990881,6.37036261613839,42.7833279791754,52.085745654419526,70.34066821130021,100,32.721007529047455,77.56593442219958,88.01175430760513
35.010504894093636,4.320259137503751,48.12775655632023,49.65454449731521,62.90351600814266,100,30.670644149999525,68.27092408134878,92.96267375462179
35.69664465460233,7.1196842712590245,53.24283336406547,52.96223443402548,68.45053574636333,100,24.153379683786817,63.876476290818424,77.73286894225247
38.69626601513969,5.0744700814507775,44.98012434659842,56.03432284430791,57.48728735392726,100,36.20275690097303,88.70041288547424,92.86667298027997
36.71298126871434,5.242630603021944,41.28795540848932,53.843538456227044,64.44142454615803,100,28.45701639216359,76.68640873993574,92.55971022145135
33.51901953648574,5.114121041590072,53.10174981298754,47.17062002062152,67.38740618018429,100,36.38380457344863,75.97925166423403,91.29987270703474
32.38585479507354,4.6183169696370125,45.455786942492004,48.19897122449511,68.0712393904744,100,22.758488064746047,71.69313591991951,85.00933813320265
29.209455453155382,3.4971803827784456,35.712129099446635,42.269326053217156,62.91338036878537,100,21.047908755138987,66.68558807019632,90.93627205776895
35.0133932970363,2.0502113923525918,46.0134811540845,44.36242323537215,68.85983315458145,100,22.674181524675266,69.79646000412943,92.10064620293764
34.29546204818209,5.1574802433989015,44.008740743876544,54.30868469587133,70.51573198616491,100,22.45868058744706,69.90995613443782,86.1692135719338
35.562654545029325,3.4050119218649786,45.72979570732787,46.61878184903766,58.28395399261421,100,23.78348542798546,75.89591507089189,90.17283450835697
39.44286482796954,5.773262942535824,48.275027889851195,48.19446094216481,68.105787634284,100,33.571995017220196,77.66579990385655,84.6751910634713
37.26683275834394,4.929724254645839,44.60057812863862,54.81285298019497,62.331210854836115,100,17.79525794708377,71.0152064884026,87.45774933740655
36.79093533253966,6.624997459806703,41.41324142445249,46.161911426558994,59.89660306763791,100,33.09187762595388,83.32021293104229,92.75983977047248
34.17945518238878,2.9316707772773176,46.51379890404301,50.59248342228911,62.10615958232446,100,32.308403192093174,69.80181133941116,87.63205965892729
38.84962948767081,4.598636822135562,50.964904551205365,49.64108093172006,71.64187835113451,100,21.482698293562525,73.28532319414198,77.29275289505725
39.9258668513899,4.7800910232302725,47.54461352984443,43.77162819555148,60.17028613869636,100,20.362065002575463,64.37056681238445,80.24159723274295
31.987617970330803,3.458991983630232,43.742161109048794,45.14465578822978,62.35396513060845,100,24.620996106119005,72.93651710862488,88.68755870297755
39.017069531554,5.876059084878097,54.35561381200303,49.206606329010704,59.8372346108892,100,27.435644155319796,75.13610500179712,90.15696659134784
37.88544032708472,5.316218244135656,55.72630754515464,48.46414647653394,63.71666039002811,100,29.90756277211094,75.06595788244181,89.87186176616827
40.493401287262614,3.1744863907778864,44.43267149499653,46.2601634269473,65.98943600806753,100,25.138356325691316,72.98543293365697,85.71400103036368
36.104836344018054,3.8338090663532003,39.007635795647225,48.43468706496948,59.797644428653186,100,23.555831012861137,71.79052482165568,87.90450803430413
36.8965504712577,6.1150945313520255,39.95039695658056,45.35303344440313,70.59662436629705,100,24.677934625612057,73.55886241672513,90.48209823333339
33.969446608264896,4.66278009220021,52.11856633315297,47.46351165099168,61.9550137036779,100,28.686136951955845,75.12336920810507,92.90681811341354
36.515993013568774,5.754982618724562,38.13776226147404,38.74205491081375,70.93529888559229,100,20.123392083392513,73.89065450246966,87.88527139158367
38.180450166317264,6.581283119807795,53.96024316472241,53.32141866664554,62.756647828385965,100,33.845904491144864,71.53216733237984,84.43149660368026
35.7196132841416,5.770032772851827,43.01959879640867,47.24665346010818,67.00274507730862,100,22.527507474500595,80.03364325899959,86.8645268222183
39.725899290767686,4.398701298350262,51.568285123183784,47.37937049756529,60.75880488018687,100,21.32957453682995,63.03683962015539,82.882766740747
39.37577287559366,4.3295481840576615,51.392594735349626,46.93417393864367,56.72427513010833,100,31.86692896603793,74.16421241113714,87.34051693939576
43.04883524227825,5.456066203082035,45.798151476901225,52.21163844352516,67.69484162778005,100,31.41730700329209,72.21502832112664,87.06960845813992
34.13068919253275,4.907911826016989,33.88447446297484,42.792793208700495,60.947339511454814,100,22.081825091664875,62.90775633804645,85.28463531541097
39.31037031775019,5.306617802286199,48.47839770120521,49.31791442147141,68.26897869926212,100,26.46139492261811,71.70678069949548,92.51973043723525
38.627904972435196,5.978266893452587,49.60095624887205,54.548625972110955,68.67746820900456,100,27.690890268989357,77.72839975363885,87.87701284425603
40.54590650514232,6.145735623212698,47.718902876585375,55.08415104824312,64.34577678225412,100,34.88031643905706,74.29983648234449,91.37935937575777
42.13334341011583,4.077215934319952,41.61289898256773,44.83869152872214,60.23459440956877,100,19.745341064582746,66.59754795849024,93.88442634886808
35.0173779510289,3.7147023304767566,42.36816728569521,45.673484040850354,59.24084010910493,100,25.673265181538397,75.5154396685487,88.47667926985791
37.86091553282888,4.037978548484286,44.77406777171081,40.60238566222778,63.400943304404365,100,21.897456567437448,68.86770966122926,93.53723372600749
31.326725845328443,5.531553368454032,40.520014229463555,46.58906882209086,57.74213837048147,100,32.17087886506691,78.63995954117503,81.79380097726907
37.71089634953308,6.312217138177318,45.50896596373924,57.11647164963033,62.07129727588797,100,34.575734177796654,79.3321917646479,89.50381062819075
37.83286458021631,5.617223053352152,46.11483062007211,39.37071511420553,61.58243414450287,100,25.978190326775835,71.35405933102076,89.48164960877412
35.80012452055269,4.036448895817159,38.78392102434404,41.16395725496982,59.32315795157832,100,17.711425250575704,53.930383909135436,84.57124576063595
35.35619492961651,5.2833540781023975,41.599935966168,49.147837731664985,63.79604333016852,100,29.161279111443847,68.61208365372859,93.54158146539103
38.22420953896767,5.0580602406750526,55.85855982072323,52.0052890869427,65.42070160107703,100,30.203427197316167,72.38267249732178,91.76403993861017
37.171408223539096,6.425768358560913,54.69354817605923,53.63045625795649,64.45249419569757,100,28.605859654410505,78.51545752951043,87.50873401667164
38.37137549856203,4.5134538656026475,42.24392902832155,56.36559592159597,70.52872821343792,100,27.211442795745768,71.37465806923599,79.45556652783911
33.75669606261137,5.135906373280963,34.05024106941885,50.65633543563233,58.34011283014755,100,29.265681744095634,73.17202437831304,82.39998665499877
40.22495798790502,3.8455879277583938,54.607215043977234,45.738711142933624,71.4521121693916,100,26.715056435004865,74.04680972388218,90.01409404465845
39.98063714980416,6.049731254773864,49.9747278553526,48.16295638872705,66.49006127016817,100,30.065781395699137,61.85488028222888,82.03769035153836
39.535995113445495,3.45249996181262,44.15536554577356,42.6353510695391,65.56258154938618,100,23.26599152391872,68.02101231559737,86.74079586465298
