EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.996062643970646,3.422018616491667,50.704831564736246,55.74971465223915,67.91134520232518,56.56450306609919,30.655100574019748,75.48003737169317,90.13192911695349
38.84318285621589,5.810199222572249,46.269570205899505,43.001163986505446,65.71154209033631,54.714926532324945,34.56416664701281,77.88541704688298,84.08069465295658
38.573980170360976,4.977536339191621,45.04875680451244,42.2685152720677,51.690998951956864,42.50465032787677,39.96479521703869,81.27786432810937,88.71391769772546
41.420557952892395,4.331165543626686,39.611561902530624,45.378664557234096,58.03426529236419,58.15104336012683,40.48597933687569,80.58408782023676,88.7263644431663
35.87049608979169,4.0744799489362595,34.575341467765234,50.399585840750696,68.0397361948988,54.518150320582656,27.59577449906341,76.556232380129,91.31727335386776
41.97533030993428,3.7883395353434772,52.95922587222954,50.691351175006304,65.891757651056,59.80205908103739,41.37311059458142,70.46729787360542,90.23525031519415
34.55019548542751,3.8092373589197583,52.11240493518217,62.42788526413186,67.25197209206894,50.15149450473125,36.13776124632298,73.824918266338,82.98807145396077
35.51706060530347,5.8633493114777515,51.722843020171275,57.19242718947821,71.53022428623159,62.859569694171256,41.03610259669843,83.39209912097083,89.31964051061792
43.135448151972426,5.076604065732327,50.359774342764084,60.02653377427871,67.7095990260514,63.28891191146888,44.756639157002965,81.43707795178226,86.83961283871587
38.311533407240816,5.115374502217341,37.66884961250976,41.482699185183506,58.04707413050575,54.68415305070177,35.74860436225175,82.60670425074771,90.22121952774881
33.17590807560254,4.2662352763141165,37.61823964474655,46.78391060815835,52.53815527854334,61.716093438751045,21.176435301663712,72.1907874443835,84.4778720708207
41.65893174075696,4.218107777690564,53.09973013262906,52.36978339778511,71.95296029165993,62.916440337831446,35.37444392687938,70.27549399598989,87.36847445598022
37.99535896058869,6.297512274943835,48.09597346515482,52.41191773991561,60.429228775160205,54.29620791949711,34.168869215930584,84.93342752343322,92.81669762419565
39.099559989056814,5.971279698015503,54.58687756269469,47.164106512027445,68.45862277873137,47.737511144498605,33.52608136522303,78.93571462375287,90.53732410803656
36.871058053944125,3.8152874584591285,49.67695896603379,41.88627325446413,66.90511265013357,55.06698033087534,34.940262803002355,76.42110056725157,88.45100157772774
36.58225674962053,4.015665676393898,59.20475810195366,56.56247207889914,65.28044004794083,52.02800240868835,36.27262031955022,77.22424118117071,88.7456273801809
40.91519478497334,6.068294237709628,51.7440738964868,49.45460434801311,56.06108616463704,60.073386845475326,37.35514155017593,73.02000988080134,89.8517170639083
33.096579031419694,3.8138933257216396,42.083633477402046,45.24042623298372,62.589104588964624,47.352168218584985,31.89348549278097,77.02755625460698,89.62770888551212
36.183102690582444,4.081835315560458,42.81467233202005,46.42363341433711,59.76252870505752,54.94972692880131,28.282398631726046,77.64255817070642,86.34927011574322
43.87331940722855,4.077510439917795,48.67607456713657,45.20175194649475,68.0700351683733,60.33544176266229,38.58502420446005,82.66742923824013,84.83027516749613
40.79959568564629,3.828710457190059,47.72919892618099,46.10717568737934,63.39073053138057,49.56516129174483,35.66479599937365,82.25973316733119,92.26440674843167
39.27586675601311,5.497431928931695,47.901682745769605,50.18117476345495,58.097981778845,56.260991491360606,34.805105043578514,76.7526663962178,87.90896015307297
33.468663908635925,3.468365068556392,42.250980042541805,49.328023395886554,60.91995305831505,51.778156385948776,28.92574455329744,80.7178929388131,86.01574921245128
38.05323151310199,4.965297231553238,54.66239484738672,45.11726720401028,60.28646052835672,59.11804746835987,31.306554320250832,84.30880932580048,94.74156203573784
36.606368998143985,3.8019907527977175,46.61765713894157,45.406450516727105,72.01534468818481,53.054568787561486,39.19251447499406,76.44925102069553,89.25076872513732
40.22516444930641,6.128357355750136,47.80087137119797,50.884842081686195,61.4431801793938,57.70793527972129,42.40940676955064,82.9194011698661,90.4359681356635
38.00257927024232,6.710732849250284,54.8206693765206,51.328938878832915,71.64269787844678,53.92688231812204,33.6276268846364,77.12624011005472,84.97703646976318
41.13267811109893,3.8929557743024295,38.54724421560372,44.13404294090391,66.42631788502807,57.57362415174789,35.62919251910494,77.63645661524622,88.56859089190988
43.69916240624606,4.144172814434641,49.08282372279567,53.246850033549194,62.68729385369384,56.90955761697011,39.7825006315044,77.23344371477882,91.65470545884754
36.0524554796947,5.659512298496632,37.36951495804079,41.60371934363104,55.91210659430448,57.73578986894967,29.954860357246694,67.7019831479073,94.45902966870366
40.40912985710329,5.558490700030035,48.0416335518458,49.22959421493018,54.67539717435503,54.17704197236238,35.61748404544286,82.43859823047767,83.25625273980901
35.01920725612385,6.126282355694962,46.862067632979105,53.81621447949682,65.92287767711389,64.26845736997993,36.206796568678605,83.02571777958289,88.98292600975915
37.13616415741445,4.829981065743143,42.863265552802,43.30440180962163,63.446261189151365,56.94851087308231,40.65514379683084,80.4710856104779,89.4596926881807
32.492068035873785,5.328766371077314,47.72287833095586,46.64883262312457,66.36341223213911,40.28526493053812,35.52133490781123,78.91456505684413,85.92903155832141
34.11830529260305,4.349782823717699,35.3175336316437,46.26577181431578,58.72548777050189,58.752680886742105,30.57115292369357,73.16190631131056,91.83300991167872
42.04398322071571,3.726635289959605,53.76858881304964,57.36574818367038,63.71941770125716,65.71842928215567,38.052632459543986,83.15051534886551,90.95708383849644
41.662238157263225,4.442259566380821,47.458439146145665,47.1231975963404,67.39009235151461,63.983484394811256,32.348756798833016,81.07759454789299,91.69838597646964
38.13163954410832,5.463332420337784,50.99048451671508,55.744880334933896,67.96364912609918,57.085361820936804,38.13719427623288,81.03715683526126,88.76397801152515
33.01152890641476,3.164604249345406,47.83963588165394,36.46679649313649,63.23808910073734,54.914629997571545,39.52317904291664,78.01133943957912,85.85058260042763
34.59077447628715,5.31434450702957,43.6535329740615,53.22519649871594,72.09938914156429,57.16334324356421,38.619019162727966,79.60673567942546,91.28431078367885
41.60220515624573,5.542511977444987,47.18430877148941,43.63418579992012,63.463670433776535,51.453612292859134,32.38479348828019,65.65531068420226,94.26796451984038
36.22545176343623,3.059445600823927,38.70325552005214,50.4078005007309,63.54777331081567,57.10290860742211,30.457254136745664,74.21206677343481,86.4963838459444
42.92600608863434,4.512218929017894,59.29156134503624,45.839780311243516,68.65859247550463,51.873675095323755,31.730340969319514,67.34982515329415,86.39582171508223
34.15133143275887,3.7653840630574145,51.892388404597995,55.219577066346325,58.64397286800297,61.82615240419915,34.90983705591721,79.34640381649726,87.11384773903883
40.69797977371104,5.994755686223868,41.756478400484895,46.454476396209294,60.8864433389643,59.229984862063446,36.2253299926017,87.00150200200139,91.63274193915747
40.37964576122507,6.45905294761536,47.324927284677884,48.65287098562062,61.92141335761723,52.14410321732017,35.21641181843095,78.10982690314019,86.02186423853345
37.130183032125984,4.916476959623145,47.990987380424855,42.7731211282499,57.808253114016324,51.16094122780044,31.145845553975178,69.55122358272138,84.11869326057351
36.73861983787855,4.608557826244264,46.62188365988174,43.756428743809764,59.39265631423282,58.886436407613154,42.37798237383049,79.42165096976908,87.96258342071499
32.82443129746075,7.9752179521292765,48.7866307474164,44.57334922973371,59.547596862827525,54.74388060066041,38.54809680357926,76.40133102251568,83.98351136122366
37.29082280449315,5.063051709860502,46.26383584127477,52.26325403419517,53.61133778451398,60.01782499665188,32.503231428033786,76.73774579463891,89.80978167632529
40.849421124501355,4.975600394282252,49.262590700166896,46.397942129556164,66.28092031861699,46.67702119578684,35.28453603060519,76.56695885327191,87.92084767728527
37.015496444156575,4.378871221602946,42.675714249248436,42.04839023008252,66.36495737726327,56.11444438903442,34.20576278402809,71.5974507401094,91.35402519449384
37.44484561084776,5.6038287242488884,49.99902104846466,49.86244748038299,61.25209014724823,51.964824002988074,35.50620782943102,80.32313380815502,88.00172900626242
36.95967492024039,3.6192540437705483,49.43737869168098,39.99119834705538,65.43683458142897,49.056295749503455,32.402586982108325,78.95241106455205,89.69834288894896
34.6142829835676,4.019780337163185,34.67489137016606,46.157146688397106,63.139477874075425,42.85288521816669,38.38659145456247,77.25763972038361,86.7475406950648
40.10345513315921,2.1975494367219306,52.14008138065834,47.97364846906323,67.51169001612818,58.62722532930245,40.34031452871397,77.56588511672577,81.03561345156162
37.32678071291842,4.057767350497684,34.01928752898524,48.3648920329296,64.15552394501259,56.33867995867042,35.48214013865914,81.83547336971947,90.07982475198261
37.45067887755995,4.752070589111764,39.682996853837885,41.866378346015864,63.92649325886368,55.60234616559967,43.08165502148689,79.048631815619,88.35084736455858
34.62447141666031,4.921681296310988,39.727417129179294,51.943763723450104,57.072452910157374,60.71936481913908,36.31458666906521,78.63829710556868,97.90125860524142
36.51321928616126,6.420014293280275,35.14336220399031,43.69687958941695,60.03802463254468,51.568611072567954,23.855667803952432,72.10593189917147,83.24033698724938
37.804066688480006,5.447681764713036,46.53566434424641,43.53786746705328,63.162741227244,66.84737088310187,30.549552442249794,85.41569998995253,89.7026327975484
35.955417959634346,4.836428603282868,44.790320157157275,37.52127737993497,55.258706334950546,59.09452850876391,21.4116989934698,72.15911717418204,83.18637449571077
42.8409348851233,3.0545134346901466,44.81600263933982,52.11453520601798,60.73482108808478,58.18626640203593,35.420019043562995,78.22479675365389,94.25009844035918
39.57903647184651,4.01977126310365,48.486212885635155,52.7303590280828,60.81899495488988,53.95382389057641,41.00034117725687,76.3183454272539,85.04306241528968
35.81977781962559,3.9007253461849585,43.168074678656865,48.05742241959274,65.71068146070967,39.17652923300703,36.74639741152541,77.29049897503577,87.8169831360418
38.934344543539986,6.747779714241123,52.463164084753025,58.283946256089784,67.00505632722962,58.17249785550617,44.31552803839643,73.88327506242898,89.49711271663598
34.54716659827635,5.315912960646618,51.18191973506996,53.152345997211256,67.68094507942999,59.07656849093907,36.414659045047244,69.62014911748501,88.39949259669278
37.05912446996672,4.205309070130579,46.86235662453221,48.18921239022611,68.81789119167598,61.411525022037104,40.15766560653606,80.16982949396237,91.8400897786696
40.964220888214875,5.230914022239054,51.40043803827225,49.67858911631208,63.73948000652586,56.04214180457865,40.466246579444956,76.72659928288272,85.55136678273553
36.98454318033858,2.9801265219894097,36.97104243371677,45.298746329580105,60.343921391745795,55.83179024116051,34.62558107749124,74.9294213089634,89.69851730017491
38.22864177918065,5.838545410556515,53.10835043837596,47.82936662639987,62.70449150755597,64.04827302272439,40.89663696206564,73.13659757694059,88.10007320085441
38.54550325453017,5.364107651540544,51.44020929264797,52.693945330314115,67.48788193135063,61.76003117877862,42.62736176358263,76.25010312412381,90.75352877172554
32.29324403684881,6.307518154103003,40.84245385750456,46.04475415255918,62.55858855396344,49.649977450515685,36.51860086471631,80.67967269143404,95.75689165975392
39.17945052265403,5.257854731231387,50.960393608129735,52.670866657610894,68.83158555959845,58.345106356771616,49.296842150292136,83.09840982252568,93.6153624954804
36.25701560886964,5.6191903843637405,44.33974829035857,32.147918998640854,72.76982091118131,52.642923953410836,36.591363448631405,72.13276822556291,92.37853389908005
33.460012181447425,4.184275610169968,41.90803125316708,51.01649659741349,59.95765507098421,52.48716285245686,43.461427908483806,80.99206082838423,87.45082600802476
35.395610062464144,4.385258376503407,39.14530418939669,42.22227617210251,58.97181169498857,53.356030323544125,31.685260751019136,83.8057150692833,98.29736592340217
31.980351494229524,5.254538171518569,39.39531638719991,49.55841812889689,53.72396759836125,56.60564568537306,33.78012663500234,72.89851276803141,93.24216001055379
35.80785477403633,4.002871277446566,43.42416603083639,40.65493571790253,71.77110647082898,62.214994614827,34.472915117990546,74.02234639347428,91.50077166014175
40.981409949141764,2.643751531145886,36.695805450829916,58.55494544063031,69.89887036429141,62.50918862625009,43.12724283902637,83.54557372611258,89.01417239040278
37.974026910086444,4.493255643621728,45.63378317507437,37.939441058577664,68.47113820768412,50.15302874263221,29.324551451412884,68.37356072949193,85.93312878450813
33.09139389893296,4.565982631313447,55.61330371260511,45.96162879783641,60.56949106401751,51.39181618419917,38.1464586030044,79.75508698426097,87.504648018612
39.80568300151841,7.388084110980722,45.837983226295414,53.867392200730436,67.78758900035608,52.38468435719539,42.726532462922734,75.8346444318104,86.39776519835554
37.38989760294612,6.816819541334708,43.27848271259803,42.86381665081979,61.09492204135688,53.2622068510317,35.402676249041974,79.83781079300006,92.09071133485313
34.724715719645374,4.725241278281051,47.153325661897135,50.144967607013285,65.82107627570903,54.61113961257632,32.84077249155511,67.90509844730238,86.64021238642604
27.985227515829923,5.09965127626282,37.369760757030484,48.678686561807986,55.241304525189705,54.35116385086518,33.49579504762925,74.43613846531295,88.82587120225438
33.218735955863245,4.893965089679814,50.87303147102038,47.06055878108257,55.40731865044417,52.442237921256755,31.884112892309236,75.5516740632404,90.75265049288055
38.62226236830142,5.765633448195055,44.16135315272259,47.98365064973612,64.42038676394193,54.72410490964386,45.08277287910901,77.26619451621409,86.23849051189175
39.536298294548416,4.250618298721064,47.95182712172427,53.222139505314786,62.42728151920335,51.2537954290421,46.28389028007479,78.53628976810317,87.90728727131585
36.94265110636023,5.143582617619432,40.62061903173657,43.44265861008057,62.08297438488981,58.68750703644333,37.69925711816417,75.77759668041388,87.36321718235655
33.591349035527905,3.942123619427257,46.10984768426084,45.71192762527756,57.78800492384793,43.50978241417082,32.46884933963066,76.18680174545284,88.66682216631133
38.50352417971816,5.885961573099313,43.95719095155483,45.21059589702026,61.63848875670319,51.807483935603,30.667968430237377,75.41895115477814,89.0837558161927
32.79516906850126,5.0522854730908024,45.44868574800455,42.66099104689178,56.09207284048604,54.45803034251821,35.30737892272147,79.88101636806118,91.00224301291135
37.122754988892765,4.82314941780196,48.94621210258552,50.946555713705656,57.88794187736609,53.41669976604148,38.24929998294671,87.95527195436956,91.36181758215304
29.56935817153791,4.566869446187591,44.095752306553194,48.703983875033444,66.77308749997401,52.219954389276076,32.1965144411615,76.89858673343353,84.45766507521043
33.69453177240834,5.7163490513367785,46.71742068945054,41.744870527935575,68.41750146690849,52.036579112543286,32.09749661115143,74.64122983408052,91.06229944524117
33.529517222003726,3.6606829720753122,39.1479216153201,42.7227300137262,58.08933837347408,52.56464583396815,37.184407878454586,83.53664005966105,91.63584218796458
35.38077895010767,4.29024400108407,41.814101485266725,45.963231031329556,59.652521439351354,54.673912025905565,30.96847222716671,80.89780671485008,91.0281967265689
34.566716981709305,5.715925767587385,46.8005648356099,48.29905911429514,62.421630075528,56.71361889512385,32.13002616668864,78.28883216292456,89.2903252400533
37.822457886718865,2.5300252377112984,45.60498636617789,38.95694587954239,65.11320377433798,63.2178074124585,36.51772511343213,78.50762517716548,87.24576815919899
36.7832848606038,5.208811928399102,49.791775613234734,51.06108970921472,69.64381002429725,55.677760334379634,42.34121423147219,73.6533260812038,88.86463430773122
35.55983876125535,6.986821582972619,48.64275331252195,44.70728361207392,57.890888720167354,55.982947467193966,36.37057688519494,80.41662487490174,79.95556587113006
39.389214868278906,5.269451856220945,51.834431729522876,49.891514158615756,71.89079636933351,59.51803083716788,33.66892814593867,76.96852506673342,86.66467148209638
35.4610928315896,5.66477644717592,51.93879412165752,40.42863838497821,62.090869867136924,52.26386377512181,43.0667239670786,87.15378635962689,81.31830215062239
38.79650295797386,7.5124741405296485,36.79698263069255,42.85353997810314,58.05756644188836,46.49799980270151,32.705006841813514,76.3328757069207,92.74319241861957
36.650047423718476,6.52733607286254,42.60412624069131,37.65237056121953,60.18769656098396,53.59283766282539,32.270363452878144,74.50151250404966,90.14231609404247
42.00215561519339,4.7496406287021085,56.548854978239945,50.11788603284164,59.07535951099664,60.917793065788935,37.695577473275854,83.28257467241696,93.48376526740304
34.56557690016649,5.744615823009803,51.48817764980275,44.560336463842965,65.1118747537907,64.09675209657749,29.82841645858051,64.99292265160769,89.43437704455229
37.75466765456995,3.9656385647587786,45.40161990713561,40.786321878247435,58.50660970043536,48.324803615826944,33.055967930383225,73.42001984795165,88.10258075034258
37.94676718247964,5.656592679984396,62.5487845148925,46.81482421366297,64.94348473301906,52.83950345203669,29.097503661670892,72.12508664215386,91.48013619682871
31.93791804055563,5.436121524770494,41.28406083222101,35.400542325638796,61.75072794583678,49.723726649098424,34.06218972554444,73.48971650185587,94.14912128345568
30.70939823482043,3.494899116676969,39.72610981276915,43.25896356739733,60.180790428780355,53.832298841317595,34.21747590681601,75.27400326335437,85.77336761060492
43.17679664000254,4.0518463248252194,43.535323214458295,57.55043049792026,71.62329601089533,62.0785283855467,31.250683282995404,72.25384618946985,93.42225665262086
35.820144187716494,5.102254908997295,46.30665822086558,45.599721282583545,72.12012432541131,57.165379132285736,41.013698528448415,77.09921673893987,82.39234764429364
33.79896575560435,4.500503715181603,40.10346750760469,41.41638530508828,69.1210940487888,53.28415586501637,47.18342419832438,83.32482179234285,87.90412493259032
36.92250652191323,5.932419608052625,42.9134041720115,43.799812324585886,63.334062936350406,46.62621999136099,41.06290989541207,76.92447789856134,80.92589483062365
35.35175112842154,4.507847487505687,41.5264548686192,34.92946754241775,52.86893282419926,48.492838572553495,37.61391387066558,69.6189526915462,89.86211604774851
39.35354506885353,3.9692737177329533,47.29964646783072,58.38010767739715,67.44994038596991,62.64271071974165,38.25036318490481,74.12312877248321,88.0531804744308
37.98259992215558,5.4707675541300045,42.833774185073,40.21621890610856,66.97636753395622,50.60868712001741,36.7149439466107,82.86385915544811,88.10797031719105
38.981352194950105,5.463774584179019,53.65661004176253,50.09700104916977,62.87420010264013,47.035911421602556,36.91182520868412,78.21838330171633,85.42020953287795
35.66708603189361,5.690794121592323,48.61692173792733,49.00668542387087,63.4523309027945,48.713922426389956,29.782293587984107,77.15280203729488,91.31503562201357
39.32794685166534,3.907767668242695,52.05503410569074,48.88946391969391,68.97371233722325,52.23363231220858,38.09296106398932,73.66450966572266,87.9807056719473
41.582540932626735,5.410533412726747,46.91925348571137,51.02243676130245,62.1602222355882,59.78248290046988,38.608722707494636,75.09641104652707,88.80402377318839
41.60715119326412,5.071222776734222,50.273982252511544,41.820129339620806,59.39090850047403,65.40940111750665,25.078136160266986,74.38978000650086,91.0603373323274
33.34163294307283,4.531737795375513,49.19556633422196,49.97894179935723,63.64784821359106,63.662795165075224,37.78715733081615,82.4350654315198,87.51574971952729
37.55943331340146,6.441715531558581,45.09688381647854,49.583359629362185,68.78241002571656,60.77068376748204,34.78449246038835,74.84504003797699,88.69388714052515
37.236186539369385,6.105395270336423,53.47276212984932,47.37246644016398,57.49688984672802,48.89905761693991,34.18964134540382,75.4275675831855,87.19686794496184
32.903310316491186,6.6136718379478125,42.515273083835986,57.46686979435585,64.85823192407634,60.433588974351565,37.153191121763435,72.82799921509199,87.01855777858276
39.22862442973194,4.565683792779404,44.16345463729877,60.098752959429845,54.528565068574444,59.52063867599692,44.24642296160758,82.06284295222663,89.8236888636859
37.26128092976426,6.504064897185307,46.73804132856907,51.168889274731704,68.1173684610509,49.550671149238084,29.270819667270466,75.53049519626613,94.03767238524662
36.20913760165328,6.248057507742156,44.60012332830846,43.22865210134611,55.944468808272816,62.42559992826397,30.266036750424064,71.02576254277103,88.51370708122164
32.4102416544395,5.329999810015396,39.013632841252466,46.33452737065682,65.59036372716744,65.24745335881228,37.06502392826798,79.34372436884264,91.01189180536011
41.164362053148594,3.8053247689823655,50.24201369017318,46.71122592201083,75.99739765810551,58.38935468060553,40.10580421399168,71.97523809919254,86.42781765442997
38.695798873593205,6.0039763149747,43.9633958553824,50.30650928490412,61.807669638057135,62.66709467429239,39.18171574750832,77.30298210060964,89.15191872290525
36.826937879413514,4.272067679803286,52.12410440576953,48.9043781931172,60.29274620012952,49.21076562379728,30.327095572351787,74.00307542951533,87.8229981440283
32.5272876383772,5.836656178690376,36.7432806126814,49.83619565325353,67.20320138714276,57.299876891573,25.466837434478187,72.3687809552666,87.98038039224193
38.86602546299759,3.5015816811773046,48.119572059000554,28.776606114824478,65.99328023546953,55.64438312458709,40.40193063865715,77.51504019793435,81.28879136805024
32.92655443336316,6.844139634109096,43.37558132149549,47.58150008489348,55.1996245810284,47.213600861510336,32.27104021871521,85.18786881634335,88.45984132029433
36.68092057884337,6.609993460317514,52.66842409445455,45.43439533030205,57.54360462016924,43.98144851096852,31.789106534926603,74.1022962588875,86.2350870754703
39.33799827300284,3.60814726905872,57.99318055068177,49.44112692414118,68.32662969947053,58.13305270934538,38.59144649798184,79.20691811629393,88.96076392709077
33.94841314415025,5.102758032235513,46.90411069215867,43.157980026484665,63.99072562392519,57.953106965800664,43.29939401983468,84.24615737991297,86.82202974751792
33.47786243408802,3.7006546293174236,45.148604608699635,44.70002511887674,59.531667484667146,55.85678997801906,39.967713020691505,83.19792550274784,89.31533268619748
41.60461346418814,4.616524802889831,49.299988205427915,36.23755395313359,70.62484194462151,52.34630262189066,35.87815769359665,66.412588868521,84.92454909226811
34.304018903002245,5.538698250420744,41.95827496638623,42.98594346872266,71.82538671011957,48.34935705719013,32.093118375062474,70.02347891557311,87.30557347012007
36.103185798673934,4.576063734723343,45.0868032677759,43.16080279646404,61.92249160011217,57.337639931771974,36.57296933767505,84.85978417202654,88.61749354310797
42.403264795003984,5.319676278209491,49.52713561791673,44.28308311009192,62.442368133530145,53.48856686631761,27.793946577190876,69.67604702095184,91.0122402769119
30.436207158548928,3.425712132125979,49.32497156541784,48.59358386616647,58.97643860864733,57.25951702357162,37.337268779446006,81.97334139238737,89.29569361134551
31.915095779733228,4.677529829142441,53.11752252207515,47.66489513393581,67.9099238030749,61.64335794807834,28.420787303883312,74.62605402045051,85.17157227764864
32.221497509601406,5.610841171415624,55.524232966150386,43.509057654084316,66.86512107414393,54.113390837521315,37.07204329407322,84.63433148335272,86.80578321884602
39.812779686676606,4.325998678306463,44.82100972746137,52.31631508020327,75.35770382723952,57.76727650778498,51.5810950672506,84.24755718170317,95.13791200689082
39.641882314631715,5.865773714422848,43.87139770126345,53.17931781510105,65.61956721242115,64.54073988305937,36.174441523147586,80.88258808621198,94.0671029174577
39.786165270349876,3.6601432833492824,43.12075686058452,37.08380064783479,62.357892775901774,53.52246165139127,37.595428511507905,77.56101065022449,88.01091873112028
39.72477579637311,6.349958043872955,55.04162054474791,50.94077813366681,74.78027991348954,64.97675690704828,37.96707544717279,78.33152249288146,91.95865107527192
36.31178104094805,5.475889681994229,46.06657098770517,38.87035653486398,57.718080230513415,58.031401194991716,30.967938733985704,77.60875498554724,87.95300300112159
39.86906287784603,5.3973110013764325,42.59289398589893,50.970639585245635,70.81656309144402,64.32512471889459,43.812235928857255,75.951851263072,83.03894811437114
35.43385238132726,3.8884507154642143,43.45316604185217,47.419488347989294,65.58894221323608,67.96922198783929,30.300969713078903,70.83956684155595,93.81633583503705
36.06936885940336,3.396703431913139,42.08129393245465,53.5877641332861,65.58283537041552,67.86329706653099,35.77849090702559,79.43974892286036,91.88543848283034
42.048878729391355,6.469519247472343,49.223784721119536,52.031566865939475,75.64977335261369,59.015474362578644,29.755003067105985,76.03172207860369,87.18677874340328
37.048718749778956,3.1413389624503987,44.39120495132483,50.271657961005346,65.69881410561996,50.915445931379224,33.1204425013537,75.9567385464829,91.38870583832694
30.917144462613937,5.642570711211219,43.45120069409541,45.87058592114156,53.52921721887381,49.597438288334324,40.91497780839365,79.46953484235803,86.11504085468839
40.631882100937496,4.515773193463999,49.637525646575526,50.55308598023836,56.57744417826983,62.60260110704413,31.692592007001064,76.95522521287121,88.01267928362037
38.667380682034704,4.342059554320352,46.73738016133592,52.50550997898017,57.31944312647089,53.16817668342171,30.37462533472849,77.62859383044095,93.50007591017783
34.27499819524965,5.290026612239227,43.61237835634838,39.140495563386146,64.5049541633398,60.38776667348378,36.05680625536816,77.63776881718721,84.00105083689694
37.25420867721652,5.435203032886017,39.34048135299117,44.42161161838994,56.17625704948145,49.23976505150241,25.3801764276212,67.7081179308303,89.55116309984788
40.82490967994721,3.4458372863667615,49.144573027400206,51.36363407195718,57.05102660900552,65.21828350226104,35.00311978561154,76.859537198982,89.55026472395457
38.57625131138718,6.7670164320639765,42.37683112912672,51.622731082494184,62.446848189288744,61.39349994547729,39.60708356669817,73.34989220787719,86.80896191628585
39.66475124571244,4.011255704964688,48.26366419383943,52.87185200611135,70.91753398900066,54.24606373262272,41.88270480141942,79.7839921956659,95.88521486701279
33.78992081739511,5.147823991524697,36.39306466379859,43.73602888579513,59.04674634259384,53.22562606063455,34.186342370542015,79.56742786513651,90.16818295736198
41.00948963790848,4.469373238584743,40.269147318796726,48.5631078805578,64.94489072724089,54.06442939106413,39.30473881587195,78.14068850354629,95.0652457979968
38.96523800640236,5.248601264970862,41.011280518141604,47.70309585694004,57.08022654744325,58.47760602232022,42.9065408275017,78.58203902543903,86.62887890348821
36.69484344940035,3.5441903719555814,47.455871782739436,55.25972559811079,60.30424067785528,64.44766890267226,32.57667973062863,72.39616225556628,85.68084301691185
38.4864033875562,5.773309806258876,56.463622367876425,45.5425252648604,67.74558707838904,55.19722722411767,42.58041377232836,74.88933644696405,84.4021884004438
38.46862812581242,4.182445727347707,44.672431810679626,49.36948866118986,69.2336387587157,56.84965488821614,43.18017329159332,76.41060894921547,86.67664041713249
31.193707523360374,4.355261871011768,39.171872130745996,45.60709836626116,64.55487806065003,52.43349103944205,30.26203290201007,70.08318796005315,87.9266997127834
34.78951307994415,4.327196821300594,41.10507987092141,42.77732143866849,53.60930006287018,56.63842979222741,30.227348280376358,82.12077677880146,90.71623875196141
32.7139291395472,3.9408073451765264,49.21468589501543,39.457045451935215,61.76746461392758,58.10501683543194,33.759757647694364,86.62906773360312,85.24287727625398
32.180340278554645,5.257819254115498,37.572345386792314,40.224420324912856,55.48301224113999,47.40254596733842,28.071229108358338,73.29843520961597,86.94873643065418
38.0685083033361,6.306365830839295,46.7657109568437,43.167897672533684,65.384129050284,46.84624985094753,36.96535428118069,74.7198930616717,88.13074160137391
