EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.023207065628824,6.373198943376849,41.19754792783729,46.83254671629661,57.583385835401394,0,57.88549746748055,85.12778984217651,91.24051954328073
37.00832092023966,4.0139603505236305,44.449718493010344,47.127398603246654,65.47607333118658,0,59.65145476628894,82.52851332741238,89.7461479951342
35.430661129371764,4.465172284760119,51.58426335458074,48.020543975698345,64.76977935737146,0,63.13897989717191,85.57920814377692,88.77376128576654
38.186320548352306,5.724790221779878,42.73881097708603,44.2280661117387,62.01298246120188,0,60.78514354372072,83.65370536125538,96.1699253186504
38.164901960114356,4.0022628402720954,43.70346840520801,53.86791571726918,67.24246960957235,0,66.93822931407277,87.30156814231474,92.63757787405655
42.937349616925935,4.757922857809414,44.4675986490768,41.72502300685163,73.41474801807774,0,69.11168784538755,82.53686407494071,86.05666290230815
35.65965139735311,4.084101349975043,49.38930939939392,51.20714877731558,68.12254477538039,0,56.69724437588304,85.9371073379912,89.44193848187581
38.9132484357468,5.8594847856032946,42.588434340559985,45.94900398162724,50.94963601570674,0,66.0489325268888,83.68999320449569,87.6287696290219
42.279961095950966,4.724573429367299,51.07230757411437,50.00805316054435,70.27708072095616,0,66.77747487263268,84.08501105157752,89.43345136718308
38.36183474808639,5.754385699258099,38.97836566002482,43.29401438946207,66.26429194259168,0,67.30368725147335,86.171883353982,94.77779349038991
32.87085041120968,3.9697686006650845,41.70612482443729,46.76016889466406,59.47792196615881,0,57.14017053737398,81.06234679282842,87.57981559312593
35.37314186221402,6.157191990791405,46.88489501683449,50.33665775004153,61.67814876329532,0,67.71426694938052,88.16766308509906,90.1196011331351
28.58712388666091,3.960780353292297,36.19523945588489,43.81465614121413,49.83022969833763,0,51.160323792076085,79.29036461336023,89.97634903685531
38.5417585424585,5.368728402602012,45.02491126327576,45.116283194716694,73.30374114190462,0,60.997947112094636,90.16824460358905,87.18786460795701
33.43092306136142,4.858665366449156,38.880347603951265,36.346043212385304,50.00014720589588,0,61.71680041136364,82.5285486340868,92.43200587878155
46.67051786725431,6.063331097099202,54.48445840636988,66.8350846652746,76.12441452964876,0,64.62867650253274,78.22779617841934,90.91233536447031
32.16812821577085,5.692971150091162,36.462068392185884,34.00229896906203,58.76420935900174,0,58.25135659459771,83.37766430596864,90.55631322171017
36.38508097349382,4.012354131454403,38.829790291387745,43.15483851270918,72.17819851539099,0,66.70326626635276,87.48738004963646,91.20988609572294
34.47613957865898,6.749309280856259,47.70554639694387,52.99826665012414,64.10092832938581,0,66.32924242188327,88.30443206147294,91.59994043586858
34.19776795124375,4.110507313096872,47.242524560836294,51.74210396571087,58.18769122068469,0,51.60469959808247,77.80978079138315,85.52971808511607
37.204687162864815,4.5000390298093995,48.558217092561776,45.653436794529036,67.13605840639694,0,66.42660846858216,88.23209380627796,89.28405358597034
32.2532576281398,3.600112403827208,40.406713136394046,42.228203660183944,64.49205393414528,0,57.9988671482714,82.21631668598171,86.24720044900208
39.627922866322834,5.071319224686272,55.47285997302458,43.91791187580489,64.7053674949071,0,53.44835110038844,87.36438405831234,93.35098209323071
40.843770768503695,4.087897985869764,57.290593143900914,53.05849927061833,56.53782527704999,0,60.9781134915994,87.22942463213766,83.09897431390634
38.042883472669594,4.418989912109237,40.83654657045152,49.68938919631763,61.82130667095332,0,65.41746815323816,83.52647566262178,83.02635477597191
33.342820353482196,4.681344749104328,46.08240492620334,40.71222527296062,58.723481969538575,0,60.6951547095102,87.7531058447474,86.98942801879134
42.631410181487254,3.025971281267183,39.85526277999486,52.51660279373085,59.77912312898259,0,60.44677001938615,84.2115160619294,89.98589656071024
33.392732486093614,4.751857338194685,38.81650233100092,42.19580588386531,65.95808296093055,0,50.38675483187921,87.89224477453811,90.19215069441805
37.87306112617981,5.628666121791433,49.49598912488106,46.08355326533076,68.43357862739244,0,55.09718955064891,84.90317267800249,83.23166656935643
36.6423734162217,6.543256197307601,47.9290009578457,53.46547922513977,59.95545237460812,0,59.64851217834809,87.35303485860456,91.04244928397299
39.06257194193132,4.9316886787320255,45.8624457783685,50.32013238185047,63.49654665300663,0,65.74200825131496,88.91351812644457,91.27528918224237
44.124079073708856,5.207811136278648,44.43034961915414,59.92126188189765,74.56779308207066,0,67.38763018489216,91.81210437236248,85.94874325818795
37.64412714698924,5.063250186988544,46.3551228644277,45.05341847111891,57.91866633542254,0,58.423094988138565,86.47042001533909,89.09273951796051
33.105955897383524,5.4092409838436435,40.670094924346174,52.893105397203854,68.91953711116513,0,55.73444980521838,89.52815358601565,94.59258681770632
41.54455920600392,4.468858151911147,47.187192752400954,49.993106355979236,55.840259420989966,0,55.4561113713728,79.41091894423252,93.69604874857679
32.82712797714899,5.540517743593059,41.36789782828416,43.70115248966444,57.45585568572063,0,57.83218557799129,91.81075181834437,92.17956674534219
30.63150263131301,4.37497180911664,48.58567679313216,53.1578087211318,67.07476137560231,0,60.6000439865986,82.17975490639016,91.65785336103298
34.4018746234338,4.023754556347411,42.74329491658348,52.96157404435519,62.201635433319204,0,57.153637700491885,84.14789684788317,88.57569588956643
36.810914885086376,4.678118632418834,47.73253711316784,46.46304029759634,57.47268001252848,0,62.176196958752996,80.83655548432411,94.10605173569128
41.022435075034615,4.162787266833705,50.462066481931416,49.58149517821851,57.23802594607724,0,59.00108284070775,89.3454828887984,84.39534871591424
41.1717162152384,5.7748100112262994,51.576213999431886,43.12574596256568,60.26058633949137,0,58.24087815052154,89.5811890468713,87.61494156753174
32.95190389830012,6.70820893049142,45.564176674339166,41.16203533161716,62.55060724720674,0,56.00756776673087,89.12811535302025,91.55101904832738
36.09289835378182,5.879679503410623,48.568112010085805,50.00726757810686,73.0285534467014,0,67.59890531332447,92.37484315953502,91.50397881975108
33.92976879772784,3.2468553551224,40.61152185432042,51.12374367985493,73.52845916375873,0,57.2299990301834,89.45418830201906,89.35431917373192
34.94086888175876,6.145120199598342,41.313146562042775,48.7618484827598,61.34486644531855,0,60.0617264042665,82.5261496559531,87.22114572074824
35.00360348376101,5.827433124969425,45.3761527591434,40.063285204067405,66.56019032755276,0,60.157631653555015,88.89402350963643,94.06040831095743
36.3948751132546,4.978905583005942,42.070475982740376,49.216271322399926,66.70401531983217,0,62.0453208046183,86.95163395560229,91.02826901226986
30.364233538474984,6.079826300216112,41.82647510356378,34.83167078650089,61.54665708737866,0,58.52474000717346,85.15352101999974,86.09962102787784
40.20331526773488,5.578852227741636,49.76190920016765,62.428808578333815,65.91707036264485,0,70.34256184084849,84.62028794475529,90.20588128467666
32.944449110044665,4.571243850816359,38.52979248250149,44.4583763858781,56.1931638680114,0,65.72267302380692,81.22188692650474,88.46759828109651
38.58863429887529,6.726503189294233,45.290963372364494,44.79063516489311,50.62257562999018,0,54.87387725999605,77.16559019373068,91.43952276316213
38.709726352810904,7.6327572969958,51.07682083433013,45.08473224442778,71.0837730839998,0,64.5007539710923,89.79029759435484,83.38132039531172
35.89474551074272,5.653980642688994,46.54073131661517,46.44076637707805,73.74794605591077,0,56.111362087031814,88.89239948043382,91.15994250386656
34.3587048935554,4.569625421686262,47.96617930662683,52.34934643312118,68.59813606186124,0,69.04776232515975,85.0552045498971,84.47499847369792
40.50571226986842,6.016073528277728,42.29898806735308,46.48183252316743,74.51114706586992,0,61.845335045067564,82.0477041682654,90.42162396380998
37.20351542961061,5.10498095886258,38.83105433595599,43.362415005594244,65.24365334680385,0,57.96724082271459,83.68596825985071,87.74170556412791
41.25441362667239,6.566265864325556,50.54865868995648,48.61586128633353,69.50014310635746,0,63.45646997693506,81.1752183267278,93.1835004296649
37.826149933497014,3.613303032580285,46.13322026062272,40.119078064104905,61.54500922254466,0,55.905224791541116,85.78450800405567,93.67722749472263
33.14845178746174,6.193481535046584,46.26127826312627,46.31968619161501,63.75321523941026,0,59.28018761865868,87.08681830041255,94.01535866812472
32.20602165816057,6.998184470361001,43.3814801638981,45.88843749815501,69.18373746592809,0,63.1511287447031,86.35781655328171,91.62245918465952
37.731879268482025,5.153072126236236,39.54737481426373,41.46046668821831,65.63657110980267,0,57.29295845018064,88.8433468499062,86.8153817731907
36.64754350377718,3.819367249164449,43.18235761054146,43.99093856293931,63.090372106054836,0,63.87409501243774,82.6848575228419,92.70077726507742
38.26559968825043,6.116847725698064,47.23531294811252,49.97312050989295,67.64108408676171,0,60.33233689504359,89.59271446691868,89.64213840307875
36.106312953378215,5.098510191232848,46.83924357848768,42.78769210493459,62.313559019039445,0,59.65386377596847,87.55088211969492,91.78318074583657
33.99804324802467,6.373993102743542,45.51945252853305,41.82771955568252,59.964877343547656,0,59.652203585781216,85.71165080376628,96.52492964189675
38.680205093651196,4.8427693487491945,41.19760976927913,52.66886083064045,66.71407795148593,0,59.32008579942695,91.26687156692357,87.5228568473968
35.41158755550372,4.362083411517605,48.258900175319965,58.62748151166921,70.37848567588051,0,71.40319789394607,89.97501386967889,94.41239652963321
37.390745052384204,4.790750254540505,48.91769411029623,43.015156984891085,70.56763024966583,0,62.07857543945121,87.97635381578559,90.7418039204398
38.60193958335554,3.5656326244691976,42.04792719405604,47.08734615037823,63.15305633184875,0,52.474381414267796,85.9492025199498,87.6599204154558
40.15057723213876,5.690860718108419,49.136107227709424,42.1787665478988,58.158146088313906,0,54.074359326889756,93.53444672323683,95.24080710082326
35.99824535711883,4.309891975652421,46.52000554964387,41.02354537421783,56.64028112298776,0,60.091542074121975,90.29815884334921,91.332820410098
37.655464384345755,5.7608256628207535,47.923462367950954,42.34636537815334,73.2989579074974,0,57.838905971422605,79.34746305983148,88.2504155859697
38.06177823907719,5.419865259073555,53.906666955924734,52.26905655910906,69.39412498012207,0,63.90410776046066,88.20959380096991,93.13283960096622
37.447543721456384,7.912745332169791,49.36051393280363,53.31861031275068,56.512629660630225,0,71.83116560989217,85.21768744604525,88.56060473136031
34.7200556080966,4.721480600059853,44.381175142897646,49.94580404437865,62.908661593058454,0,67.94274393043011,82.04062435757453,88.68578899656072
33.69725345896703,4.889946859238386,47.10623505277319,49.70788411980895,71.56192021483898,0,64.22710091158609,83.61441413109057,80.77519267548591
38.619709736914245,4.5505128769639045,52.64910238126948,48.16251528661051,71.53322900055481,0,67.68250863009625,90.24534371828321,91.09471726919814
34.98272166709486,5.656624328199175,51.529211335697305,46.18654939557981,69.3916192920905,0,59.59746127469551,89.75930941635865,93.12765227338508
39.05491143589887,5.687585376687657,48.867413739653564,43.49194571391169,69.45302103670825,0,63.20760083929243,88.72088815251739,96.39154349496013
35.06505172622734,5.091830661701684,42.36244638153349,50.36364185116975,68.987370253383,0,63.24789100503891,85.8565206769699,93.42692209163722
40.10723778199048,4.688131490259088,53.93614662855012,37.614030669513255,67.79785111135946,0,60.42073486502722,86.47005169996397,96.91793264779804
38.16583312595186,4.149800211195753,54.87911051564039,49.915598988058996,64.37521446826247,0,66.51115372547743,86.08516775449385,90.32051522028111
40.20996161777791,5.384802449527218,52.38017171024832,51.23623766003527,67.35348855864298,0,60.550312893760484,87.78047612881191,83.04684936365857
36.56028030787756,3.6636735687979094,46.02285617387854,46.444212133091604,52.81928241665133,0,58.30868805535927,90.64226524809145,85.97211687523448
37.188015311090616,5.602997108897271,50.348535455623434,46.81996178288067,69.43374764615781,0,71.64747790710948,86.37211786886418,88.78489787278765
39.94065452302989,3.0549542163452688,45.204223423524745,49.59193547046428,61.85769880933635,0,67.39994251714315,86.83043819433958,86.28800263675623
40.097198027276505,5.78145356928507,50.662254702918716,55.163929668116346,64.38988540155465,0,61.334952237888245,91.46039040527157,90.31183924454055
39.384880506038456,4.210004036891217,42.65880734435577,56.04888165377603,67.97033786666428,0,58.61306936441445,80.43616834653469,85.39616355312552
42.638487460483,5.694406314130231,42.73971179297744,41.20542698017376,58.3982808228237,0,69.186769543599,89.64179341837247,91.45937872158598
40.374507501984155,6.601670197991069,41.09196415463061,46.16262882327316,56.2715897224945,0,64.44142305053653,86.34377490225002,81.56226114658996
39.81622336253115,5.201429397813268,51.00283361728413,42.466387489470364,58.69962591607935,0,62.83757606809432,88.15088631444141,89.62451837629116
38.362309003297064,4.803416157883837,56.52917877087856,55.97793277472428,62.52615770022904,0,64.52870190481835,85.4704992446229,86.60871730841014
38.58250448718847,3.217210135492548,50.03869493022794,49.094047802736306,62.60628654366589,0,64.45300170761952,86.95298113127203,85.54444481072967
37.722556206537476,6.22058399471564,46.33691987465465,51.3742436331272,63.76508497809878,0,67.41366708939186,89.61221187789351,87.27521683681172
36.063215010292225,5.017996104255913,47.01641406693202,45.764489537478596,65.12669352942905,0,57.641495629456685,80.80735258698022,86.03288281838043
33.94051370286171,3.8986098016121216,43.31358741146381,39.720462280220055,69.96267013846169,0,57.14273628113217,80.69902451389224,94.64996931548674
37.845802155582106,5.8337105278008,53.15285069413516,57.08636547301216,72.85332199530518,0,68.30429277715076,83.50499279469892,88.56822327083943
39.82683589010051,5.652348980311964,45.463640997345955,45.83637681407824,63.36829795189978,0,61.5422087130067,88.0228704969622,90.76185027828484
36.08758126099784,5.733514158587411,54.47454428012901,51.13684817799344,66.02732841434613,0,59.76748259236138,85.34920014955841,89.9268490542315
33.89427973135919,5.411487110937807,29.094813143875548,35.26658804308131,61.69702678864906,0,58.93679408016423,86.63626148814765,83.70029692794918
41.112001766752044,5.631212479482662,52.54258851999085,52.15690285394215,61.29108399965787,0,72.58798123706036,83.91581006818218,86.58740535392717
31.389783450013322,6.82355909484837,49.47342482810631,37.282163599779274,56.21703221903971,0,59.662726900702125,80.93133621220726,86.09921080516771
34.2872187981413,3.813987060404409,43.03713352817576,53.52225938588466,64.42166698034161,0,65.66659816363546,83.3907802205247,84.08385554698546
32.404922052075676,4.661266609151604,46.190691135159476,55.71444793356676,63.62207276770936,0,65.65023105534304,91.56612871114716,87.45752131140407
39.711879364392395,4.651286003377496,49.15453225780809,54.790000705448804,65.76448962394151,0,55.623144589975794,83.21244800738248,88.2632087967944
36.031288576171164,5.902109361655042,43.37496900069976,53.64395522760665,63.7157282848542,0,65.90349502827185,87.76692049590808,95.53254988653049
32.34681483343533,6.686147267025911,45.17510998726361,45.660403581133565,66.7684746845425,0,61.24908544556662,87.53703389760663,89.09422734941735
36.19068549145665,4.420587786356256,36.65164233351058,43.75178613148016,61.58029315967658,0,62.17589223069983,88.83833015358466,94.46759575246712
35.058734981110284,3.5136653861263345,43.531597918357,40.13573653020652,61.236313352721645,0,55.92414523979861,78.41669182905142,88.04006388906647
36.97242287109142,3.820065008297026,48.95496688688324,48.99474766003881,59.54194439396112,0,68.09274555209352,90.7482846910729,85.50327590210527
36.622209062520405,6.398301369571005,54.541731371406854,49.091528907209394,58.10844586889404,0,58.38468885872861,87.07643418631658,92.538839906209
38.23699354707037,5.351767139893301,45.29833094017525,56.01398258335277,70.85752988526502,0,49.44127632737152,85.37916888006538,93.4229810875762
32.790554366106456,4.44819153772093,43.18336292460945,41.20936065669418,55.45806632459789,0,57.70457427100119,81.30111683508996,89.78190506856102
42.742262348793766,7.319716966683009,52.39034261591278,56.64867028053185,66.45371060049051,0,67.57739455824456,86.89712166346041,92.36088066677627
41.12070997531819,4.143871447034861,58.07844179522445,55.015041579405846,68.04021896161134,0,71.18939980721491,86.60335937943188,89.3998492813439
39.63126812564496,6.506718993468024,49.41647503131403,66.06734873559368,74.34907686540367,0,71.9786939114832,85.69424414454,89.40943475266369
36.08657977005298,3.277442352612344,49.66088854251352,47.55866010774379,59.80878767916009,0,61.84193981579417,90.11268697960385,90.60715244490791
40.45919520457288,7.557323404381638,51.38075967859927,51.34684390601695,61.74105990604465,0,61.44125470100194,85.8731051584609,88.23947991882918
36.04971654145853,6.160550757093511,35.6941399867825,44.871199560422525,55.24793917138627,0,65.78049560872307,83.89236549099437,88.67452148125096
31.906510431204527,6.0446173820186395,52.54926688701406,55.14006695891481,62.479265660088615,0,65.74629411464784,89.69292920107841,89.48329728556583
37.9714650973629,3.93865772429881,46.56152813682431,50.42765770917797,66.06434516476747,0,58.19958522932054,85.41767161524976,92.29919920731876
39.31322991006516,5.508879346757275,51.05206554929356,56.58903989628549,76.08178902437318,0,66.4686505777085,89.09031291323106,91.27271147284469
40.17997230286457,5.132424466900151,45.71144969451803,50.05981426870968,63.312453178377545,0,56.64418017536468,84.2963982244445,86.30870435186159
38.26440478487035,4.809740257139647,49.84433135052414,48.68291725405626,64.40576584120284,0,63.197276437138655,91.36238003009171,93.07042793464367
42.19378745959809,5.005031182129097,50.24634578431201,45.137279742809255,64.16790002877752,0,69.46094600489079,90.06292875306654,92.66112507400604
37.18152889939171,4.285477909889266,46.306417536985556,43.916219947930855,66.12562255493773,0,55.994674050390444,89.91681682707764,94.25707109263473
38.303180901989556,4.796247860861543,50.212620124785,45.988272404716845,68.99142002724464,0,54.56708835280511,84.72465557465148,87.62867242964275
34.64670059505882,6.013998341764696,44.039489770120625,41.02365670619327,56.98568357876185,0,58.95388399646665,82.55526033950375,91.27404859159931
37.35149947629006,4.627075050701712,54.291785150809325,43.72185917598851,65.98217860088232,0,60.787837756032374,84.72104206662002,85.3092898906673
40.010927345747525,3.836471304849607,40.6022545786578,50.99480355187495,62.74466696181014,0,71.09331126656772,90.1749502962817,84.71557614382111
37.99435734359032,5.989700502420814,55.05387778922392,51.54132903380108,64.24114681379272,0,61.135542463064,88.99653580736697,87.77521568427454
42.01285476980325,6.143660892635512,46.926114053780225,46.82689853152179,60.6538181189215,0,60.10516773256358,93.17244708273205,90.11339263925215
37.8717104601208,6.194582656543039,47.67346756230569,60.78582868154824,65.17605336619872,0,67.28351742624348,85.75603285185474,89.46919663948879
33.161334335346304,3.4005992205171602,41.131715988543974,47.92974514182002,62.438160620722975,0,55.96349185906432,89.64999148649153,92.20637376126065
36.62157999813942,2.851696166915621,39.17829845571637,46.19273127116433,65.3315390601258,0,61.44677258855598,90.15380029680574,95.70564682743705
32.22412320455745,6.802543510601265,47.26283816517296,55.60875597697735,64.62595013859385,0,56.82914666063192,88.37276273508743,92.09376760774671
34.17197562730837,5.097428435880782,43.336295113091516,47.05468455909946,65.93015205853966,0,52.1881139728149,86.55299732243564,93.78837726664479
40.47645516938517,5.000104892369738,45.79157967527903,41.50881971740478,68.05707263654323,0,58.53918663017837,86.38236627768308,82.24239624874308
34.88297100780211,5.535822933702717,44.92959311814012,47.14485186312344,65.03506514723436,0,57.17042364726905,92.22861626028694,95.18048538359143
34.458162210412674,4.993565640347902,53.20666696834988,46.806273346203696,65.44531349708959,0,55.2567360019301,85.7841067710239,90.26311507590792
36.588138085508945,4.953783223380585,42.7068229616886,44.29929780879504,64.88566617794493,0,64.63142967953647,79.43609575311555,89.74286203577778
38.796920164089876,5.032760777670983,48.951215854476374,48.16531752777214,67.1499476162837,0,60.407617904766624,81.47606358525141,91.67007835476616
33.82948102442747,3.7559081254789133,44.05227764666457,47.8020167497104,56.539105780009336,0,54.623972197838526,79.86480425352772,91.5572662951515
34.66719852519626,3.3821301231140644,40.90362285971446,50.70044949141918,63.379878807726485,0,58.63055940336655,89.32184299728642,92.73634805781181
40.78875363026159,5.872970977978826,50.04801393015325,44.90358159394788,74.01644199613774,0,64.2817756218499,82.03756478975944,88.11452220275258
33.295687650528016,5.1470376097410195,41.58900593928891,51.89010605739675,67.98793815910099,0,66.26634262336094,90.03663409406285,91.73938631904613
38.00773797539413,4.543637821038007,52.125803032013266,48.89528375957825,57.43279673920536,0,66.34448658862205,82.77353662267376,91.81411791174341
38.579601663196854,5.19672740699923,45.742366220815725,44.67687275428211,73.56855111499924,0,63.93126386290022,92.50411866526159,96.77644426654473
39.64366251774962,3.6269389458527597,46.911851130957366,42.699094234189886,69.32687253788382,0,63.70476421387784,86.0424094524979,87.51921484333903
40.83377643745438,5.1256272528682745,47.0461513274753,39.35361252462097,66.02785184954553,0,61.85658245501865,84.86935188062287,86.18425581586764
39.255765787974354,3.607988345140771,47.204541972857236,39.67836245941411,61.349197765122405,0,57.93045034264603,93.85137692815701,86.01543839143939
40.39260415515545,4.8576980077333065,47.521658234036366,40.438405188580916,69.01060076043993,0,50.79251483913084,84.35028571804611,93.00421144631702
37.76096726417539,3.6565753242845758,46.23792947466261,47.24465478663272,62.7447464333753,0,59.463204774288876,90.5116620529578,87.28068408418596
34.80729837120868,6.004932477289292,51.36833417561327,50.851924959500295,67.50599202105467,0,60.42851471780144,85.007956586668,90.2403742853886
36.13724744874347,5.836827788929707,41.12434862862335,49.389853838413515,64.87640363102727,0,63.2233021475892,89.80377013112295,90.03199431106776
33.43329137596857,5.250207883999131,50.55079873983904,55.76461798076472,69.00192080805189,0,56.290806025002404,84.90917419363146,89.81149406428227
35.45601491110904,5.2737482633745145,44.82403708439134,54.82489691147938,61.2928832681156,0,59.573897611348606,89.11084518858105,92.52807581906151
32.47353557396328,3.1312878316557433,39.14797707454572,53.37542087112918,71.21243152613043,0,53.04004303881472,81.84477252371896,90.38203833772258
38.25141430288907,5.713964597009963,51.00730934721073,49.75604323000839,73.01588809447954,0,64.72175768790356,84.3876963160462,87.61020848167732
35.297936946983114,4.190430365937005,48.38533844968837,70.99413030674361,62.8536732991412,0,68.30022452139461,88.6009540469118,89.85729098250384
41.84204754433735,7.192656116276933,45.25544375398318,51.57636021354743,63.470288510152,0,58.434405259527196,86.49132356186747,87.09427238323127
37.762006170325975,7.074879297145724,44.60826455103611,51.51533771165828,54.35249569233672,0,65.06932462548922,90.50172584063607,92.6084835638631
41.05171356050291,6.185386018470852,49.45909071434676,48.472846933333095,58.42212308144941,0,55.94373364142323,80.99789534846583,91.44327369554372
33.7243751089628,7.359824961005273,52.691478551647975,55.76682780973276,62.939231129456694,0,64.32236911800598,81.23815986827006,89.01611076119329
36.787455638232544,4.140022847916917,37.99906563322871,40.7922125648006,57.14006703941715,0,62.63616366970437,81.09156033035023,89.30110325838214
39.39650223800769,3.955177154038077,45.684289005589555,43.417941800741524,62.86280190879941,0,61.1019683631822,84.45745102013724,93.64640220376636
34.11172610328424,5.2282031169590475,46.37196286939207,39.610963800305825,68.14612865649315,0,62.38405527314357,85.03225923320619,85.0544900852493
38.88916892326086,4.703548050501088,51.720980451806874,51.10099530884586,58.2785229924934,0,54.79044086250602,81.18968007924865,88.42912318054539
35.86310994308062,4.770513553564793,47.83266358922476,48.33316459018734,60.87543539278122,0,64.18943838063254,83.30043369040767,89.85080721797534
40.5543289977052,4.9273385334590465,44.776853537111094,44.016296259311694,57.15946643001805,0,61.83356814569824,82.64248941109803,85.58915881050254
37.31770742102817,3.5368524810633466,46.854387835969206,44.20699188016844,66.50439474628104,0,51.03858945006409,78.98197920791924,89.89150323312647
43.588591801971276,3.9365408374190682,45.96579376372209,47.64265493352798,69.15970007075262,0,58.170134041524676,89.38881204620634,85.84141425359886
37.57891282502749,4.514602730901631,43.780939760446444,47.15135771835855,59.5898764136644,0,71.50728155264306,88.54318907518984,84.24000106470494
