EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.6153797164464,5.30697757408181,53.04231794207332,38.965902996044555,67.96424286727733,0,62.28231914193989,87.40794959177715,88.83484467827193
42.07004384418129,5.347211370919113,50.85745567008484,50.98206714291196,63.236413137985316,0,60.38883380824209,89.25590971404249,83.70418349677442
38.04602202312413,5.003980823231476,45.18770003520636,48.63900405718932,65.99151793267121,0,59.35076949541282,83.90451517934886,88.9569690977613
38.731196343289255,5.744085689880062,40.34798623201132,40.268727442707245,68.18878814413384,0,67.29446301695297,82.40639236559535,92.45430790160161
41.13701418658716,5.586437226486886,48.53592331412639,42.56682235477966,67.62240081783004,0,58.784363138725006,86.63852260155791,89.93847270035972
34.61544526819325,5.796317741617444,48.84257998279903,49.973849944595166,61.681911467550194,0,65.66263345252979,92.79413321462702,89.76143426080836
34.83766206471249,5.183684097156119,44.666022284673986,41.50012788451434,54.5954041961353,0,59.25785653374183,84.3810510819056,91.65945975451274
27.975691059553224,6.032130807139737,45.101123403282116,41.775824119386066,51.731089328184815,0,63.74353272584743,80.59499816968446,86.63475554235148
29.41122440564659,4.739107740831348,49.25963259208383,46.69696656405256,63.613648773563504,0,55.49657572396536,88.37410179384568,87.93141285883489
35.531551263478676,6.670943642793536,54.267500730299545,44.273061784419646,66.90979461735402,0,64.19494613274958,84.25884497801113,89.68797751612328
37.0360107355335,5.284073035651332,45.18371403439185,49.34114310694631,59.82594014309151,0,71.51483937458076,81.75099837666387,86.31610330526688
41.52550588721308,3.931864375361889,38.68833543062188,41.48908199131985,59.35866010183609,0,51.11369321838346,79.83053179619361,87.587369391893
42.01427570958369,5.466945706264649,56.62577689915444,54.51571593996012,72.39648529897181,0,58.17383080069786,90.76152192025265,93.61007188240356
35.193057398537434,4.32626926640019,53.149317783650176,49.163280058363966,59.78548462716085,0,57.144666175021506,81.3280028073695,94.34279980971608
33.82384551537268,4.542018037321637,47.10285533791356,49.205405337535055,58.21112790509142,0,58.901829747821125,81.70103391322061,86.37002771962666
42.059667610230825,4.875466140061223,45.22973419331802,42.436128019900394,70.53479293281879,0,53.50938628069843,82.64921055868632,95.00077625751356
41.349523803244224,5.4542170187219154,45.65811151192144,50.163880796077635,67.90983218131882,0,53.84525536959321,85.65398490670773,92.15332046242364
36.30787079213004,5.177965094616517,43.836715881619725,40.51174428261878,66.5759092552118,0,56.38441931023965,86.22822570622442,94.38569447049241
34.82224737972286,4.073180806876668,50.15339172852157,52.990879894545984,66.72429148993893,0,59.90736275584814,87.27685129466663,87.13969904655663
33.319055499024955,6.56134992389486,48.68831253267505,45.013240172730306,62.25030916297844,0,56.02719610204364,90.77881869936705,85.2206918698133
37.810500787296114,4.729375978567163,43.16904142800504,50.83081019858138,66.6605002521942,0,60.893534741651436,86.31445057119333,83.62278179015142
36.42030679653625,5.497482654720469,44.795355008820216,46.022779742094464,59.04320695697211,0,58.000860335530156,85.20165491192842,95.1746745076365
33.260236382993966,3.416168983074606,39.75625388535513,46.989595086979804,53.55792559464781,0,63.35104554371212,85.34978983827173,89.17332747763488
39.284896541476414,7.358052400155901,54.51143463054615,46.27865906987352,63.68948744731102,0,53.81290321426703,80.00157896539838,89.72747670181414
38.85686934526003,4.644682372539712,42.268860168232074,53.03813548536846,73.78974900562834,0,67.98610022725201,88.90547777164429,86.40120222382525
39.114516013300886,5.658203994406368,48.14464561167166,40.83348331779998,68.11180778714508,0,61.952370993136576,83.54815390461678,90.20358799694208
38.34395999825757,4.502857696758992,42.471119604481004,51.834297585987834,59.1986143536828,0,63.040356769668456,91.45299407402631,93.68570461153047
33.530873052799194,4.600913451916658,49.78320306565714,42.1850531315888,58.49396711963039,0,56.60935900093975,87.21091053391902,91.08015847918286
35.93957449152611,5.939014423397659,52.04384684009328,46.80527928651716,69.45066557075687,0,57.52494060051065,88.05074946963708,90.12004961452695
42.54206917224638,6.407830022562879,52.49379483302042,50.872270363966074,60.87952686265774,0,67.6688817015184,88.9353812943665,87.74085627664925
39.022958706983914,4.0862919035653,44.50901474051289,44.19401153372618,67.76841681279372,0,64.71174791955576,86.55843722740877,92.21688690331787
33.75800047162891,4.193990902676992,43.36631774133184,41.58888732408388,56.06297378987072,0,68.18091426578724,91.1240850064444,93.97213261641122
37.836242036196076,6.264743324068521,54.52486643095754,54.2354733259304,68.20695195852275,0,65.16712962895977,84.08160489135312,86.37976169867078
36.56112725723441,3.77395128014507,41.285792125064724,49.00480943265434,54.19531758781114,0,67.10171495798127,83.2437849349642,89.1186659602923
42.634518711971644,4.7762068578608305,53.41514276330076,69.31319885550207,66.10201448516621,0,67.57426889692242,90.67429481155925,91.47005542788972
31.988359401760412,4.695337562639407,33.165343097851675,40.79109761491547,59.07360566034495,0,70.63662163048225,88.74371451260862,88.16958220558523
37.428251481151094,5.161172238733795,46.66319387666674,50.70323644888655,62.999110294946725,0,52.14675110167784,85.1711628727043,97.6592937344561
35.11440650108796,5.153339855325491,47.35719585493943,46.4404540512993,68.46433525278883,0,61.092408482212214,84.65234535051906,87.65491339276481
34.03563967433293,5.791665928604258,43.50260689864752,41.93941153804075,57.63842599043355,0,58.758593412388,80.88055690533264,93.39121387499668
38.24364287908175,5.857159417947926,43.68989952595217,48.95364050223571,55.670674524444166,0,58.44403377789383,81.68487062916536,88.44568626897932
38.57538606418706,4.793603848880163,39.69195752956779,49.68154067827492,61.81367187843841,0,70.00706258701688,87.14277065719554,86.17930454696423
40.587992504623195,6.7825904077504475,45.30468760653347,53.71793548657713,72.14219856649618,0,57.726744524806904,91.77853263934445,88.53196479937989
36.3477329570369,6.684867206551182,50.63317239661058,54.98272254420964,74.59173875093734,0,60.004748472766146,87.7384987653164,87.89629808601089
42.71390132131725,4.288699898737059,46.775305487372655,56.95769487666177,74.45787380769778,0,63.601914741025645,86.68177977242921,87.51197260525095
37.336268264391535,4.5143879952434744,49.26143343173231,47.060713091875115,70.24606176786355,0,63.953835517389145,88.77406132913026,95.57251855305019
37.0055836921353,6.729596459420065,43.782825855800326,49.057112446320666,60.01380788855795,0,62.706544679898954,87.2216714434657,92.72017518450419
34.385286176092286,5.3205269679007845,45.257215878491266,40.941185531433526,67.32037370791036,0,57.75999211696815,90.41531955141434,86.34394327819116
35.54984285665312,5.052592916888647,42.5334107816637,44.214350934047516,66.07994808568544,0,52.48351268556142,85.19561661300457,95.57749107777576
34.12884547030955,3.2335108399515264,34.29800654697615,46.20381092786261,60.149535026211424,0,64.5601919224766,89.81776147125656,90.390594063579
34.120595924576065,4.197440333580479,46.107669201306805,45.80997011710795,70.04287567247175,0,64.25406642638755,83.91319420026521,94.71105619055292
44.337885973594204,4.339455599885856,51.56455630428624,38.255115535034534,68.82877842934634,0,62.7563081686812,92.06786654530362,87.18917358154013
40.010750684726524,5.104408028000963,55.63458178681087,45.44836984870504,60.71970847633138,0,62.369961071806834,86.84664556830194,87.15403059506333
37.72743162739738,5.51315450309027,40.66248161137278,42.14003050056031,60.942687657723205,0,55.846712675735645,67.71310131330947,86.79528897417012
37.22621735936987,5.876120231545528,44.97720094553906,44.673069108035705,63.83054372764908,0,59.0117189266427,80.06362081279013,92.62233148690301
30.661478341212927,4.838370836486092,35.47427517486096,49.88459608946116,60.03206751267374,0,69.57769466016259,88.44566493024782,87.46710031713079
35.17826250995293,3.777441753917661,48.33838845876847,55.408118302799814,64.43014071012061,0,61.291650273395874,90.30626109163619,90.60131604059124
35.53354656317141,4.759405252468277,53.69792613326432,52.17927504589353,67.35699707802284,0,62.078598243500345,82.32139564293914,85.82942762887414
35.653517544141145,5.9634776032963375,47.62811642139726,48.32601917370917,60.75359601266224,0,64.00533703121398,83.9014631466395,93.85303401083782
35.446487353310914,4.637524936125394,46.692317722213836,47.43844644461131,63.91495217459643,0,61.92407705817313,85.11466068268159,94.91150524244922
42.108837273773936,6.261337086512137,47.45028249850065,59.19250723260244,64.92447706726153,0,70.23303205781657,87.3142206338429,92.48284496785179
34.029588219736894,5.731123444685189,47.05209777974826,56.0083347083557,60.81387996481568,0,63.262126416922,89.41418673390321,87.37091542247056
32.63984096132424,4.322527844463088,49.56895935021513,47.15989023259672,62.13501199236804,0,56.73010292060687,82.04897679786157,89.57436516706018
36.74744107985014,4.71477123056447,42.464396519805895,48.82476284393809,61.316068420686896,0,63.18655686361065,81.60332126087802,88.27725514102295
41.322323493061475,4.681401618586817,51.366097480664216,49.14307669150713,61.95172214712974,0,60.301028918945704,91.60084626815305,86.6056442310522
36.74929709309478,5.626721352666216,49.09096728308641,43.79645422270766,68.72059801026613,0,62.40654114062696,89.94754432744122,86.26139571868971
39.52121018804534,5.210356685928137,42.23085198689296,49.6233596471279,64.01880298217033,0,56.433133028108806,83.98652217628452,90.69292337478176
34.126079974103185,6.680358320959023,48.10760929725632,41.65114331517681,65.44710585698334,0,51.40542984365363,84.30811420074703,87.9018361870017
34.03502654942248,5.8720492157815745,47.77570309848553,48.825977715068696,66.07020173349473,0,67.30855356733997,91.9743030234076,87.27425485627742
37.424905670054706,4.66927378262998,43.099419169921276,44.54886002572253,61.421442662419395,0,63.798174044138634,93.08448560751256,86.56821075771374
28.90188478728767,5.702110786720596,35.41342483865532,47.45837674234972,60.91865103150395,0,60.301335462511354,85.12136361266485,91.89896603448723
38.37120811857284,4.907357757389913,46.2388765673656,41.77331738468773,66.71574014006815,0,65.98593258214238,82.21555653176578,85.7141572512869
35.680234588084694,6.396003567322012,38.29586598965203,48.36866053848221,64.4566383204518,0,61.266725289052665,81.88891074039451,94.47767087863822
34.4011213933182,4.1739075421615945,56.37581726818142,52.38187589875521,67.3489150736326,0,60.34060131660517,84.43298443991814,83.97519216396634
37.92032039322722,3.7687801025919145,46.71494601760324,44.20414595100878,65.11356674119202,0,57.31996130051983,85.33870540982164,88.46982808280718
38.365880831318535,4.824717379037729,48.950888872211756,53.62547285920903,68.94460450493418,0,63.45740269476761,89.61544839915562,85.97818395911644
34.10587400244547,4.908593615853133,51.652630943223976,45.035148836197685,58.89711487869326,0,61.62326083935613,90.40099326419461,92.00452388033185
42.06119384458157,6.081523310128355,48.79309730035784,61.056371397402636,70.84895602380479,0,65.4897731321881,84.54354252005412,92.30768635327794
39.389498886853794,5.11194398754217,46.1931863287047,45.39228271235361,67.71361042690138,0,67.40768977758559,84.99050083228595,88.061665418567
38.49020632211394,3.7129237373031345,43.72789771669523,48.76355264039373,62.65497508601091,0,65.87314340404744,83.2705379814922,94.51868507065205
34.01990997528458,4.182378356761659,46.523284224773725,52.00889027578099,67.64379872385616,0,58.301668955038636,84.22533099356934,91.31848708443657
29.948292723384945,5.571062516339147,44.00031496271868,39.72661940110998,61.09721354946022,0,56.89657996259111,81.39673746570021,90.82610565371209
37.87863469270518,6.494619324646081,49.24080344317383,45.90867232317172,61.4268653023615,0,61.18012467121248,89.98035020254561,91.747865449953
32.21787204530565,3.348421348678883,42.130156497618856,47.17867215386819,62.27991032651222,0,54.655986540412556,79.3132693162051,81.16680732754702
34.09729935576714,5.0144180001080265,37.705603014412645,54.05912719118502,66.48989737777903,0,61.447908590804026,78.84358604748115,89.11504202596981
34.5896141295025,5.242558948481941,48.43978040808207,52.64766508799924,56.87703780061852,0,66.79561819981755,88.67686928902471,88.68377026648344
37.46145498613156,4.143946798568989,39.27638188760894,40.12763668892445,65.13384046821773,0,48.04100291709259,81.38975618132446,95.81741929142132
37.431405758420375,4.592498788259798,43.08912583444381,44.756859069109225,71.48795510215729,0,63.47144480973707,91.16796136760841,95.22469647258876
38.14934476267449,6.250232349386921,45.40222217363936,48.74109116672261,70.36265264478702,0,61.46643081901242,87.8635260254207,91.93863082523126
37.63533008574572,5.469070337933453,43.18878677863348,49.650786454965555,61.31976748296451,0,66.53690845780427,87.41392129949222,93.40547051529134
34.8035147659288,3.6418645683890563,43.22501626422285,48.68439401942484,62.792606720530976,0,59.94910417753988,88.02491408787814,89.99997937784771
33.96451118383935,5.971080068894336,48.489826828581414,40.01768195618877,64.12678944590283,0,57.00828856817848,86.74856908053252,88.72714399908152
38.32573647520396,4.961590942495646,45.26885392158739,45.326253419914316,59.548623442264365,0,59.80465288057187,84.24011414176121,87.97158030016402
38.60416959903411,3.8595672190546124,42.557532659488785,46.430805926229645,69.18833243277922,0,63.48251393660363,87.05139243903922,87.66280805525089
36.85656362016764,5.258110692884823,41.80384652601448,43.882544688061145,68.2731684466363,0,64.234526523644,90.60971616232979,88.72000244541637
35.87922113266073,4.763244166193173,48.483113338783205,41.69008116122826,67.64614678186476,0,51.548671289950896,85.81947972790272,89.8816794702811
35.07986224852454,5.388932619427003,41.661317085591804,42.91975355327556,51.6382570053731,0,62.0831816895806,92.6143033435739,93.35299266147878
30.449021086130628,5.864073441917803,43.69948767321738,42.2678996987837,70.97471680242724,0,61.61468210549843,80.5375567927243,86.98397836118441
37.805991993673054,3.0590672281189693,42.74865052752507,52.24802768356278,73.84678263439872,0,67.6508904758157,80.00764640331667,89.10433398965186
34.21766761511324,6.160416217072942,50.66364169198552,51.39598794439068,68.56473295413358,0,57.22169952646961,83.32163161746273,91.09655302298873
33.02301179047172,2.6922996040008824,37.02201517228364,39.438396172667794,65.53286632104904,0,58.49707975038134,90.81608692961903,91.54820761643501
38.03637865723225,4.565324776161968,51.35675359112474,45.76875240255885,64.1380675298884,0,61.79834100996401,92.72690506182991,88.92246946134942
44.958293539617586,3.6999487735916636,48.77629044630326,55.87004481266312,70.21628060018165,0,71.99685410122086,88.99246214326396,91.3828315117708
39.39237894145009,5.047834191051295,55.45461300835333,58.403804710237175,61.1410158520023,0,71.23370753456196,84.68411780421422,90.05374921089003
36.94644313759256,6.260994249238044,50.829185412644385,57.65483191999445,62.521309371504096,0,72.19619314927671,91.44086955411272,86.32312924575002
31.61738162755461,3.5930581625906686,39.76917169251616,43.22599662946849,73.51609049529696,0,49.20168966656741,88.03622345499403,84.69358478926917
37.1343312663588,6.07193961448891,45.44988921302123,43.7579384802465,53.373540721869624,0,64.35458854898697,81.8650799007194,85.885967591412
40.68359901741188,5.218974632547389,45.25516218513835,43.64585703194812,64.47228653489802,0,55.98676148098757,89.02075969511166,86.57086212805937
32.2591654608689,5.841112707415351,45.351492281093044,51.357132120087705,63.417672169077335,0,68.11967135261327,86.84956095861266,87.76684126732258
36.667429119634626,4.135959252731046,38.708985101634376,43.050518751649754,59.660682193427476,0,63.70863460978723,82.33720595178276,94.7063060691813
42.46161081158691,4.087478327264767,41.35618436146311,52.05673579516969,68.95101827481481,0,67.72429205350484,86.02489060401919,89.45033441839603
41.341709357241974,4.70178105593572,47.096744531290504,47.955985866464886,65.98579003121341,0,49.66699862492845,86.33761808255045,92.67556329313739
34.81257921409319,5.379437536684152,52.43507270351565,43.80946217665988,56.655076928699174,0,61.33482748656596,83.70784557139362,89.19500868100425
40.97228894247365,6.2011673304743,57.283868749789434,44.70587737572275,69.07878593162553,0,69.2681910490673,77.58464447233352,88.65021461739492
45.4709643424252,5.0778294587238975,49.95044556198,55.06742294944249,65.5608256735136,0,71.20977259809064,79.83823230205469,92.23533278167119
33.13000993800506,5.162420777315345,48.191999706430295,52.89283089911533,58.336581378136025,0,67.5474255633436,88.49738588077061,89.06070860894441
36.56658375101655,5.8100632377724235,48.91946293655693,47.37873275811662,60.7729683165943,0,56.478012422431625,86.31860378730947,92.30617508556895
40.39764076599806,5.763686301244104,54.15918048631546,52.82984484130533,73.78085297842242,0,64.58381615724463,86.00259842788464,95.42301317998964
37.238496440240375,2.7441184603038717,39.2079092096278,49.403579275270765,56.120446757837215,0,53.49153738121031,83.97050674852306,90.1969475793202
38.94468600353972,3.448626047167832,40.945891768672325,43.840539241981986,60.18977487872721,0,63.49624798436174,80.19419941320925,88.19235812690481
36.96390091080665,5.95413523169059,59.708842673710464,62.87364811308919,74.0342960451918,0,69.4502072849211,88.45073332426037,82.70325027358251
44.75819771572487,5.700852215833174,46.22998306008899,46.231795729868324,64.07880742397975,0,62.22754764519251,84.9863908346037,97.48405785959802
45.914395418301254,5.613425928998354,42.9257196248282,41.57248907088463,66.62626658472841,0,61.90692921550392,87.77923180020629,91.09956937288655
40.418315016179186,4.038285753603057,57.25758786244039,46.343176412670246,66.91063712879568,0,57.68532191614091,84.6546395462143,89.39644818553533
34.11227981010174,6.730049640621869,41.281703462581234,50.24762782475848,72.5461694903281,0,61.767097154496966,84.84362076574301,90.12899865401846
38.33541567509389,7.843449526624783,47.763608654099514,41.13973582821707,71.37617641283138,0,62.864227955726,89.48377788499697,90.16411227059919
43.08714775751968,3.146513486639773,44.390193995465616,41.10641127076721,71.07135935903037,0,63.034536885320435,93.75957709101186,95.3305073348155
33.734159089287964,4.428951177375374,42.95855618296961,55.53029029756731,60.357321595074254,0,58.17817866182931,81.9091688361972,92.82908830181371
37.313794954553934,4.5045361810693745,38.39448748127228,48.630095641000715,69.71594909145615,0,64.30454689129104,91.93984075263998,95.1170224857362
42.51241978145029,4.474749202692044,48.020561935317154,57.03765815145242,68.69963705875196,0,61.85377061160379,85.54680416730525,91.86936767434584
39.65433061927842,5.788444242068676,54.40658297462181,48.94244736917963,64.10976985601027,0,60.9983054751849,85.69751048224097,93.40863174708366
34.43219278332469,5.76217562434689,50.1955136693367,47.0725707586808,67.97213353629958,0,56.232247923706154,84.06010510257316,94.15742892483401
37.266145308868296,4.812717186350543,46.546286212977556,47.89152066884821,65.36405790466162,0,67.65997214252764,93.96922781077929,89.16378124862676
32.0145286006793,3.3807327687416424,42.428687839742466,46.01696978882159,57.182161500521985,0,59.669004044446616,90.80746193772886,94.14116882230408
35.2986714126146,4.012432817546664,46.254737874714614,42.13898340031134,64.77062928276294,0,60.057283690786306,82.21595380911042,93.44710533104757
34.3094502798132,6.243509474752904,48.81496051265079,50.671096620191896,66.63599127547707,0,68.8980553796231,92.08502055998905,90.98391375907683
39.33199170019905,6.772809992040494,55.34279180732405,49.73378055821101,76.89064406463444,0,74.69535793066964,92.54517596042524,94.8203061765381
35.29250039597216,5.828644903093878,46.55330894379592,51.29071264829245,64.55571790432997,0,51.95724571634821,93.68621307902264,86.28032651903708
37.824263883156604,5.10932484142027,45.086140497864285,41.46086043968936,74.05359429555685,0,55.026217267690804,79.80028006115865,94.36206311277265
38.10572225503253,5.292916810834632,59.23008144731311,47.40638743061308,67.22813856390354,0,57.19030869791533,83.02803836065007,90.53954720636222
36.21029054268019,4.360253841251843,40.60275943328351,52.316541031697845,61.274016270808886,0,63.328240407495116,88.49099074143137,84.75672039551311
35.03950015108706,4.5623136088159475,38.79926554521723,44.76609788621703,65.5846305284691,0,66.25475319477886,82.5885810197638,92.95472556925861
43.0263385267321,4.836378896447044,44.52089247458118,54.44850890603802,70.1861725774068,0,62.742607626256806,91.95671942428905,93.08479001255704
44.57571492464422,3.212102727234081,48.58355997684995,50.4545743884446,63.76771903439658,0,61.93231169919788,89.13395390841256,89.0307440975651
29.418328035420863,5.6771124925643495,40.95711754065544,42.896636698726844,51.63238141797798,0,54.736775637015796,83.97615665050047,91.76578894268413
36.36484869552473,4.6110365466653045,43.34419831118352,52.54389661228636,67.76278342890437,0,64.24912849875454,84.58834631498473,92.3121126243002
38.02747631129243,4.301244159432467,50.98483078072107,42.0805337170226,65.64616544774623,0,56.59713179365709,80.66686453192115,89.1213442100829
37.85759710519754,5.106307911644226,46.50457394334009,43.27903078216993,69.08205166905178,0,56.526651101138846,89.18309236375306,90.86355532288292
35.01224708405399,6.165887492908165,52.98592265375122,58.57036796294304,74.17789759450504,0,70.29540431879873,84.09294397527225,91.93465182171484
37.38198070989938,6.397769951182222,49.29573119708227,56.74860249358271,59.69660001092236,0,58.597997455525494,83.22531254361192,91.48905501654794
33.40291655727392,3.854013131118061,36.924936605630165,41.15612060660764,65.98031161638949,0,52.75964729640864,85.27039747379293,93.16676875029086
34.15338875518294,3.9577792770991587,38.992278929753056,39.20553486477763,64.64248264511409,0,58.44857942814544,83.0095934240831,89.66201441650509
42.39809723942653,3.118839148968609,48.66668314379767,45.22409276672067,58.39004657554504,0,49.22744564427862,86.58060406540247,93.11599891348526
39.51814218658311,4.42331995405289,58.21332134800468,61.97395867429454,67.51088462333142,0,72.3166612284058,86.82165300106116,88.62209154058866
36.71387604481131,6.424638611253274,43.05639525611339,55.56623336699018,76.00695603291774,0,61.314814029419914,89.14325083162929,90.06806664846087
34.29293744339131,7.000916033666028,49.62626719696225,44.2541307805174,67.65613087425375,0,66.8640659803418,80.04017035008448,91.71880304947678
45.38001625393685,2.942870023062297,59.05664523845196,56.5117856434567,69.92170696921937,0,53.83310158426532,87.34087461551921,88.24830326218553
34.682292047726456,6.326539226654107,44.5653032336951,57.645542653999485,67.37341679714059,0,69.08636442654604,87.7616422699308,88.58590228412547
41.9660379938888,4.78408965301487,45.65715459017034,42.94796479416149,65.99317891042115,0,66.35857415712611,88.74513695338979,89.41989817037393
34.936262169139866,5.674389645442848,43.91035433706774,43.16105034385679,67.48382742808626,0,59.14708971106318,80.54548820848363,91.13623536500144
34.6397712693324,6.522776972603915,44.45027225629075,54.238992067359874,69.62612688927848,0,63.39675919121921,86.32667674693835,84.58211530790334
36.4234365339992,4.43995705390241,53.326394084314515,52.246017432107884,61.882595478055215,0,60.63125621195157,86.03258765685857,90.76353908804639
40.63672094622097,6.788411526038412,50.31592201867784,52.168881896636826,63.22105534285759,0,62.74951618434606,85.2135424542115,87.16303597433394
36.78900729052211,4.458364656849807,50.04015290205315,46.81433242963543,63.559021210283035,0,56.99160196382621,91.56369435882506,91.57913774127866
34.03583317353085,5.162419591680774,50.91021551151324,45.475779180023444,61.99960997815358,0,51.454831782760586,85.18555195083593,92.7359097337445
38.66225694877317,5.898052404293691,45.06019990650679,51.98538971705717,63.268032338575374,0,64.49640552787751,82.3066899570972,93.64507925214863
37.84096789885494,4.037077137808282,33.58645997852087,46.71751505319906,63.08006956598615,0,68.29636288788416,86.95289710533393,86.71409550895773
34.73797946415586,5.85986756728799,44.49669686209562,48.84125048047528,59.62024024455581,0,55.08080160064066,91.86969127807832,89.6328419110078
39.464321983172546,6.587456447741825,47.13324814266283,51.67707357000327,66.60120626063284,0,60.30805771183876,83.24100947735778,93.25666940628862
35.450420461992124,5.8567603006626126,42.05487358149275,48.00850267866761,59.14399403981688,0,59.3016899941389,84.3870320187178,85.37538671465639
40.28277308690297,5.680476963472699,48.99111709992181,51.83495396388408,68.25436264074153,0,51.09610345471544,86.1355061484746,86.26861068615277
42.15491275694327,5.98730405911833,53.277239447968384,52.32333792689365,62.78468615742977,0,63.58335018272029,87.76435588762251,89.94996655875269
38.81677144639145,5.833751331227633,43.19969297700344,55.73880247059586,65.21283098328918,0,57.0491378856507,82.63920620423883,90.15725796136667
39.61069409072097,6.148742535155886,45.99394127114815,45.283367292348196,68.65548887035085,0,62.71633386275504,91.43503766188124,87.02276542127144
32.636278614200116,4.882792658375028,33.665957597413424,40.40414576377205,71.68177756988351,0,53.547724734489385,87.40586071845223,87.68021442789613
39.07822947166857,6.0904734179484175,54.08882141454095,52.249068856802495,60.56700512525902,0,60.49956368554101,80.8199741435289,84.38430258340699
37.650128507054276,6.955285148680715,51.155946027141844,45.56262826600354,71.33719325078879,0,55.09809503804291,87.88986008384643,92.72560962003033
41.11332879221706,3.2626131366406663,56.42997049139073,50.267612996919134,69.14625277912549,0,69.21119209917124,83.7655734694813,86.47079013406314
38.624366386296934,6.327180430486167,45.5713011937783,46.989388234698716,69.85905496560852,0,61.21636260581333,86.76782923921209,92.32825373419452
35.69590091578173,4.155742207970002,37.55386116150133,49.993221380362414,69.31228093524025,0,55.82382222326824,90.78794402442202,85.70500784053303
