A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.24471513568003,19.42371531863978,20.41176408085078,18.90500578598838,22.03864532428263,19.18797493648774,21.01371741196368,18.1422941702022,19.25648222563087,18.10044731067788,20.36314143234278,21.1818940358379,18.58656173900965,19.56337988891174,23.26773751927806,20.50178918156296,20.33855598944191,20.31614779991968,20.2545542019626,21.11769389321402,23.65148536526824,19.72108185933999,25.77280714185727,21.02994531756866,19.40709037635553,20.35970242424526,19.74095662856074,20.9935087434916,20.99186146616945,18.65132923600289,20.81064463227548,19.3020822185747,19.7263716529743,19.67325143319704,19.41017797199342,19.52594898716465,19.61247151579909,19.0592815664808,19.96499119192831,19.94803757457215,19.62574333797014,19.51340751550066,19.67853732825767,20.16202528483381,19.77795862757086,19.46471364811633,19.57613728143578,20.4409278435847,17.78362415062649,19.89401840058069,21.22467859862856,20.82821122728256,22.85510671957022,20.89247658291716,20.1617154954839,20.99159768696964,17.55730658367113,20.64665081619646,20.89453566764544,20.85171962146112,20.98335616249809,19.81550588462885,21.3151567843825,20.24770529239663,19.95177794277052,20.17719892771004,20.615296838139,18.45188766937982,19.76855112815241,18.30653051154124,21.20972043839847,19.65401665036828,21.61865929377762,19.1927923479957,18.65469397336365,18.66061350538536,20.39465329568774,20.09476008352812,19.87829556710948,20.55852378294329,20.11561581442174,20.4513777140012,20.2901074725818,20.0151319886099,21.29754948049765,20.11394682749062,21.1084527475524,20.90523177579408,21.03299093037548,19.44782184706936,19.83865130486207,20.24302850147267,19.85191911455614,18.9097425753232,18.62165860385969,19.90842024238351,20.52213768596524,20.62358082875689,20.21532093522597,19.6795390726914,20.13773546904706,19.97768502454178,20.97300012020426,20.29638215286712,19.85300500409936,19.3196251028229,19.55649331775511,20.72092360027397,19.99762004112046,21.37123562988962,20.0901919667979,19.32164228033782,19.47830536834716,19.5848322714007,19.49667696514093,21.00891274258421,18.78808508471844,18.8748012331812,20.40759563263372,20.44114140374206,19.02023746533942,20.03101596930808,19.34971664278357,18.64037712012388,20.06551706456686,19.54041273862403,19.99170774650904,19.54063938840322,19.64529332966026,21.58681589544531,19.99024285255084,19.5670388913194,19.80916214117486,22.28469314475845,19.82563938032019,20.00085889083782,19.3445243739031,21.02555902791778,19.42594988906674,19.00748080547977
20.51198279658137,18.89973608209145,20.22715948872842,19.12460508994317,22.39621537517644,19.03493400336972,21.11856012786873,19.27009413076752,19.70785306331894,19.12173674585539,20.05422817857527,21.09594104931375,19.96920673407824,18.31850076094378,21.50778219149582,20.23375004955174,19.0977686477128,20.01105174420716,19.98166094691316,20.52212064956359,21.55103240940714,19.06751880121094,25.59607643324012,21.11792511776424,19.7970124269521,20.38027265412891,20.20731513250664,21.26577283534997,20.91548245789585,18.86318630295032,20.09030443262102,18.80275555934003,19.15288720965857,19.6992484352875,19.58239102485875,19.54705531288042,20.2760248686727,20.16212792850512,19.43122695611086,19.98995232461426,19.6284674779035,19.99016293696526,19.77999573820225,20.09773087812166,19.48285363574274,19.93135862305112,19.78411688014599,20.45337854683704,18.31043563307109,20.63987460332776,21.16177656621866,21.04081863221042,20.92255638228051,21.21036364895126,20.33306036694571,20.71268487939448,18.20361505214498,21.11777069420472,20.86766808578306,19.84893716647912,20.85104285601856,20.54684741275363,21.25675052278988,20.11762927468541,20.1736891372431,20.45833186260366,20.56822955161219,18.69988178084394,19.67153882259672,18.31944882789569,21.58226891132942,18.69541862304593,21.88348979067527,19.46158399151956,18.61472057371064,18.35995080719686,20.21969455130575,19.85874506267634,19.87101194000203,20.7754739204884,20.61579754920554,19.76432319601817,19.32705849127305,20.14989334691048,20.71944720235997,20.10306954676666,18.44528550311494,20.89556099752258,20.19448321405266,19.63168278776126,19.83466723918359,20.14810378170731,19.66688747550405,18.92570538114684,18.98038770183172,20.10012999761342,20.46006334234218,18.71665402757804,20.4695291232187,19.76426537410798,20.37787508371198,20.0152933827086,20.46513623587321,19.75730101726946,19.90371202465326,19.60290032424584,19.6300968115855,20.2531085575855,20.20869234025031,21.57765429195503,19.97800477433167,19.31596866872252,19.90107503988832,19.84442618931154,19.6272440972992,20.71896825743078,18.36849033295198,18.7237200601047,20.4082027544743,20.50098533030274,18.81586365351123,20.08779763091289,19.39196597147734,18.1952624482475,20.3829396308889,20.98355343714404,20.07563711968815,20.08698219870675,19.10848733486012,21.40424398672196,20.60128587973685,19.27852670843894,20.14219214233185,22.79531971410944,19.55143935574883,22.09691643395402,19.68693589584281,20.78914594940979,19.2257724915181,18.87994350802485
20.2888600865616,19.03461706048956,20.13696465170994,18.85385853324792,20.08583476670657,18.85537655606722,20.64578148635216,18.39102835436384,20.04543945481372,19.62186572418766,20.8095698615262,21.18310529490487,18.74103403014114,19.09075253868714,21.35697286147828,19.45026562308027,20.33438193780066,19.86250397660304,20.3429976187969,20.64609701679917,22.2614794481356,19.21758755688892,25.55311424954078,21.02073753977696,19.73965454548247,19.98709840920974,19.80347816324768,21.19912833367376,20.53613800162827,18.55508060236095,20.29552807594212,19.67104736674896,19.87550333066492,20.04235518946414,19.49997433865995,20.04291109949075,20.01346766473935,20.05988701128719,19.44541087519891,19.915699633674,19.52345924368135,19.95246621620709,19.76754358619756,20.05158004502898,19.68289711089311,19.58112444032698,20.0332714572016,20.19743309258008,17.94219751663905,20.33296663829186,21.81333684899025,20.50636183151083,23.9044216133668,20.7303020573138,19.75101269509623,20.93647595879449,18.32486027790746,20.72987330227642,20.94997211151339,21.80038112506622,20.79272462383943,21.07495221599384,20.71774474238639,20.27418977461544,20.5606445300615,20.12395221787772,20.5330318682321,18.52186296834118,19.51793611286942,16.99744133497263,21.75776552241396,19.15354749942877,22.32516152260138,19.10588837660329,18.10892525093249,18.97600191168521,20.4657394772175,19.85236874026548,19.78269844008079,20.25367742931996,20.00779925558298,19.4989450947293,20.61207219000615,20.06957245062387,20.95608257359802,19.81671244949144,20.84107385847858,20.86807746994352,20.27893778757494,19.75333866957804,19.70836746147925,19.61441390750628,19.57750313613217,19.411449183562,18.52063068586832,19.3228803335444,20.41226975263066,20.43993406243496,20.01223800550184,20.04194522417424,20.66489229507128,20.03739987680411,21.0933656979974,20.04860351492521,20.09878591967686,20.17641407586669,19.20701063453048,20.36277178180888,19.633825540194,21.36599245274906,20.04625993577237,19.43282503730334,19.91725002067459,19.8864134255118,20.19022124910547,20.44693873149826,19.59068093612693,18.75306548185336,20.05762651380593,20.72197590419087,18.46723200796726,19.93888674013973,19.40058214553226,17.95636894141209,19.89978893427458,20.48416518968072,19.94194174279737,19.96078950006098,19.84496650264136,21.68396777261084,20.16057395603309,19.12277042593901,20.13929090114924,22.4985270612725,19.22110407369393,21.18165333417534,19.98037954944282,21.38614473476125,19.37081759790979,18.92272660712304
20.22281740167112,18.9138663788816,18.84428599504544,19.25142023631337,21.95680047248784,19.14129375918356,20.99679215675889,17.95054485653073,21.6357697118187,19.95233515597471,21.88288386572294,21.1759169974778,18.48219238868906,20.14847405725846,21.38537437343152,19.59470112089902,20.14458320057227,20.59948723697532,20.3927437854751,20.09982852578671,20.19850186326655,19.30924438892074,24.91175565197333,21.1874901870326,19.72332444493821,20.13166959199377,19.759256674448,21.21767220286184,20.79942678247851,19.06728341022419,20.3798659507746,20.22955867156796,19.39238373706952,19.75155505328171,19.37623253710748,19.76042849185446,19.87217791191566,19.6927956528943,20.01721924481454,20.13740400713836,19.41616650408759,20.3515400759316,19.84290078816634,19.92954888496247,19.78954199222702,19.74822740024619,19.82762098962312,20.4511775908195,17.92217942056212,18.7630016027646,20.55640631680424,20.16891918572945,21.90861306731286,20.06297586020688,20.27214754242745,20.63298444872268,18.7776988825691,21.00302926684162,20.8982980028512,21.69130362077971,21.28273199238994,20.30047340437529,20.84150517598436,19.99944547057424,20.38999885924064,18.96909193179418,20.31219996015932,18.27609953739662,19.63171245073942,17.77856781336654,22.17666253019566,19.05547705545679,22.0348329544511,19.61030561841657,18.14730966930316,19.28120079479492,19.94935110333274,19.74418767238182,19.17614425084532,20.75442256564486,20.01761171162645,20.1725359946324,20.65610629600984,20.1606100104099,20.36798574416859,19.9083273988409,20.59682347586871,20.97172284328768,19.7426221329835,19.74981487743342,19.72925214827864,19.86923628980188,19.72350436160374,20.13924842663021,18.94725530092636,19.10092633191062,20.43706099358842,20.42258835826124,20.59719648628926,19.91926978589736,20.67997465889378,19.49973389562207,20.58925574613767,19.70794098009997,20.10419194626883,20.09785774771013,19.12278433666106,20.41425099846526,20.21785223880393,19.90231828377844,19.92836040563411,19.05774583590186,19.44957412336797,19.45666996468737,21.55747921066358,21.17567701697332,18.49045734076756,19.37359338999404,20.1683060452298,20.85972934885348,19.14882153447793,19.03044427822464,19.62880147468359,19.15008884827861,19.7857730270311,20.7107686653334,19.67429463923472,20.17808782945687,19.67834421348034,21.02835317765248,20.36247696725943,19.1588423778075,19.90223113926067,22.08698604905944,19.85832370171165,20.40480413967144,19.530493176497,21.02443001157833,19.72789753130889,19.02745296170611
20.78650221822019,18.90523145249139,19.96253326426274,19.49695579528627,21.63706450415699,19.46249894417084,20.93086491724916,18.22996750277401,19.8584017036794,18.66137067696022,22.66317557433882,20.87817497924397,20.43196703450334,19.31627074625662,20.1722205213357,20.40790019601669,19.63530053470793,20.80342649976094,20.42854000097198,21.06662916536786,21.84163866512472,19.93943307806561,25.57515506636028,20.84016904907819,19.73961865625814,20.43687241685447,20.00295586158154,21.00291850360845,21.45524720587108,19.03459802016284,21.75277700420792,19.27822077325038,19.67734441028203,19.49259170598778,19.70383021804422,19.41683013810078,19.99958395568434,19.7522555532976,19.49098628793675,20.04389774284519,19.57802474613842,19.228587305682,19.89917949156582,20.1020902517627,19.64616174470749,19.80811282720708,19.63163909396674,20.41467274934764,16.82748785118208,19.54102776419281,22.00346738258009,20.13400063524928,22.81755676750526,21.09443832232967,20.03867771252135,20.79321697741277,17.71879292081652,20.77420066165356,20.85234425369199,19.56881284783821,20.90169982963005,20.82511117556942,21.04752673688402,20.57826190322823,20.65148318376583,19.55035235135151,20.54530292420743,18.08987635546122,19.81218393226294,18.72156806287663,21.52331550459031,19.39156544379668,21.47560632537922,19.2187595193842,18.79225830442013,18.76712274408425,19.9090778346065,19.73520208516898,19.65359008695854,20.83960983563447,20.47655643497074,20.66269717439346,19.70973218525483,20.15731848640984,20.05444337645028,20.00569388608727,18.65004110971952,20.87909849442396,20.2291140806965,19.78311690604067,19.65282696659645,19.80017861092626,19.74800858383963,19.39785885919248,19.26372794326047,19.61170546165638,20.58162704272923,19.933701360478,20.64973374018144,19.88759627221226,20.03154489872938,19.90698425850675,21.47450975699857,19.93920707676059,20.09722227096974,20.36669381079636,18.83447655104495,20.60385566150341,19.81391561036833,20.60020212674514,19.95266100661949,19.83911895773314,19.95399977712656,19.59637895946521,19.81650480630163,20.38371787858504,19.0900914072815,18.89239409501019,20.3456164002192,20.77284282121388,18.73553185221188,20.01497179071852,19.30082106847793,18.35310842432922,20.24859516548568,20.6906040067582,20.00655917916871,19.47425929346472,19.4771668534144,21.73586225538466,20.23183181428941,19.36250383099351,19.95391770800808,22.75702593046332,19.58315741231661,21.22770538136655,19.82554301970804,21.11552177609586,19.60439479348744,18.28158091961145
19.4669634881665,20.37168114143159,19.56531353550232,18.85976582778296,21.58473318276599,20.04294938986475,20.79154039595602,18.8527009535889,18.35881525656499,18.42186249205221,19.34178979529942,21.2350425763401,18.38480858233832,19.73084502674467,20.16299121757677,20.63999370590601,19.36030920106918,19.51798456830102,19.71967102259642,20.93581428252278,21.96490155677649,18.69623187541076,25.72580491552692,21.08723810240705,19.56997476248414,20.19195797155484,19.81836482980322,21.58473665220613,20.97654256906718,18.28473949890216,19.83841428796866,19.87165507334356,18.64965214459735,19.69694565346076,19.68131823796833,19.07597372301101,20.0978009242732,19.25877631806737,19.9714680788966,19.82881840689008,19.7639170372477,19.55864031967271,19.84335658226063,20.17290914398016,19.81647631761369,19.4095567313476,19.97543386105009,20.43711900786477,18.50363091716043,19.83903327676145,22.1762401096183,20.43266567010367,21.78400741145394,20.49134147942636,19.62060878031144,20.9725256498162,18.46484812545565,20.20535229192546,20.51711162676975,21.70343300913649,21.01201961218992,20.09169078916423,21.12088898267901,19.98796591146132,20.64076069084451,20.63072464732262,20.62928640435349,18.63911192270054,19.5240402903365,18.07270731031938,21.36771029692391,20.46082569528795,21.92580770330755,19.45172244310596,18.62554684273507,18.66138784469773,20.0980454917088,19.80637169090436,19.53384320327912,20.04763531034813,20.34800163515176,20.28296946662433,20.60143687629642,20.06943309346905,20.24039247788316,20.03726979768962,18.95769507530371,20.93201310790817,20.22628582666727,19.71495282830973,19.88167208553492,19.95616148956145,19.78281680991651,19.34894060159435,18.13719545833938,19.73819840611847,20.45675478424899,20.23459823471424,20.62787575953256,19.64095412358474,20.02823764778929,19.89250472449831,21.46447558051292,20.13439035694984,19.97547592439027,20.26939565244447,19.64157510015969,20.3338525245457,19.4473845684981,22.03193665181026,20.01142370256506,19.49793118902364,19.9200265390711,19.66863067449456,20.55654479102377,20.30177972929559,19.18671797481438,18.87794669012977,20.27763339530832,21.08087221325225,18.50237664993564,20.16242557229998,19.33642797596988,19.01012366045652,20.15364550035219,20.69306044645841,20.08509553651611,19.76022778022809,19.46722741641202,21.55206345699931,20.37190362433772,19.55597047077925,19.85011441266372,21.94472227117427,19.4826130568604,20.43696238710716,19.47461748942608,20.96890603263521,19.82923224026308,18.94537070347092
20.09967535839984,20.06034920589761,20.67517597095726,18.50699542681501,22.15319948348849,18.8445460597058,21.05709438066797,18.0001437631758,20.09711989453646,19.80875635972544,18.4877008091114,21.13315911780966,18.81856606546377,18.17882740196322,23.2456668114549,19.76203126295044,20.33741187052478,19.23033526911154,20.21525783765914,20.82772863401085,21.68998621422856,19.58615267776264,25.44961067950906,21.32238178379132,19.44148389713435,20.60346680188969,19.7659434417968,21.31245400230221,21.27400747915717,18.30224158039706,19.7093365385056,18.48413683049837,19.5960596485268,19.34097171457271,19.68924371167714,19.35994579935829,20.08179379460009,19.56079505195625,19.79369138681555,20.13375209064506,19.37860273015347,19.64852806702439,19.87433317304962,20.15411606258213,19.6151521403288,19.83356622555519,20.35756979143148,20.49820951175806,17.37028830488754,18.87037683413311,22.24927765437126,20.3595837834902,21.61517942162018,20.44850198156314,19.94569147701064,20.96343567636147,18.5122212525155,21.09781404680523,20.34245239426172,21.17179015145482,21.166299926378,21.55960919104487,21.60027491383417,20.06993884484008,19.87962271544499,20.46354359811741,20.52984242550894,18.81037153335047,19.66645097128388,16.84224837730503,21.7680180530766,19.20893898186058,22.94408336197754,19.40711429978728,18.55076671993324,19.16138345225182,20.05425486668412,19.75310424577913,19.19522913679245,20.42761628597644,20.29181513113258,20.81365361527939,19.95801041756649,19.8794534032885,20.48342444348343,20.18001642696906,21.17408525266814,20.67803872791604,20.32542319580224,19.27925548624255,19.83659315236594,19.46451794342788,19.62478823221064,21.00312465719852,18.49164842177051,19.35384120946187,20.382399341979,20.381652659957,21.05107141619114,19.8420364014751,20.28786680107433,19.78010894511884,21.29747922636964,19.81362895728973,20.08047752937559,19.71729020326862,19.34510711832366,19.91831370853341,19.8112621670216,21.3797629482849,20.06335698817273,19.21744555939874,20.25659980167524,19.442391118741,21.60470972288295,20.67559434846878,19.47665213521322,18.83591696676176,20.36143624971511,20.63747071980055,19.34343035896851,19.71599927479754,19.13317918582182,19.43262347207761,19.24573346797892,19.90377504677971,20.08775347762067,19.62250848058334,18.92252066717235,20.87833122405068,20.16248263973578,18.82038581393214,19.89145361499252,21.48416382541678,19.14523890157997,21.05206464038881,19.70714953661413,21.27011827719873,19.88056159588906,18.75785808430978
19.71751999399634,18.71620224262312,20.10604429668433,18.07169932191976,22.09480698251255,18.75247168524562,20.8396125593309,18.20466796838308,20.55411814057437,19.60392720852294,20.19948861218694,21.27155900946781,19.02805102980306,19.2974265828123,21.11634257127881,20.0005732788217,19.6268156410256,19.00238074494902,20.16999470290247,19.94311663614966,22.33881915993605,19.39611512452867,25.66015910429137,20.67359177570425,19.64687420602465,20.76272478431843,19.81632703610054,21.23005656768165,20.9793463382346,17.80781361868179,22.07952780504962,18.6450680645333,19.3793351720142,19.57160192775032,19.84575276424534,19.4748043921618,19.60955746175238,19.13354512311055,19.96115263726848,20.08362166038809,19.52488496546094,19.22774351117694,19.75740544499869,19.9816497545459,19.83437644789175,19.54417901185122,19.96275255967258,20.60450428045137,18.23604088002693,20.13799545468138,20.33626095565885,20.78430420461334,22.45261098599814,20.39675896642174,20.11803194574277,20.80970249003943,17.98126474363052,19.95175524709533,20.80237433678048,21.25668217077344,20.8521212092344,20.54145653359206,21.20875921096188,20.66654902111371,20.7487877447746,20.60929961759686,20.21604744968138,18.66154397314039,19.50398437045798,18.89075774727102,20.61956624306332,19.39198949898183,20.64448020994635,19.55313247603534,18.49549078169696,18.67592963481002,20.21868164771607,20.06039302804675,20.16287769750696,20.80130107544698,20.09477498373296,19.90862170293295,21.55860981255694,20.0807809430184,20.88486502521628,19.94496924553969,19.70187701257783,20.51443587530391,20.65639006305088,19.78218614577474,19.7055884716957,19.68223349980228,20.0601224849565,20.15106940109315,18.51145127479482,20.06691053677508,20.12080889460622,20.55618819013448,20.46983266303778,20.2221123823532,20.23667516460914,19.51331744270432,20.99609428394846,19.8137756126448,19.56304814386424,20.30961870295604,19.31591102719594,20.94813329674173,19.99806146193722,22.32198919343349,19.93928304384912,19.4881919243554,19.81827014636362,19.75677737665718,20.3857744812945,19.73659434881213,19.11195110731034,18.92511069154006,19.97355277804248,20.48265959400596,19.36242038926368,19.9091251033784,19.51697273768267,17.94808943317916,20.19333365012702,20.36429426282254,19.8177072989194,19.94145904857668,19.46566630856585,21.49913917225984,20.3969708564605,19.66902809258508,20.12362668906548,22.56234800892922,19.68304123852635,20.81666518719569,19.6548203571473,21.24192018758393,19.4147496444812,19.04223439280037
20.57892532231292,19.34540156195544,21.56785883237089,18.31653687102795,20.88733371409218,19.27616855154375,20.88165759932716,18.37536446148831,19.75611537800164,19.18506987247538,21.39133101793824,21.20682669876824,18.6373077400212,18.49508391575847,21.57908834225475,19.17466628353914,20.11456153115198,20.5836672223148,20.23007959365613,20.2780945751824,20.42810367172165,19.42725853290452,25.31264846257931,20.8765535717303,19.46844982355723,19.77137139041538,20.04525667354669,20.9295961124383,20.58057847210045,18.67032250696804,21.2924925973211,18.58015702331032,19.69537981072411,19.31912166195678,19.51526572238409,19.43164671790335,20.15094809970273,19.22738167041496,19.53800110097678,19.90561321430096,19.62704067317582,19.40396350151778,19.90326543215799,20.12168924760534,19.71092019336301,19.84773239554081,20.05081252849752,20.17388372120527,18.40244744651884,19.71903216234376,22.51402231341255,20.46735226277612,22.20631332636169,21.13067368067466,20.28659107819511,20.87134204781427,18.50696921728528,20.84298421186759,20.83016997058786,22.15759526242067,20.84313106445803,20.68355703909425,20.99681033591708,19.75873899155632,20.02795696758598,20.5372158038631,20.34242425600706,18.50595658390712,19.77474178343158,18.63217651970872,22.36248253519578,19.22290997398924,22.16554924235699,19.26234080417227,18.12408341594439,18.51657671993447,20.20366291663835,20.02108558900531,19.53100740688182,20.58862790168578,19.76370928863391,19.70690325211243,19.86744990952064,19.95739822153598,20.07583501010955,20.00818229454452,18.71290551673724,20.86441466510203,20.64447467259666,19.84628589474032,19.77153917646398,20.01265088388617,19.69734291160123,19.52575801919466,18.97244949714328,19.51048364983932,20.68768287416532,20.08635645622453,20.24532358265352,20.27205567568386,20.41970001706982,20.03495587791256,20.64001586268465,19.60667114639108,20.30834840986746,20.17825880773656,19.58350238934057,19.91352652901674,19.99142684986128,20.60467902791334,20.02235401836228,19.76852635556806,19.65598270719819,19.81721729946438,20.97009429735665,20.98933316600504,19.69088768462962,19.0494333385989,20.30659647279874,21.01355648174097,18.93198493742886,20.30203710708077,19.54281100755816,17.78833412066756,20.1613108160867,20.69019984515308,19.27061223584221,20.14692792656784,19.44342320468154,21.67121037179873,20.38841862874597,19.48607838721977,20.38377748002401,22.62342152779586,19.37346102714468,21.30674774258852,19.42468818398628,21.06857844488056,19.47884529179995,19.0354407139632
20.33435361843145,19.17219907296378,20.6581395456973,18.91039769854792,21.08128414302173,19.14225594922633,20.85068229220842,18.1510909828327,19.77828710716046,19.58872648126701,20.94206148668156,21.17891201003022,19.14904260338709,18.84389634541307,22.0508180008631,19.307519109081,19.09193079211782,19.39220602090988,20.4001807573689,20.11809990720648,21.2849460604709,18.39416064697781,25.54319633332497,21.10246189792378,19.56859813660196,20.43457329889878,20.26501932036932,21.29308606581902,21.04281938806147,19.38773736730103,20.40595853027371,19.07168988555376,18.73868419306361,19.84109813361088,19.4982184179064,20.02587833788233,20.04900023696823,19.28972023841076,19.99296752870478,19.97087954404373,19.51891834885924,20.30486336975918,19.83337019984342,20.14527390362754,19.72197661568905,19.58258942688143,19.5607959334719,20.515441889424,18.05792714321522,20.31996534972772,22.87892395919401,20.67364217426882,22.97269715681472,20.5221610157032,19.67423116691605,20.73267574733835,18.38461779104498,20.88045503006211,20.5319775777546,21.73180826737159,20.96240404627639,20.49117669529737,21.27130390624024,20.12541574556452,20.29685275149948,21.7644814986841,20.39250643810302,18.39284234531058,19.19896097758769,18.77442380124003,21.84524005092228,18.7334510058243,20.9330280292568,19.51935479867406,18.04164528272276,19.37833816591454,19.86570252241518,20.02645811768246,19.66578661320016,20.53334576703968,20.11436749139957,20.60478208152303,19.52388174359295,19.89138862912145,20.71400845248743,20.02087884014478,20.10521172672034,20.88371913091236,19.86117922844702,19.80105074102525,19.65344267175986,20.01328062080553,19.80465355591285,18.39850616723872,18.67540646294026,19.58578426861597,20.56719389854346,20.87070220916047,20.25788491486802,19.5679898170738,20.40006579578219,19.88402479179403,21.49506405178829,20.21372244827924,20.1092914602549,20.16282300403731,19.04163860921261,20.13375765384764,19.89513458652968,21.9839457935047,20.1416727997892,19.11508653054457,20.19841034030021,19.65775902413816,18.84040843994556,19.99876367017405,18.31627153169575,18.94675957169236,20.43946991370899,20.72163192058525,19.2111015894572,19.77938779254809,19.01877708403512,18.92959244502601,20.50298366260966,20.67224775497233,20.01696531156634,19.83551664096258,19.35725822484722,21.30182619331066,20.47988881808886,19.32955041822454,20.23647951857933,22.58319161883736,19.69948040586542,20.63323752456622,19.44084652774624,21.08889601512737,19.41657107888004,19.14003610047374
19.78779193158247,19.95167289516092,19.600391729066,17.94563126902991,22.46667869988214,19.46348119477276,20.92169760820926,18.9896569107113,19.75786268100313,19.40142414336599,19.16066106115053,21.11131126311354,18.93481235184438,18.57480430185945,17.56868393599474,20.18214809140277,19.45691897740246,19.95076688667867,20.44214289427032,20.98260737771266,22.80526574033438,18.59462161067356,25.46628797282064,20.79222106522731,19.69600349377854,20.2655890579979,20.07069251715763,20.97194107117686,21.3670170272089,19.14415963749957,21.38743455130051,19.12272344311558,19.8826333793236,19.49618129440459,19.31536011452132,19.51784639479444,19.80830832371586,19.40637570088805,19.49763498771618,20.1288350322247,19.75562671272491,19.96688027043568,19.68819655753262,20.16985169066,19.60899156700813,19.47454888604057,19.79580575102899,20.30409174429797,18.28802001193579,20.03126076946238,21.45621583959507,20.1955643824274,22.87041356835578,20.33444566545871,20.36180677039772,20.83822704810778,17.46883628571226,20.7571941015707,20.32403714371667,19.60056382460578,20.7522018815702,21.0756013257036,20.98590590952594,20.19161491096547,20.62707836988959,19.7313719434581,20.47872144358247,18.86079572675858,19.76725096576339,18.11934724206452,22.11427852973495,19.71554751625948,21.89066918242989,19.13590565498193,18.55997722504012,18.92189280308686,20.24094707873571,19.92792546071623,19.94944242907224,20.32734755243144,20.5187891452639,19.84028315995138,21.13027214134611,20.24754995746686,20.86369976878781,19.97476468055428,19.28958995088766,20.91730947378082,20.41433057942196,19.9903540026519,19.77228920138644,19.94230401110365,19.87266623578885,19.34733408010207,18.36910298399905,19.10295789813625,20.56699477653729,20.87774477642298,20.41444420506345,20.04730444815988,20.74612116049664,19.90509732169123,21.33023324863944,20.17732167245621,20.42648458285647,20.03618594542164,19.53124245313926,20.54519821132533,19.97398376221802,21.12873572791604,19.9592097293247,19.18958738211712,20.09882975140192,19.67440715605138,19.52822480337116,20.54768706223944,19.8738874622057,19.14762874355053,20.00929614984384,20.94242952419404,19.16132161982024,20.4718787100918,19.30945582553696,18.19513969035809,20.16808590225859,20.53107795630053,20.02267176082662,19.4633657525198,19.75886652644794,21.34303328123292,20.66853393115783,19.61404228266955,19.75260313321797,22.51316929319183,19.48547996225136,21.6752332096377,19.61121844824658,21.02856747870516,19.94678545519877,19.10856571963949
