A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.4196770459814,19.55726110218137,20.41611500306326,18.10970959463426,21.1840208632667,18.55960533383704,21.10464293146479,19.00774969821416,18.87079968855632,19.34017815114805,21.02760231483785,20.83504051561913,17.87664659190462,20.39455699968148,22.8066521577115,20.95729748803264,20.17289995007622,19.13039928318152,19.96078113799072,20.81939431463632,22.72084219766154,18.70676033169496,25.77041500017287,21.18937837369886,19.90231054704079,20.63378852711203,19.8332032647402,20.88361994779134,20.8470572520272,18.61903380190239,22.00153719926208,19.08107743894283,19.9340497358496,19.54898614814059,19.51951806949284,19.44151522534556,19.87729972436887,19.32591257781008,19.85117068319067,19.71263220979908,20.03406236934608,19.24029090633296,19.71920699241714,20.12423980839358,19.66907572808667,19.62987928086953,19.39451124719587,20.52612437967111,17.4395725547798,19.50015218361451,20.81832035299226,20.8669988927608,21.49709907359387,19.96710563057406,19.39558080275122,20.88649831590232,17.75544930110808,20.83337494191224,20.63992238932349,19.29945382357479,20.71683863095132,20.17873960195218,20.98416708143883,20.7823069316551,20.45130479641429,20.88134136279125,20.26650378977663,17.84842850470593,19.2239046862942,17.91955060509409,20.97632782289736,19.0795835232343,21.0108989789216,19.02888840239356,18.98856769262766,18.92766618324172,19.603070296586,19.87729967070302,20.16494551988352,20.70856531163498,19.60974020409986,20.89997439055662,19.6042894997596,19.97383453874872,20.74622070284486,19.84873173868932,18.98530972738854,20.70602253368585,20.46984673299855,19.45516162587487,19.99288697980296,19.71139536514906,19.92956326487768,19.56737312797981,19.21310573410956,19.90374208062242,20.72129754240093,19.61663609885487,20.41443243018109,20.08768584717002,20.6615020442168,19.82372981171467,21.24670435340604,19.57057747268856,20.38571296163427,20.27289642255,19.61754937081546,20.25972088884802,19.67741808043254,21.74672324096394,20.35953274514022,19.35990542264137,19.9636959412297,20.06343906308959,20.43626517414038,19.90135024882947,19.33344316324987,19.21214417355739,20.16383357148176,20.61091682883785,19.07439109473897,20.7493455157251,19.14997422949108,18.98760263665081,20.17652128933004,20.13229652645376,20.42016441218977,19.73147169475066,19.60810477604495,21.03669198820924,19.97740396638412,18.82277859888176,19.92654610782264,22.35016094892522,19.9222449925245,19.68711208491336,19.45004002454804,21.17618808973496,19.25701664844305,18.75989992788478
19.82024373397076,18.91067788031335,20.25929854585498,18.63649677151906,20.4503534523136,20.03391326342608,21.05735364928759,17.83877431050002,21.16964676883736,19.56100838011942,19.85895297130692,21.07462839528126,18.37304946124525,19.44597040190209,22.70658521383548,18.74037115739002,19.91734646384482,19.79860495257676,20.30205112969466,20.2179333221403,21.6486450289753,19.50421174207874,25.77280714185727,21.21732873962258,19.85969584975552,20.56898624979668,19.9873148229398,20.79342231935688,20.60130440843361,18.83950488916246,21.95073501545084,19.14142524545842,20.09767774496665,19.53158553532006,19.97397028107172,19.04019833888035,19.81433012704143,18.97922082488674,19.75851400269303,19.97233015254146,19.71427653743064,19.44584243539569,19.82632910390454,20.11372169451057,19.72140308546741,19.4558803413871,20.07306502940809,20.51515990617508,18.29002323975027,19.83744995257764,19.80136452531632,21.33998998527075,22.55693037439874,20.14424626638122,19.70967032845062,20.20258084403566,18.11489089373576,20.07863431844198,20.64885877342955,20.48337970409974,21.07547923807481,20.3789814297126,21.21363740921666,20.21178385101488,20.25997197621548,19.99967230546886,20.62069721264574,18.74601633721726,19.59657144966256,17.87848095237395,20.94682502051296,19.15360907977231,22.15555388773648,19.60487360293788,18.85800240143771,19.20639906419703,19.67179646801464,20.17000210830521,19.40441705119275,20.89588179036444,19.76116014928215,20.45301107949222,19.63013167948054,19.94212578737402,20.51985063066017,20.09178132472267,18.92784029169043,20.58509898009281,20.60655920795679,19.94138398285145,19.74656209608361,19.52027340334056,19.699699930243,20.8044251697382,18.87913760567415,19.694011591997,20.63055940321152,20.10936637051318,20.2648266405287,19.90253806233273,20.34725994496592,19.8068296489682,21.08975640618512,19.8224999880351,20.31666423397968,20.04129610719108,19.26107454433538,20.31768912761031,20.1852690555771,21.89352872786516,20.31264654765345,19.07547418033635,19.96203781212235,19.63166062095184,21.45966931293137,19.52137049100171,19.70786453281164,19.30629979255542,19.75621746969364,20.50351987226584,19.48757589709308,20.54081394627388,19.6058451022403,18.42298081619425,20.05292446511031,20.18016477947768,19.80748193787352,19.65617598462587,19.37300373877675,20.64909596729125,19.95693015726956,18.90633031674128,20.10097579979176,22.0604712188111,19.6812519025324,19.86364908965889,19.4839900903281,21.30800102797555,19.48922106287799,19.06125981655808
19.70294051268815,19.06716858407362,19.4355383192198,18.30774300472649,21.63965179602196,18.92995763472081,21.05820642925991,20.60818112451347,18.71856343330282,19.15847781695087,22.21160584973207,21.1343011958164,18.10134327777058,19.44153471863091,23.14238669387186,20.61254697899254,19.74132311377952,19.83031844328705,19.88615161427246,20.58656437157074,21.90910948240842,19.81866486922034,25.77212345503348,21.16410806864605,19.70589714599491,20.73713431574985,19.83027369582191,20.17389613471566,21.22746660831884,18.66518760193528,21.05200488120171,19.49983501712454,19.2684327780021,19.53075263649533,19.43760807069688,19.80773778937361,19.93781997097719,19.34968478513444,20.04593927055015,19.88840747748085,20.00591540690972,19.80406371380128,19.96993286642801,20.10965818488642,19.72993776336668,19.65439557154279,20.14732902175435,20.63268456445449,18.54649884251789,20.1406060461654,20.408231335116,20.66448012164515,21.38720581923898,20.2089398545192,19.87543487014944,20.2238494482151,18.29572664824738,20.8688775107864,20.69614857762622,20.29051012526769,21.11384858010822,21.38917772113062,21.13455254897712,20.46717582461448,20.37058744418185,20.413619512756,19.95295347368054,18.39730932805071,18.69690479515682,19.12794331242548,20.78617887963824,18.41227720297331,21.77986591805628,19.70121285710455,18.16605435280078,18.66752859964374,20.0763982025696,20.41241745854128,19.18502813139969,21.0345146051436,19.71038606104577,20.20102629005962,19.6778550425304,19.67536169482094,20.31991386751549,20.02594444903376,18.82149905942176,20.29847977052176,20.44767752161237,19.32472292395631,19.81832079471808,19.89353618837049,19.99809583954065,20.94137660941775,19.16001785643516,20.05449926366256,20.1092833103274,18.22019270135299,20.02112856069342,19.50067983284408,20.29235753030542,19.82514070050394,19.48675353359649,19.71875168884006,20.13923801165832,20.35297689512267,19.2457547995142,20.53045588863093,19.6699719879964,21.45124793308691,20.27992170537062,19.20116592792403,20.26111602333198,19.62828152034406,19.79467706993928,21.30070606758532,18.81201817546243,19.46633233384573,20.06356552093998,20.52521472715839,18.88683116067419,19.81845480856692,19.30159554776021,18.11004846244882,20.10809748979368,20.35539658571107,20.31819753706867,19.75792142592875,19.31769673469083,21.53366889642576,19.88715671085025,20.8051334888711,19.23470315455334,21.69009488455039,19.79238166836088,20.6113349947774,19.65169701210019,21.77837595162478,19.18505273537195,18.99162534756314
18.35583789177554,19.06776341081967,19.57317349509761,18.0638322490057,21.78296664939435,19.13285699205446,21.12133692343338,18.52964163335153,22.03145809682116,19.51317206401791,20.43016370720327,20.83504051561913,18.28246348998235,19.92804096623134,23.642408537266,20.36306952123854,19.41314074748977,18.68836152773199,19.93184004746855,20.55159733259921,21.8096937500651,20.24029239722407,25.76696739475424,21.00142855548774,19.86062845610988,20.5069297551855,19.84624302124048,21.4458863722829,20.88836044580208,18.43976270323181,22.15520782444633,18.96307429656435,19.57538764817227,19.6756471660825,19.53663614395928,19.65762262770191,19.9418067188335,18.9183563678695,19.96451827917298,19.91213957458943,19.92708865402852,20.06192522508736,20.12693016634822,20.1170696334642,19.72604467653132,19.60120661170974,20.27285557720597,20.1985481106701,17.27439163530406,19.96917237528725,19.33695448714902,20.23075012836944,21.93399916070769,18.76738485678992,19.70870117494265,20.86962029631165,18.65357354553305,20.44993546386031,20.78258308715108,21.65013195985168,20.84603502997853,20.59560210826622,21.1646012492158,20.85474570274819,20.68518118632451,19.84091877373423,20.37140407706201,18.39415314088055,19.66388557572247,17.87201784563346,21.36231626243795,19.05633023970389,21.6617816602283,19.2431761317566,19.31264656600542,18.19664652144506,19.97161242026092,20.11581012975004,20.72504083187568,20.91629124663895,19.46441269488886,21.01157109358739,19.47246426315905,19.83671546089989,20.11912994495554,19.8155244093669,18.89944232087998,20.76138372076772,20.37595092072908,19.74644654524916,19.66708035608342,19.50867321364303,19.66438210611035,19.50934485778886,18.96593607910822,19.94040348015839,20.16784939139089,20.08223934745192,20.20574836519807,19.70937789666294,20.27729184887351,19.69856263287012,21.12940069354221,19.69975097097968,20.70847990886904,20.08626640218221,19.41627385136862,20.74789773925159,20.09855641529943,21.55639115979856,20.39735546812397,19.10358455470484,20.5165004987795,19.63830858281883,19.89890133719761,19.50197944395018,18.90923601781247,19.14966610672422,20.14224605291818,20.33686876885081,19.54069639835148,19.72361502037867,19.53229913449452,18.3370931179963,20.12408803673682,20.2085693354086,20.07159323773073,19.86513473401106,19.41507982520916,21.30025661808504,19.99115496055133,19.07381819307201,20.10602294402902,21.89958755540402,19.74429979665146,20.47668254806464,19.79784944279282,21.05623570898286,19.45696733896552,18.42131211344649
20.45709214399003,19.28709936654732,19.98758566583578,18.92506723794686,21.3027785126351,19.1693052234571,21.07414819135803,19.41743497872246,20.41846354274602,19.25359781716058,18.97345355290706,21.33532996830086,18.30720843030266,19.08743061343325,19.01328381968188,20.31054098348912,19.92068140482642,19.44765242922009,20.20186953006924,20.59968528825113,22.24202668367874,19.66660436059144,25.76828303209318,21.08769774730092,19.57625403605272,20.67302449888894,19.7002128258237,21.19650952342741,21.07307196357058,18.79511683036492,21.90567009710475,19.6699028938889,19.69962812339703,19.65805069695341,19.4027807783404,19.32550403761613,19.85496512927115,19.44407548669663,20.47278501616834,20.1579380485447,20.08346690591444,19.38039075165672,20.10859716106954,20.16712016248556,19.5126530244618,19.56784662572259,19.74918582370134,20.40104435822251,18.1495290249858,20.25521640370406,20.27982091498589,20.92970786770899,21.24037571141816,19.63821424029803,19.80630195469789,20.35334979477078,18.17404925055785,20.54979507919251,20.61861806665242,21.96630247960488,20.75418808464845,21.07520023389991,20.93553667833569,20.4752162115428,20.65134063158531,19.77016596272421,20.27941348467232,18.85653195068689,18.73615556553824,17.80689236861892,21.13301308986425,19.15343320553148,21.45937737486349,19.70203335879374,18.75958478608726,18.76591154841454,20.25275139775146,19.36011085349249,19.65570051483114,20.81957678368152,19.80972778477176,20.79865484474404,20.20267333386519,19.85919865153468,19.60675962303961,20.03825897405962,18.7230983133949,20.84245173265788,20.74022941103102,19.7142372959576,19.81623484591867,19.94201911980022,20.02141187646002,20.54640321275389,18.89169663445671,20.13010711796077,20.05942018129084,20.60082915123175,20.25658038995502,20.02760641069794,20.59898387494504,19.5082662244008,20.80121696580217,19.55044743963713,20.22714066555901,19.8896984701778,19.49544786577484,20.69945564177313,20.23071272392661,21.48973390458229,20.09362972308609,19.03896096487159,19.90967916710169,19.91786346725891,19.36030190644483,20.58097539742461,19.91349419401377,19.14804919434748,20.25969278616939,20.2204476262445,19.48968164698946,20.57844881025268,19.4584133945335,19.06687172079422,20.18216762029311,19.38116361776271,19.97292152863806,19.88108943415946,19.5217106320967,20.89493810319465,20.0246844150362,19.70796359847421,20.08628221567624,22.00852864773193,19.70230999105349,20.72993198452848,19.93323578711926,20.83894294814,19.26132131692673,18.30790855127845
19.20206941817748,18.84079562735425,20.32319461252949,18.54297360587366,20.36068680342828,18.86668757883483,21.03680642773287,18.92012912561621,19.42168564359349,18.29548157266792,19.46173199246454,21.15303789809645,18.05874644144751,18.23995427580607,20.00643374353776,21.14911485212678,20.03133483802396,18.76840785048981,19.90127000846023,20.20092705969308,22.6718349502816,19.06857597878649,25.77280714185727,21.28756630062158,19.68592067893171,20.40098579106127,19.8750693957525,20.51725073682764,20.73889996882672,18.59634573268793,20.91244672323526,19.5077907952531,19.8212397498953,19.55273799772914,19.73970051113348,19.47337265686811,20.29000530891158,19.85891945955689,19.84526650859632,19.86683728130984,19.99462622883605,19.23523372946806,19.56564306352476,20.14369557690132,19.48568966257728,19.34170165636784,19.66599695501057,20.74426803486379,17.67363020888884,19.22327625525709,20.73946803662728,20.73807021078922,22.23024683619346,19.75869961698971,19.19001139353729,20.66802964152108,18.62683251061248,20.32100327873909,20.64271746299137,21.16561297629748,20.67845225326682,20.67671575298575,21.2821182364428,20.67800508334414,20.25477958868749,20.58021961814306,20.37844404816566,18.85513744259031,18.92987856277374,17.84847137963611,21.95907324476636,19.24571232744599,21.24018696779614,19.54021692282148,19.39865486092077,17.6150056672846,20.07256895505582,20.43186034223513,20.00776280132717,20.64462149110298,19.4006797089202,20.52816143650599,19.6786895182676,20.44270319241321,20.623038736053,19.8255019483938,18.29508028823054,20.6708824618139,20.29463008476477,19.42098638369565,19.74245406862554,19.82521874575803,19.78848233611414,20.03388369822159,19.3042275280348,19.28490798617466,20.69744244073423,19.52289922214866,20.25053721002255,19.49958761023023,20.62397874961094,19.78519652747583,20.99472427108223,19.70462436694661,20.04922083135008,19.82537063368444,18.95001466275743,20.00855796303529,19.8267912011953,21.40865641407716,20.14061225519145,19.51689521813658,19.95043366861582,19.51573694894543,18.97456031464744,19.4109523305067,18.72655417741973,19.45703532205391,20.48268492328002,20.57642591607224,18.95101553461896,20.18620463241634,18.83247566810385,19.42111210938104,20.39817531802346,20.081001979502,20.24838618079232,19.30196927028222,19.49582866183525,20.76794364961697,20.33232365975655,18.51507680990324,20.32502522300834,22.00366003626263,19.68373581910034,20.81682385486886,19.47324029622958,21.27858288642141,19.4711700712639,18.99081573426292
18.22434225303278,19.49371867843278,20.59738272008507,17.74292752606945,21.47574909548206,19.00163265522494,21.1092233679735,18.83547351231705,18.72208816707797,19.52489898977643,19.80266031748028,20.87043092837272,18.07514792832231,19.32125508882048,20.56377277095872,19.49346908903005,19.31462719070396,20.50118425758837,19.5684202077644,20.9104997939414,22.26457995069478,18.77901790801912,25.76489861042368,21.04021205743381,19.7560192019865,20.1130358523296,19.91041016847834,20.91398532943273,20.91686093742157,18.91253165722992,21.60986342500446,18.6288602000262,19.74896172832672,19.55123157675722,19.95878979577133,18.80546342283434,20.31800945243444,19.70600394450423,20.04408252035747,20.03445400638655,20.16126449074587,19.38227888069125,19.88302204761857,20.26987202610701,19.75726280450422,19.6495213759362,19.24294916244818,20.24970768631406,17.65945136962046,20.89035742389369,19.40028813184253,20.55461356181942,22.82736107376642,20.85210110140629,19.93816549797664,20.12348223133534,18.81019754541653,20.15603641435749,20.63691553130565,21.0824445093373,21.04087164325035,21.27331576156293,21.18601890746704,20.58420752891303,20.22696492503583,20.8482372233415,20.14881055481458,18.42703813338373,19.34249726252928,17.61514871371486,20.66698581178028,18.12388712582032,21.80604425031855,19.69738279798819,18.57894652855296,18.79157569793444,20.19296474053477,20.40114052666878,19.29622707598926,21.2540559537536,19.62004132333182,19.36185181736309,19.51298955319434,19.7099823789058,20.2300849410775,19.83264498111048,18.55545997215125,20.51638479001408,20.19292214152851,19.9225228504473,20.00309313419448,20.07770422852313,20.1670008428846,19.94791400416205,18.79045792478529,19.51093581213922,20.4675745022092,20.17734379181139,20.1896640092008,19.6878381722938,20.45194134408149,19.79337953705504,20.5573517846834,19.54072603491355,20.1737405644266,19.97059374992272,20.02526747548438,20.55313343338246,20.25614206913425,21.88008051642231,20.35695794805906,19.07389551372564,20.41873787891144,20.14421180978885,19.94454914829708,21.21512289868675,19.38799833289359,19.47370104376298,20.18048814228996,20.54546593532304,19.35710368249826,20.28695595901491,19.39909198624202,19.05048847887147,20.16552615942788,20.33240661009373,19.9453044890516,19.54153216652561,19.19218410150701,21.58781885180216,20.17457317324606,19.02415106112285,19.65183684767046,22.82834906657555,19.72491406019012,20.8083969155631,19.74848725161042,21.19404350664939,19.39850404730277,18.89834869289894
19.32789061589457,18.85601639197508,20.22961445191414,18.58189391515888,21.5625280754694,19.7688148512919,20.7943572620004,19.13510768203966,18.84039402457511,19.60914274065032,20.80623771629821,21.127820180894,18.98209729195724,21.66738005329315,23.25829929733754,19.87907273929952,20.1880191154539,19.06776631898288,18.91620794226164,20.59301267311662,22.73373773806912,19.46784881725082,25.7569307389972,21.49605735857992,19.7403120708806,20.32389500489383,19.73430181163196,21.1408315927674,21.11152303904787,19.24458804098432,21.49713330200014,18.79421544191722,20.13554124390773,19.5312029087655,19.65440709373222,19.5888319360237,20.12339790060354,19.40426360730868,20.0640017847466,19.79326992608866,19.05554566512663,19.75100914008222,20.01351662968531,20.3119387879151,19.68712041143556,19.38598178856818,19.34183065856964,20.59288645457253,17.32529041872934,20.45314456102863,20.7739805631806,20.44048083594798,21.36203337272099,21.21000056641595,19.57247101359869,20.07088072882824,18.21709704149216,20.0719429453783,20.53996594506172,20.24275012429214,20.77954314458668,21.46059059278363,21.36282909248401,20.06455565541817,20.78036104223066,20.46965347863419,20.40996325438662,18.51741482701644,19.3597822824064,17.57399247128199,21.30842499075119,18.78869624396467,21.52972109555854,19.83789695693324,17.86360737179214,18.63893246440797,19.88361589672732,19.88588566841765,19.6576759189738,20.61378647900494,19.50281491040896,20.98447107189039,19.04112749847278,20.4440467776826,19.52186314765196,19.79659431681576,18.20053909835154,20.73437726085946,20.62298828380478,19.54140692768795,19.695575635517,19.85176689290763,20.00385507755666,19.7118380106422,18.74618970029402,19.00220332471687,20.05570642205593,20.75632696091331,20.61275945103382,19.26186233158292,20.54968780432242,19.77933528255835,21.2505639612204,19.73353259362752,20.44605828398532,20.17647070270464,19.28117709461402,20.45821454682468,20.30572314115542,21.57176047380578,20.3891315163589,19.54316305438356,19.81583114136332,20.27429203598809,21.20678177178884,19.64258152410398,20.09880273519856,19.5115986992657,19.66441041452725,20.53624939225398,19.25124055374942,20.63712667503789,19.51184874849968,18.90310037601982,21.32142645652504,20.77893856208305,19.9045105602366,19.47722124374398,19.7072505432377,20.28522149580524,20.08091612082539,18.50788511651448,19.86081525503124,21.7703217726398,19.71092033332801,20.35168154041589,19.49368780938614,21.9926362312088,19.31420795270283,18.97217090774786
19.0255470467596,18.89344397798528,20.26398556531647,18.95717153501619,21.36666760871241,19.89304257193348,21.00956976752631,17.63529248504596,19.29155309221384,19.55078972729921,20.19501400922172,21.1389486655359,18.10800836538908,19.65638535632937,19.46221291410968,20.51024607422954,19.7342282938713,19.35067446787933,20.28541671619265,20.70797395940691,22.32192884983232,19.3909863092488,25.76038945680316,21.09240206280066,19.72301381808134,19.74103396386899,20.03249093710285,21.55498356400028,21.12993370474378,18.92953444218679,21.81566210415855,19.38242884100695,17.74091507754303,19.6061548793892,19.99433632562835,19.59735693126481,19.89831544188449,19.45642355361559,20.22126738245665,19.8659810334414,20.03554216418596,19.20010773390117,19.54090490122042,20.06423025937486,19.96847637719132,19.40814748185835,19.27666421560352,20.28644560610276,18.12065817465671,22.19243920716477,19.84243014434754,20.86553366799137,20.69096663949647,21.30598876843466,20.06021394319026,20.42429821153837,18.27513622921544,20.97416021538952,20.35943508746121,22.00627380090132,21.00797304426939,21.09922066520426,20.98926486778407,20.16142382913801,20.24827311945115,19.79276215503736,20.34339319516106,18.406862437361,19.19602241873512,18.56429632521781,21.92977930075248,18.9232609846583,21.46855317842694,19.50585404935735,18.75725009396316,18.30485635002011,20.01594393936366,20.1221918963306,19.9905787549182,20.95363429792038,19.45511913144076,20.50070706922381,19.60977653462804,20.22171696090716,21.60224883095786,19.71707001760028,19.22744364441515,20.53306098923145,20.28295308979054,19.53855484906922,19.87067912135924,19.71593651905676,19.87027280028953,20.78320744615214,19.29165609131132,19.47452189541282,20.80030616909563,19.85759740136076,20.29359541056576,19.50046388060138,20.46528917382199,19.70325449989918,20.65280782554037,19.71489032794829,20.37479221253053,20.31651020012866,18.85996540558096,20.51815537434873,19.7387760901272,21.89510281666558,20.15639387052644,19.08640357779165,20.32490182156674,20.22651602342132,18.46331716040934,20.30770215239045,19.77235724322152,19.30380258522127,20.33466903960332,20.72106723361615,19.54423125644824,19.11990950956995,19.63909126192419,19.27885565597637,20.50793443242173,20.12492659379736,20.18061460943278,19.52850045561811,19.22230329036504,20.97907269997582,20.32691972950844,21.18732382126689,19.47284328906835,22.3745612733424,19.76422229799606,20.34650840841552,19.58715946295738,20.68736231903623,18.84736362616739,19.31119077013069
19.57553797027084,19.204017847513,20.00841293944291,18.0052894513134,20.95771319778663,19.69410517321006,21.08433949535396,18.21904023873894,20.08438792547308,20.00002459944274,19.37643762870721,21.01519591469484,20.03518405593282,20.22012303727935,21.33896809972978,19.85693219157321,19.48352298777437,19.50562291572262,20.55939458318605,19.72411713864629,22.28456355651272,19.6532657170101,25.75630709298803,21.16750641442035,19.71049532866498,19.85028946532087,20.02969885992272,20.95628267396614,21.46123402469222,19.46881336735581,21.93523006187702,19.23822550846367,18.53877115410668,19.62389105768434,19.44261810885911,19.40018260238683,19.80099149462608,18.98449815904206,20.35038131749845,19.83404885743048,19.83737311005832,19.8548284409976,19.97963850758247,20.01243788217675,19.74280453458737,19.47134497732848,20.12113458690884,20.10205517394444,17.3929090612585,21.04944927219405,21.69853931432743,20.76874542146992,22.31980722263799,21.13811159614482,19.98877629368056,20.43782283510968,18.35131394112544,21.32363431503365,20.76710764945811,21.5721634252668,20.69080349322373,20.89319133688233,20.88441641606868,20.2958934031089,20.23863059986498,19.80088544538958,20.529367388235,18.49936607138532,19.06335098162721,18.35682780179987,22.35179628972475,18.66298123181942,22.54126835059701,19.73643744427209,19.10797034296398,18.72160374552106,19.85089886934378,19.50314627001721,20.0061853685547,21.08844788406614,19.69552867546762,20.93278787721123,19.49692039096749,20.17202578437271,20.65238235887551,20.11237764331586,18.45517585263729,20.42854596603368,20.27160954703473,19.61321180837812,19.84331055561722,19.92817023751064,19.72195112005565,20.83701390914673,18.8680751728257,20.21271357547836,20.39858295423271,18.85507484467996,20.4251618474851,20.13715969919499,20.53826807807632,19.72940085556078,20.85273876883474,19.99046820719661,20.14084460055404,20.00172728502871,18.93296855304261,20.69776265506906,19.65256735561875,19.99393846678195,20.17241333135978,19.05556436768163,19.74984879670488,19.73348086035025,19.61797827843867,20.96666887749665,18.55678676159908,19.26308383608904,20.1411256525072,20.75629968973862,19.24411560193499,19.19478708857391,19.43442856654924,18.16758572919201,20.02228774048822,20.49218996705101,20.30645354040312,19.85728117947959,19.14830102141885,21.25586140192414,20.18448630165313,19.67915335206272,20.09657998867552,22.00909845501026,19.73160639085776,20.3424992882392,19.52686149384925,21.66082555031059,19.50792356696027,19.20473116341664
19.26962178832715,19.1008792542268,19.94103614857249,18.96844009687889,21.11361744402852,19.23724304604065,21.23421469236685,18.23614215354865,21.61511832227526,19.45055016561414,19.41735767875912,21.02782546266008,17.43464118118471,19.94028896004792,20.99847193415895,19.9233936779949,19.71596501610313,19.68888803532892,19.74730845059521,21.30365351067951,21.51396015861236,18.4811158482054,25.76006162254644,20.84811352177426,19.69034364754123,19.50467036827275,20.07197242444112,20.55911721849892,20.912799471522,18.80827469919932,21.51006828394411,18.152199133221,19.64054289388554,19.60020983603323,19.46717134980274,19.92922250375287,20.27666629530922,19.45970069397055,20.37598110729267,19.86663794203608,19.96530721372313,20.15630301295801,19.78121480958921,20.14765854831828,19.43345621694283,20.00658020558646,19.57425274315844,20.54191536771041,17.8409578138453,20.07074457342032,22.0523607091556,20.65417910775168,21.82074305220514,19.49454519184625,19.37113051189065,20.31437154774201,18.25983949611826,20.39268244154598,20.66153048275903,20.99153892874577,20.63196147791397,20.62898569842564,20.83534550418671,20.11962526918522,20.20590510402494,20.05804304894441,19.87254705362238,18.69448520634173,19.55276071836914,18.15625803601701,20.85874892294291,18.14637452375595,21.99665608882838,19.42262245926023,18.54621408157044,18.62853882122671,20.00565826181781,19.87663786434056,19.10727898955874,20.92328390163547,19.60398038858023,20.61688493838615,19.49291588573176,19.91881946248756,20.40483909765431,20.07880224527558,19.01321695636228,20.44711472247559,20.07251749515834,19.57164781327972,19.47019103951742,19.73373311842725,19.7773489949756,19.82561082551202,18.86672061902116,19.83715601696532,20.41497892356231,20.74492045577016,20.48704647947047,19.99145281015097,20.46289704312676,19.5947060854665,21.34752310358994,19.50516176060635,20.84825479342709,19.99673970819182,19.67306048261946,20.2091090969221,20.34234302034746,21.49600402617955,20.5680265899018,19.20601036856976,20.14669447888109,20.144348790074,17.82841442728678,19.74605361871228,18.84627316853348,19.20243419869541,20.31800818372953,20.64610849157642,19.25074186888774,20.19800056938376,19.74061485523594,18.74793170716391,20.230247284069,19.99367695321413,19.90575643729051,19.54187227385937,19.25599984160664,20.91109198250494,20.09984203508374,18.63113677830944,19.45976582356542,21.8003337045114,20.02598881489782,21.53938751608133,19.55141770465588,21.53378904047628,19.50458031307296,19.06708523153872
